d,vs
2.54,282.3285935837815
2.56,288.26075815510137
2.58,292.5342929690565
2.6,298.39662720520533
2.62,302.3934960922953
2.64,308.66862425208893
2.66,314.5861508713211
2.68,324.21584394685465
2.7,329.05403305734586
2.72,332.4697724399721
2.74,337.78201363182654
2.76,342.2148582247962
2.78,346.5220283627364
2.8,352.8438954010861
2.82,357.62362401630486
2.84,360.7648269377282
2.86,364.4645780673035
2.88,366.60700159907594
2.9,373.56949099511496
2.92,372.82424125454713
2.94,377.0170669247059
2.96,381.2709998341051
2.98,382.74259986315303
3.0,386.3833660685393
3.02,377.92288552964186
3.04,382.5246441555605
3.06,383.40415787994476
3.08,394.68506483129937
3.1,394.29910851451115
3.12,405.15460225520434
3.14,408.5672529303892
3.16,415.3531388025576
3.18,418.9336507607974
3.2,420.8808738651829
3.22,425.6870130588075
3.24,428.0933825869867
3.26,429.79105652035673
3.28,431.3228661807467
3.3,433.7378209604892
3.32,437.67293731137914
3.34,437.77468861185446
3.36,441.8006120159261
3.38,445.59938814794265
3.4,448.7553006004988
3.42,452.316237339233
3.44,459.9923565065174
3.46,463.33877195210863
3.48,464.62861523993956
3.5,462.3540841110935
3.52,460.8494486719566
3.54,460.82084912691
3.56,459.5087073566236
3.58,459.90714184459637
3.6,456.7500943173753
3.62,456.83706852978656
3.64,452.216720352514
3.66,443.7201478146695
3.68,440.39857011944497
3.7,432.33099465591516
3.72,433.95433484632196
3.74,434.35101474254856
3.76,432.0322542050121
3.78,436.18810037137615
3.8,434.6170897521855
3.82,440.52598895347296
3.84,443.4021021395526
3.86,445.87015090855976
3.88,450.2570232394848
3.9,454.1082679726749
3.92,459.3014168209652
3.94,462.4098362380441
3.96,467.2290861837559
3.98,467.8561027804656
4.0,478.52568956471697
4.02,470.89317549282833
4.04,468.44864077775577
4.06,472.54880945639246
4.08,473.11095833760356
4.1,473.54304952013655
4.12,471.1097932909875
4.14,470.0189793253362
4.16,468.0299381037496
4.18,468.4358357069131
4.2,465.7730865722612
4.22,463.26822583906755
4.24,458.7826541565214
4.26,454.7068385965569
4.28,451.6697204216394
4.3,451.71257022384043
4.32,451.819686338984
4.34,452.7330828479273
4.36,450.49002763042307
4.38,453.0389272075791
4.4,454.1394091787024
4.42,457.6776356360177
4.44,463.7628301559872
4.46,467.67215169687194
4.48,472.4864748468588
4.5,477.1934393480362
4.52,483.88265410817996
4.54,488.742826720778
4.56,486.75905577062
4.58,486.40370941159483
4.6,486.68150836525047
4.62,485.6167961919532
4.64,482.86702052857316
4.66,479.65991003049487
4.68,480.6819919054503
4.7,480.39727917239594
4.72,478.5917205375405
4.74,478.24414426116886
4.76,473.88675046060297
4.78,471.78251786986175
4.8,464.75892138364236
4.82,461.5774944366514
4.84,460.0325537840936
4.86,461.6289423595701
4.88,462.0463127848302
4.9,460.2677571820482
4.92,460.78646602359055
4.94,459.56536735324073
4.96,463.43690337316156
4.98,460.8211163899118
5.0,457.1166772441905
5.02,450.4247725822711
5.04,454.1818824954839
5.06,460.5370471848938
5.08,460.27735542178704
5.1,463.2593164561823
5.12,465.05630082050095
5.14,472.64095961062674
5.16,479.5636562172353
5.18,482.7951060548572
5.2,490.23091945070206
5.22,494.0093319178281
5.24,494.4787024403981
5.26,498.3493404996839
5.28,504.57101364139334
5.3,503.6467378013999
5.32,504.475174541897
5.34,505.75781159405375
5.36,503.57043677222447
5.38,506.6403465828407
5.4,505.4548427611687
5.42,507.2314169079988
5.44,505.4279855666979
5.46,503.89952123051233
5.48,502.2529743581817
5.5,503.50251063466783
5.52,501.1827666263381
5.54,497.90601277194617
5.56,496.25854896749377
5.58,494.84254369553395
5.6,488.1316878007047
5.62,483.5524429427516
5.64,479.61313202656675
5.66,478.6751106176071
5.68,478.207147323634
5.7,474.6913457531854
5.72,473.1555164024843
5.74,468.66491570708104
5.76,467.14680492411753
5.78,472.0028518987323
5.8,473.1722402441934
5.82,476.06467544639605
5.84,474.7499240092556
5.86,481.77844347697356
5.88,483.09777194926494
5.9,483.1204274968477
5.92,481.2426025014331
5.94,478.39199387532426
5.96,475.1953144138253
5.98,472.49926478752917
6.0,469.3560249412562
6.02,460.26172953174114
6.04,455.63540385281647
6.06,455.14304536615975
6.08,450.1589336093083
6.1,449.7901878683299
6.12,448.9903504281578
6.14,450.17413748520244
6.16,446.28310029078324
6.18,440.81763823542576
6.2,437.5865981255922
6.22,437.2297852246802
6.24,432.25202066090367
6.26,423.4756885249735
6.28,417.125699200562
6.3,410.1395826199107
6.32,406.55958074936063
6.34,402.15566676549514
6.36,399.97392387531823
6.38,391.7117405922033
6.4,385.8816391129807
6.42,385.20307677846944
6.44,383.39239486199455
6.46,380.1776302973159
6.48,380.2598122191501
6.5,378.52181917313106
6.52,378.4770193977789
6.54,379.46798182525674
6.56,380.6177895093906
6.58,379.54579841752576
6.6,377.75203537136815
6.62,378.12241337315146
6.64,379.44195023064657
6.66,376.72011628245605
6.68,370.91247819319204
6.7,369.4334971945813
6.72,364.9333361455742
6.74,362.06124055681784
6.76,359.0929001058482
6.78,358.57483048159094
6.8,353.50732245538273
6.82,351.41803185499947
6.84,351.17441254806744
6.86,351.5882723216639
6.88,350.3592073484229
6.9,347.5816138015802
6.92,349.89898205771
6.94,348.004299641996
6.96,347.9109967685088
6.98,344.8094179002224
7.0,345.4997057569681
7.02,336.86619247716686
7.04,339.9794642369518
7.06,340.2171597343132
7.08,339.20272043742716
7.1,342.61614316001396
7.12,347.0482000918984
7.14,347.58379088911516
7.16,346.4170896751787
7.18,345.17632904851723
7.2,344.110928850521
7.22,343.2774548879479
7.24,339.13392481908073
7.26,338.20040985046506
7.28,337.8136625891061
7.3,333.434993972659
7.32,332.57709783530026
7.34,328.93608778618807
7.36,325.27447945821933
7.38,322.0010070641787
7.4,322.4351729199906
7.42,319.1473711107604
7.44,317.6563214158535
7.46,316.502752664742
7.48,316.11681816494746
7.5,320.93014633134356
7.52,322.31829994148836
7.54,323.4224035758558
7.56,326.4390264364525
7.58,329.80534705616935
7.6,327.749293121408
7.62,325.6194391910033
7.64,320.5768845318433
7.66,320.2011210187689
7.68,314.9950142193444
7.7,311.1902187703399
7.72,304.3794166051116
7.74,299.3506760205938
7.76,298.542811077568
7.78,291.1145021737505
7.8,285.30582480159035
7.82,283.4743892785859
7.84,285.0783410397199
7.86,279.35915073072977
7.88,274.7058979087993
7.9,268.6522765764179
7.92,268.71884649907474
7.94,259.1403678031229
7.96,259.4089212439056
7.98,253.81285115445408
8.0,240.48010812305156
8.02,247.4077481371784
8.04,238.57141302989473
8.06,236.60680213808095
8.08,227.408210183015
8.1,224.83456421460022
8.12,211.36749157370792
8.14,209.87300334668473
8.16,208.87891067023477
8.18,201.76855811382595
8.2,202.77297456650678
8.22,202.38192304494822
8.24,204.77765187886743
8.26,207.84525740263794
8.28,208.69049672039125
8.3,212.14459648258
8.32,211.1437981888316
8.34,217.84927136318194
8.36,218.9977354584134
8.38,224.8963335383885
8.4,223.72628538473433
8.42,222.56078196054156
8.44,231.6406356185302
8.46,234.94691329454915
8.48,234.53712851765002
8.5,232.77378558157557
8.52,231.25947673087572
8.54,233.5322850102109
8.56,228.3357016951617
8.58,227.74671083271767
8.6,229.57186891322505
8.62,230.94117111352188
8.64,235.64851006585423
8.66,245.93794921978352
8.68,256.6744849692831
8.7,273.6241688685533
8.72,275.6918330375712
8.74,285.219998862757
8.76,287.53975230835596
8.78,290.6554730090111
8.8,290.86499131565347
8.82,290.23897481288793
8.84,291.3567226815043
8.86,290.884323675322
8.88,295.4000128055779
8.9,295.23197487000505
8.92,290.3514666449643
8.94,284.40393472190425
8.96,272.87221303393807
8.98,270.13569281535376
9.0,254.69214531219433
9.02,307.8347150445937
9.04,297.085120311179
9.06,301.2304121788258
9.08,292.4133914302174
9.1,283.41023310184204
9.12,280.0802916217376
9.14,268.6521818110224
9.16,260.74574673816625
9.18,244.97941998531334
9.2,244.91844120002185
9.22,233.9566821061026
9.24,228.1638097883038
9.26,222.6647201194414
9.28,219.53212833372558
9.3,222.07512009972962
9.32,219.17343182115604
9.34,221.72022343109055
9.36,222.48276010970082
9.38,220.97543774708333
9.4,213.416245581546
9.42,213.98482395357004
9.44,215.95011447848623
9.46,215.73565279279168
9.48,222.37569335136303
9.5,224.00706766187454
9.52,221.3424224034681
9.54,222.21772829376945
9.56,216.34404595647928
9.58,215.79580943452495
9.6,214.7150524200717
9.62,210.94378602147984
9.64,210.20447595936193
9.66,208.9833286150154
9.68,207.65948747959982
9.7,204.97155816979654
9.72,205.6927752796942
9.74,207.96943354072846
9.76,205.81942358964548
9.78,207.7325786831821
9.8,207.03323085191172
9.82,207.9171342740251
9.84,208.36220808497436
9.86,209.09151046248428
9.88,212.1691912896617
9.9,215.64169918354716
9.92,221.307945429324
9.94,223.2245639305574
9.96,225.33402629608918
9.98,224.87931733457435
10.0,211.45995145234298
10.02,251.82473788164117
10.04,243.46977517998315
10.06,237.17759580888043
10.08,238.0537541090424
10.1,241.24087162739315
10.12,244.3131840166891
10.14,248.60015470721888
10.16,253.9267991042199
10.18,264.9879320523216
10.2,265.27818125085565
10.22,267.47059244105077
10.24,266.5793252655166
10.26,264.19962649529435
10.28,255.06611851223136
10.3,249.7326107192948
10.32,238.0583223550619
10.34,234.88552930344784
10.36,223.69892381469103
10.38,221.38564828801572
10.4,212.29220205833641
10.42,210.69018324265014
10.44,203.74173643819697
10.46,200.16540705890532
10.48,199.934087120113
10.5,194.3217648205209
10.52,188.923771355085
10.54,187.82284368049866
10.56,185.4688831550635
10.58,185.62491193816035
10.6,184.81294505073046
10.62,183.84002407362306
10.64,182.33561386775176
10.66,182.5866060447159
10.68,181.6844259322023
10.7,181.1311500752063
10.72,180.27251962052887
10.74,179.20118127367425
10.76,178.75932082564862
10.78,178.28807682416328
10.8,175.52563083703728
10.82,176.0933844184553
10.84,178.01278686551234
10.86,178.19306457904656
10.88,180.6808700178451
10.9,182.98890341149874
10.92,185.13835465036092
10.94,184.8171135390835
10.96,186.3320816503992
10.98,187.65016007682615
11.0,190.25328316329177
11.02,216.15115892595526
11.04,214.15700271513575
11.06,208.1213522658558
11.08,205.2382421149993
11.1,201.56387727660564
11.12,201.93481361784288
11.14,202.49942638169136
11.16,197.85826769786988
11.18,198.07142486019586
11.2,196.8346274534221
11.22,197.50933116619169
11.24,195.37597554908004
11.26,197.92174517507405
11.28,198.0256052849069
11.3,198.36045330097252
11.32,198.80550569544428
11.34,200.9861735346291
11.36,202.27040677890236
11.38,205.12594801312875
11.4,207.17602513053637
11.42,209.184585434258
11.44,209.72795088252877
11.46,211.36125600681459
11.48,211.30764025751154
11.5,211.3909270587371
11.52,213.42824799587356
11.54,213.27525698031076
11.56,213.21309665833644
11.58,212.74162376887463
11.6,216.44777353031122
11.62,219.43981571783604
11.64,221.2044605747656
11.66,220.4532934950435
11.68,224.52218151780255
11.7,226.41393735109895
11.72,228.74784409219757
11.74,229.99572816546075
11.76,230.89652258418258
11.78,232.82691216616658
11.8,235.8592269595374
11.82,238.3073399868977
11.84,241.00464654629485
11.86,241.32094666319776
11.88,244.51008601691274
11.9,245.9993845482735
11.92,242.49781192150581
11.94,237.37017808091227
11.96,234.58175496305944
11.98,231.7605343387247
12.0,229.89957039035215
12.02,245.58874903065103
12.04,243.26535598786458
12.06,243.12178031304765
12.08,247.7130744996943
12.1,258.12445933998555
12.12,269.292530879014
12.14,298.31509660892056
12.16,313.199089576939
12.18,304.7497663604144
12.2,305.2381053998494
12.22,309.0553284867101
12.24,290.5642935377691
12.26,283.3362799276213
12.28,272.8679774616838
12.3,266.22720049363045
12.32,259.2553314322995
12.34,259.79297049515526
12.36,252.58866139419615
12.38,252.99149698009774
12.4,253.0444353541213
12.42,248.97641811340407
12.44,248.42335704012515
12.46,240.59932591768538
12.48,240.52462552653304
12.5,244.4787361243764
12.52,247.08993267871634
12.54,251.75500268121885
12.56,250.16787707999308
12.58,244.84520621618054
12.6,243.16729099313946
12.62,244.1285651361111
12.64,246.6559430597154
12.66,243.5937185822179
12.68,242.7659638556249
12.7,233.56108012683356
12.72,231.69893046498734
12.74,227.83180956079775
12.76,230.3854503829819
12.78,240.46389494329966
12.8,252.18843039896032
12.82,250.66965511769095
12.84,247.74122623973767
12.86,246.13029484926577
12.88,244.16158015903744
12.9,242.36829928646628
12.92,234.46415972336996
12.94,234.21764006198302
12.96,232.84146898829275
12.98,230.6660311350216
13.0,226.7427323361353
13.02,251.02665263210318
13.04,269.2857203711655
13.06,260.234644291155
13.08,246.4523112422171
13.1,240.3809422433237
13.12,236.3817385571555
13.14,232.48395091741102
13.16,231.05556724318797
13.18,229.2804969664176
13.2,228.09500431194587
13.22,223.40555659484875
13.24,223.94648933250613
13.26,220.73383409040244
13.28,219.47063770809208
13.3,220.12957543542169
13.32,220.8788821992861
13.34,231.46932890785615
13.36,234.7868423244974
13.38,239.27209284988282
13.4,250.27658335689904
13.42,255.2049291602442
13.44,262.980130953451
13.46,262.7523027434714
13.48,261.9526103849407
13.5,262.65581372673483
13.52,261.3828126487759
13.54,260.8427149409633
13.56,262.78943872520824
13.58,258.1958209462817
13.6,253.00719156719953
13.62,254.18401202244604
13.64,253.7680976591284
13.66,249.19964110445
13.68,247.642334036486
13.7,245.46682969316367
13.72,240.53036560951892
13.74,237.63128823572148
13.76,235.26373420768988
13.78,234.8607178693081
13.8,231.58672879225463
13.82,229.17571538245244
13.84,226.850989589694
13.86,226.271707586255
13.88,224.9378530956396
13.9,225.27205955282707
13.92,223.62968531912867
13.94,219.50436649663894
13.96,218.59461769943204
13.98,217.94900151165857
14.0,208.805976944852
14.02,259.67828107118635
14.04,256.60984136345775
14.06,247.42170489491616
14.08,237.969314495184
14.1,232.1791732936158
14.12,225.90089775236754
14.14,225.50832744251676
14.16,222.5999849688667
14.18,219.55204267131018
14.2,219.25994028087734
14.22,217.63101045107678
14.24,217.65503953420625
14.26,219.24627970676275
14.28,221.89847704325106
14.3,226.95803940401825
14.32,234.998109398659
14.34,246.80335895896386
14.36,252.58417398292502
14.38,262.7165989247117
14.4,263.04708505904017
14.42,262.08111592566695
14.44,261.6211121176355
14.46,261.4151509056531
14.48,260.08911891366057
14.5,262.7231419877725
14.52,261.4768837288348
14.54,265.66968592603587
14.56,271.20952595978827
14.58,273.27022274165734
14.6,271.3534998066675
14.62,270.28182484779336
14.64,259.5316951895598
14.66,252.97377961403438
14.68,241.40023056552704
14.7,238.10343138298066
14.72,236.61448703563138
14.74,234.01282542303375
14.76,246.1468502905679
14.78,240.80911205242305
14.8,243.25138781702353
14.82,247.35138863034823
14.84,246.395878582368
14.86,251.50497639858423
14.88,250.8341363657052
14.9,254.0665907273274
14.92,255.19298453462426
14.94,258.91580601184387
14.96,261.9662904452685
14.98,262.5836043777467
15.0,260.7479415752016
15.02,264.93393770495004
15.04,265.44509613027674
15.06,289.8760243585967
15.08,280.0301357329656
15.1,276.16284387929454
15.12,271.1513100304381
15.14,270.2729603630113
15.16,266.35000924961673
15.18,263.71439105566117
15.2,258.0922972975279
15.22,259.849024334422
15.24,260.0947751327707
15.26,262.3026266794265
15.28,265.77910004520885
15.3,264.3103691981162
15.32,265.09218996126447
15.34,267.30801023148507
15.36,263.9292365394293
15.38,266.12321113099637
15.4,267.16001350599294
15.42,274.8025937303789
15.44,274.54320378533424
15.46,276.567479693078
15.48,277.6351780555048
15.5,279.5896046446691
15.52,278.9751909229208
15.54,278.32302843522183
15.56,278.5346134742185
15.58,278.6867574302502
15.6,279.96514194735676
15.62,280.53263925669364
15.64,277.1832910842353
15.66,278.21624674525054
15.68,276.8435010283992
15.7,275.73908550857055
15.72,274.15863916087227
15.74,276.4628885999108
15.76,276.0296475108398
15.78,275.5125909332141
15.8,277.86857040121595
15.82,277.99260528667963
15.84,278.6987418329923
15.86,280.3614734314383
15.88,281.1853076051774
15.9,279.5323102182485
15.92,282.07036298918734
15.94,286.58734066089227
15.96,287.480947200497
15.98,286.56612988957426
16.0,286.2573732183194
16.02,293.72492999061035
16.04,296.2792724607769
16.06,299.83060075387954
16.08,299.9324223934422
16.1,304.47493844294297
16.12,304.62008940501397
16.14,305.52536170065736
16.16,311.23707495030754
16.18,313.19398399559293
16.2,316.81853108850237
16.22,318.9878660789526
16.24,321.27407378385413
16.26,322.8389016948255
16.28,332.19368535716785
16.3,334.9210182370004
16.32,340.5418176037324
16.34,342.5389215463763
16.36,330.598285543788
16.38,333.0360626780142
16.4,329.37459596939885
16.42,323.6253822324641
16.44,320.3346632915412
16.46,315.32365107188537
16.48,313.55956938478187
16.5,301.1708559219875
16.52,300.0470117343179
16.54,297.0427107437234
16.56,295.49222627582907
16.58,291.8571615776837
16.6,290.0974891967188
16.62,299.5498240737608
16.64,305.3620661878228
16.66,296.4453594412554
16.68,291.50865347766427
16.7,293.46771926089315
16.72,290.96036696119177
16.74,288.8259174396982
16.76,291.22975628749873
16.78,293.0342082062592
16.8,288.16910274312613
16.82,288.8705670007707
16.84,286.9174204505976
16.86,284.9292158570394
16.88,284.4738330306241
16.9,280.78266227906414
16.92,278.78824916876283
16.94,274.49201157282755
16.96,273.1586254957792
16.98,270.7878886759312
17.0,270.082291941936
17.02,278.51087503804285
17.04,279.21831596684837
17.06,273.37962947977695
17.08,269.1806394120227
17.1,267.3963365767722
17.12,261.701413234134
17.14,261.89356820437695
17.16,261.247677309996
17.18,257.7796242029461
17.2,280.9326120220949
17.22,307.7355771858031
17.24,305.4326629249995
17.26,316.3863113435326
17.28,317.56247284735645
17.3,334.14278565345074
17.32,332.38896336113083
17.34,319.4827707938251
17.36,315.0168103725786
17.38,310.4247234072297
17.4,308.8147243170679
17.42,302.0307120603456
17.44,348.78359191657955
17.46,342.0612720030476
17.48,304.9952053949107
17.5,310.36267226451827
17.52,371.3242413987163
17.54,371.53312412101127
17.56,411.84342925464665
17.58,413.34890884680107
17.6,439.18599226131226
17.62,448.9068066618012
17.64,412.7223806150806
17.66,415.95958284314446
17.68,398.9873437091331
17.7,378.1309645509215
17.72,364.716038509976
17.74,352.17894270341446
17.76,338.8160365653776
17.78,320.8604255400838
17.8,321.5240008226346
17.82,330.82214578172835
17.84,325.13105613570366
17.86,346.1035419025239
17.88,344.9357713212477
17.9,347.80628105864326
17.92,357.58953031645166
17.94,354.52183598059327
17.96,394.1139493041317
17.98,419.88927242431004
18.0,403.70457525037074
