d,vs
6.72,159.0810960745519
6.74,158.52432958538182
6.76,157.68982976812387
6.78,157.05537864346493
6.8,155.709867086565
6.82,155.80679902892888
6.84,155.45847654701072
6.86,154.96001651062315
6.88,155.0031468705812
6.9,154.60660560458496
6.92,155.4045224824152
6.94,154.64764705794047
6.96,155.7817240981331
6.98,154.52567892743753
7.0,154.27095963754465
7.02,152.04734385636146
7.04,153.20956715333978
7.06,154.10357507696725
7.08,154.80413059274227
7.1,155.37817365350665
7.12,156.77433249739607
7.14,156.9801392668704
7.16,157.17696698248093
7.18,157.36125517458564
7.2,156.67652540814652
7.22,156.59654098531203
7.24,155.48749147909152
7.26,155.65034281080057
7.28,154.82874605774046
7.3,153.57569410238202
7.32,152.79754350335256
7.34,151.49983921888955
7.36,150.3697389223084
7.38,148.70774824727954
7.4,148.72958833371783
7.42,148.48271387993432
7.44,148.11461009952728
7.46,147.6704411184
7.48,147.60140243564697
7.5,149.35271753725323
7.52,150.08099907366906
7.54,150.87549784102598
7.56,152.45044521612797
7.58,153.1234079921783
7.6,152.71955570953497
7.62,151.87079328042856
7.64,150.12158526318507
7.66,150.04037691203212
7.68,147.22898982136255
7.7,146.38890238090355
7.72,143.8728667074678
7.74,142.5462522301026
7.76,141.8996769119673
7.78,139.01866694727363
7.8,137.98107825787184
7.82,136.7430979322977
7.84,136.96172090866446
7.86,135.5553119584467
7.88,133.44399832459234
7.9,131.21248737057869
7.92,131.53593537274133
7.94,128.82880152967343
7.96,129.2512322887744
7.98,127.32735045724243
8.0,121.56563528753033
8.02,124.45660229108788
8.04,120.41379613819068
8.06,118.75703920788581
8.08,115.58087803732853
8.1,114.38969232772405
8.12,109.5183997247418
8.14,107.88633463284842
8.16,107.84365112493943
8.18,103.64293319040814
8.2,104.0698958252486
8.22,104.82315239863033
8.24,106.22395950712527
8.26,107.53783961528359
8.28,107.40097629003131
8.3,109.1300916153063
8.32,108.63862437338985
8.34,111.69706440983052
8.36,111.57615277709552
8.38,113.17078665413446
8.4,113.50230633417178
8.42,112.93096652971171
8.44,116.35619215148195
8.46,117.72002042365169
8.48,117.23562439908102
8.5,116.50855184929891
8.52,117.2443324688761
8.54,117.62718746983434
8.56,116.55741799539092
8.58,116.15865234617749
8.6,116.86562048208809
8.62,117.70563871785983
8.64,119.6146646366583
8.66,123.66537896339493
8.68,128.04161473353855
8.7,135.48686320626388
8.72,136.5837768344921
8.74,141.56733621372047
8.76,142.46549099454165
8.78,144.68402219208048
8.8,144.56158752038726
8.82,144.78111586118223
8.84,145.46684208782915
8.86,144.38950322172002
8.88,145.63276777774854
8.9,145.60969232091415
8.92,142.5450649239691
8.94,140.7423446086966
8.96,136.70019329065622
8.98,135.3937108061348
9.0,129.05021717461588
9.02,151.4257066784433
9.04,147.9466807419245
9.06,149.09406043209367
9.08,147.14015274373506
9.1,143.15499326927437
9.12,140.99029789056698
9.14,136.431610221853
9.16,133.35592640432031
9.18,127.04625470590078
9.2,127.24708314120672
9.22,122.86850140535589
9.24,119.7149097421002
9.26,117.47299249480514
9.28,116.39382994390382
9.3,117.97218832620655
9.32,116.6453890804054
9.34,117.90277964360614
9.36,119.15156618879934
9.38,118.34963939239823
9.4,114.6262095664251
9.42,114.56467910042716
9.44,114.96066293639365
9.46,114.71045520120379
9.48,117.71269923524888
9.5,118.59744613394051
9.52,118.09125980507446
9.54,118.66117424717642
9.56,117.35074560550608
9.58,117.23701823743498
9.6,116.6324284756327
9.62,114.84603019109088
9.64,114.71827976911273
9.66,113.25256029374901
9.68,113.14917854154648
9.7,112.24197714667372
9.72,112.44232987383342
9.74,113.23744451808527
9.76,113.38281394010212
9.78,114.53456656291267
9.8,114.84582186385731
9.82,115.8040032169372
9.84,116.33403405255824
9.86,117.001766184059
9.88,118.7296535256805
9.9,119.78587018146531
9.92,121.89598590553987
9.94,122.64644580435595
9.96,124.90643311268462
9.98,124.71728235213449
10.0,118.37094313419536
10.02,137.63959815948877
10.04,135.88541664380108
10.06,134.27459512237135
10.08,134.32783404375556
10.1,136.89013540603543
10.12,138.79370521870786
10.14,141.1164795941969
10.16,142.81200507077148
10.18,148.13773722757938
10.2,148.38211080944546
10.22,149.25811692028822
10.24,149.45392921737087
10.26,148.43312867448714
10.28,144.34186176566894
10.3,141.48166206639985
10.32,136.54334753153282
10.34,134.8567948827339
10.36,130.6023908462894
10.38,129.56041998803596
10.4,126.2664381574646
10.42,126.32349665845358
10.44,123.66243434520604
10.46,122.26743318364588
10.48,121.74833037908863
10.5,119.3576304156809
10.52,117.73060260197816
10.54,116.35537986468992
10.56,115.97332522157451
10.58,115.23347532495852
10.6,115.11574223184701
10.62,114.26435816992726
10.64,113.98584232408486
10.66,113.75356703235134
10.68,113.4329013504858
10.7,113.21274831293752
10.72,112.59049310557548
10.74,112.02629303617941
10.76,111.9364146374172
10.78,112.08660112186554
10.8,111.5360291491248
10.82,111.16455932595443
10.84,112.10959363992578
10.86,112.1365978169634
10.88,112.88309212041332
10.9,113.086943238139
10.92,114.02806117936467
10.94,113.42268608789662
10.96,114.6803293182273
10.98,114.66252237737719
11.0,115.51786433704163
11.02,125.80294179566215
11.04,126.16357494775988
11.06,123.34222518838006
11.08,122.48301899769609
11.1,121.07179124585608
11.12,121.27358053172301
11.14,121.96599543020491
11.16,118.86665228033932
11.18,118.87497983253158
11.2,117.48079929220035
11.22,117.74057218664481
11.24,116.97087594465833
11.26,117.89905442490699
11.28,117.23056618916321
11.3,117.96472972682346
11.32,119.11913441545829
11.34,119.94137938175834
11.36,120.73267854912777
11.38,122.64572049274878
11.4,123.59548688990598
11.42,125.95016601617479
11.44,125.94410941145874
11.46,126.65328366911412
11.48,126.50778145482273
11.5,127.40908039655423
11.52,128.13678104180462
11.54,128.35388271284592
11.56,129.00497921907143
11.58,129.04819470935223
11.6,131.22608408621255
11.62,133.0696904867418
11.64,134.4441561159132
11.66,134.60121558229508
11.68,135.7485291855367
11.7,135.89168772364962
11.72,136.72660030179523
11.74,137.01223872092407
11.76,137.87171939626117
11.78,139.3720963807156
11.8,141.68907569769732
11.82,142.5663764780867
11.84,144.1288636872174
11.86,144.94196121272137
11.88,146.4176167671667
11.9,147.16169287645806
11.92,145.88971593292013
11.94,143.58092131766904
11.96,141.61105269880997
11.98,140.16068977966577
12.0,139.2536251568127
12.02,146.3013427146713
12.04,144.98566495549764
12.06,145.4214822972218
12.08,146.60572847539984
12.1,151.81453116202803
12.12,156.54795185069108
12.14,170.29990698372262
12.16,178.87113470221576
12.18,173.88334295766958
12.2,174.2442894024618
12.22,174.52185596416695
12.24,166.2610848418439
12.26,162.57806840314356
12.28,158.07098305151126
12.3,154.98633590266135
12.32,151.54854305862247
12.34,150.87142875985452
12.36,147.32912057448593
12.38,147.39030254657604
12.4,147.22430622819618
12.42,145.7075329446362
12.44,145.90276490218673
12.46,142.24249837015574
12.48,142.056858996992
12.5,144.6955093053069
12.52,145.9342092246385
12.54,148.18516897622803
12.56,147.53218494542688
12.58,144.85428350689008
12.6,143.73311762519967
12.62,143.58125919965363
12.64,143.66871285148147
12.66,142.64776502642644
12.68,142.62463319274462
12.7,138.27890245192614
12.72,137.47631339679327
12.74,135.3876350967485
12.76,136.0667246272538
12.78,141.89663179574072
12.8,147.52424515720637
12.82,147.45756663173054
12.84,146.32674203929778
12.86,145.7793069046597
12.88,143.661884750549
12.9,142.48564662706875
12.92,138.28354610861922
12.94,137.12808430290804
12.96,136.8967245945451
12.98,136.44781368193435
13.0,133.0108872029334
13.02,146.68070301003172
13.04,155.19874157582842
13.06,151.4607390776818
13.08,144.97777429144384
13.1,142.62952929253726
13.12,140.29027144998358
13.14,138.4514265223734
13.16,137.95703524185785
13.18,136.7964985933878
13.2,135.92986597781376
13.22,132.854086640124
13.24,132.95855125100252
13.26,131.4575990708896
13.28,131.28412938362757
13.3,131.5650767783889
13.32,131.46354244187762
13.34,136.32256789245895
13.36,137.82886984355687
13.38,139.69525786671556
13.4,145.58439845301243
13.42,146.5025142561268
13.44,150.54487830005112
13.46,150.9217139555627
13.48,150.9042778696429
13.5,150.91490426406685
13.52,151.50673171168359
13.54,152.14933639303388
13.56,153.08656475365993
13.58,150.87538530365913
13.6,149.14916882715107
13.62,150.70975505584445
13.64,149.80233377116033
13.66,148.36396211098048
13.68,148.1392949655304
13.7,146.83973825708034
13.72,144.44595471990797
13.74,142.40275582953925
13.76,141.64863715303568
13.78,141.68126964830734
13.8,140.18904410131196
13.82,139.14774924226057
13.84,138.1771439841732
13.86,138.00487589728303
13.88,137.37827898798838
13.9,136.78608372234638
13.92,136.0100703111354
13.94,134.9549182127997
13.96,133.8599887889591
13.98,133.76068976650777
14.0,130.26601600067886
14.02,151.5764671266986
14.04,149.9116094629348
14.06,145.79836981117228
14.08,141.9701855440553
14.1,140.1740453472199
14.12,136.9316151002695
14.14,136.34477194685996
14.16,134.10073034740174
14.18,132.7693541583843
14.2,132.5232445162235
14.22,131.727942888325
14.24,132.0746533095579
14.26,132.75323131064204
14.28,134.45656853210812
14.3,137.13813668723225
14.32,139.93138903789378
14.34,145.09604806548407
14.36,147.58483782309628
14.38,151.97633538215396
14.4,152.21257533907925
14.42,152.36256945179176
14.44,152.3744432670453
14.46,152.73462721021414
14.48,153.6828884871953
14.5,154.40469710024897
14.52,153.03233152331066
14.54,154.96898666535668
14.56,157.06373326598037
14.58,158.32730906408474
14.6,156.60778862050037
14.62,156.28193656423093
14.64,152.31397534803818
14.66,149.76831214293577
14.68,145.2082756162161
14.7,143.03369426012702
14.72,141.48765873471746
14.74,140.84915425453661
14.76,145.65499199400645
14.78,142.71124513954973
14.8,143.55345756896148
14.82,144.71831713555764
14.84,143.85329720930582
14.86,145.4900262975655
14.88,145.57536262825437
14.9,147.74973029388352
14.92,147.86382219886934
14.94,150.32470306415402
14.96,152.77638884961792
14.98,153.05039758097945
15.0,153.07149921587822
15.02,154.5950159088468
15.04,155.58238560069736
15.06,166.3196663049644
15.08,162.02475620903928
15.1,160.56090544933264
15.12,158.77809586331367
15.14,158.2953019803129
15.16,157.17792056520034
15.18,156.46840468491172
15.2,154.46090455312537
15.22,154.42085249990203
15.24,154.9119393011449
15.26,155.60197855606762
15.28,156.9618489383805
15.3,155.98372857172242
15.32,156.1872052398047
15.34,157.55455377224044
15.36,157.58992415296876
15.38,157.88972428091157
15.4,159.1036887721355
15.42,163.03444285474566
15.44,163.72224265758493
15.46,164.15306035918147
15.48,163.9333242327533
15.5,164.3962771138574
15.52,164.0350071913372
15.54,163.95960013968664
15.56,164.28769503345094
15.58,164.51430730985103
15.6,165.59702700309558
15.62,165.68945213521894
15.64,165.33885903875975
15.66,165.62188021374098
15.68,165.2394020503477
15.7,165.7568625758246
15.72,165.18574214445326
15.74,165.56086659279765
15.76,165.67622955289144
15.78,165.43908196049347
15.8,165.88281843148727
15.82,165.70593412145348
15.84,166.45321797140195
15.86,166.45318855971414
15.88,166.24090879414385
15.9,167.45625721830794
15.92,168.0045128285527
15.94,169.05107724793558
15.96,169.19409288574195
15.98,168.25243051762087
16.0,168.4132974261589
16.02,172.01127345579917
16.04,172.13080181938102
16.06,173.40084143706486
16.08,172.83909262342638
16.1,175.03266611038188
16.12,174.20163666561967
16.14,174.4562011654765
16.16,176.46685536709057
16.18,178.13466583686235
16.2,180.5766210439779
16.22,181.4617990353471
16.24,182.81797838671352
16.26,182.74878989790912
16.28,186.66013334484586
16.3,186.92345025353524
16.32,188.66474857237966
16.34,188.73185775123352
16.36,182.71745950497234
16.38,184.42347432844178
16.4,183.41494068586624
16.42,181.363097426963
16.44,180.30024768848915
16.46,177.917578053099
16.48,177.40370381122304
16.5,171.47151851268956
16.52,171.62610288235518
16.54,170.79432279686083
16.56,169.64908869772935
16.58,167.42056742878657
16.6,166.28839359254317
16.62,170.7027579063168
16.64,173.2242568936241
16.66,169.319345382925
16.68,166.50913119046905
16.7,167.6105289548782
16.72,167.00839071805646
16.74,166.1136900568267
16.76,166.59458092098689
16.78,166.43844024758556
16.8,165.61989153433566
16.82,166.10169933316848
16.84,165.6078024638843
16.86,164.87266411912194
16.88,164.1162942533902
16.9,161.64999168046623
16.92,161.3031442830502
16.94,158.9116317653396
16.96,158.3474243350535
16.98,157.48025056418777
17.0,157.78744850913978
17.02,162.8671145747318
17.04,164.00709956121452
17.06,161.79796362040614
17.08,159.51052303993575
17.1,158.42883756640305
17.12,155.90729932381126
17.14,156.18545157461625
17.16,155.3522193267244
17.18,154.04103127996348
17.2,164.62563320522068
17.22,177.16641557370536
17.24,176.5671901105887
17.26,181.47975287520023
17.28,182.10668860785552
17.3,189.9712615897228
17.32,189.08056604686638
17.34,182.49597698909562
17.36,179.35505741279658
17.38,177.66405067775332
17.4,176.96764523019277
17.42,175.3884670980619
17.44,210.57018565642306
17.46,218.26446431045386
17.48,209.17087197687394
17.5,212.32679292660623
17.52,229.94924583569778
17.54,227.1718283837024
17.56,237.04493559863818
17.58,233.25630645851302
17.6,239.6130924906073
17.62,243.65041932229772
17.64,225.92226694498717
17.66,227.32935514712858
17.68,220.1048433477686
17.7,211.25769151756467
17.72,205.75667189957946
17.74,200.39692202536816
17.76,194.78488342158883
17.78,185.8832115333286
17.8,185.57959892968404
17.82,189.91905310758878
17.84,186.82257914300519
17.86,197.63347568857026
17.88,196.42078526915543
17.9,199.20438528417014
17.92,202.21709491457102
17.94,200.5198889652653
17.96,239.12431388097863
17.98,270.012490686227
18.0,286.51022957846686
