d,vs
6.46,170.9439001019024
6.48,169.80028423877997
6.5,169.50499747065882
6.52,169.35805989824533
6.54,168.727381118083
6.56,168.80193852147198
6.58,167.85424243010837
6.6,168.04424989780932
6.62,167.14328494502482
6.64,167.5461591539259
6.66,166.2502590357904
6.68,164.91216827030198
6.7,164.24283423676962
6.72,162.41941116942886
6.74,162.10253628587105
6.76,161.22763217789455
6.78,161.25135381298853
6.8,160.55181724197993
6.82,160.67058303281146
6.84,159.32807564330383
6.86,157.43041428691996
6.88,158.20489543766178
6.9,157.68889697368556
6.92,157.66966522891414
6.94,156.6378012736562
6.96,156.64548980144193
6.98,155.00778453548935
7.0,155.83307615971566
7.02,152.33749195432594
7.04,153.9677719951558
7.06,153.30303992776976
7.08,153.56323916276867
7.1,153.77897269444935
7.12,154.94241597870052
7.14,155.54924564407864
7.16,155.57764821814422
7.18,154.51525016897318
7.2,153.53069195749072
7.22,152.75034847992643
7.24,151.7918663564677
7.26,151.64212613032674
7.28,151.3849537591577
7.3,151.2280068643154
7.32,149.84121870543655
7.34,147.89499448834593
7.36,145.97851133142177
7.38,144.27176835051165
7.4,144.22256100935843
7.42,144.3491531649337
7.44,143.65990470134582
7.46,143.22630048868535
7.48,145.34100445746324
7.5,147.79963275765365
7.52,147.16623273579404
7.54,147.49586466852887
7.56,149.00653276034305
7.58,149.2680082413417
7.6,150.13233082493042
7.62,149.27307040904296
7.64,147.47102506375217
7.66,147.322044021888
7.68,144.2046723727042
7.7,143.49872948536654
7.72,140.33781120503357
7.74,138.19734034922402
7.76,137.93388516735425
7.78,133.86906754500924
7.8,133.9053100177258
7.82,132.06750445867456
7.84,134.14305922518025
7.86,132.92748056434337
7.88,129.94154070464813
7.9,127.51598951239221
7.92,128.1373153359327
7.94,123.2914506251759
7.96,122.98952545039306
7.98,120.07972615909522
8.0,114.62420788090274
8.02,117.1887049571139
8.04,112.86870315563841
8.06,112.6847617231462
8.08,109.64219653438768
8.1,108.3395904946977
8.12,102.01133654978264
8.14,100.25078807088863
8.16,99.87714445810975
8.18,95.70765952875114
8.2,96.50743112979774
8.22,98.08348770056062
8.24,98.94986958364163
8.26,100.71141260897389
8.28,101.13574810171947
8.3,103.10718255301204
8.32,102.9529810781995
8.34,107.34100735777933
8.36,107.66378377719293
8.38,108.90977601684715
8.4,109.58484434129718
8.42,109.91408516515929
8.44,112.81651273620638
8.46,113.90685449872288
8.48,113.24540829160026
8.5,111.90182176707015
8.52,111.9405801247376
8.54,112.65325475373037
8.56,111.6496305730685
8.58,111.37580959654068
8.6,112.25367428612779
8.62,115.06934836181888
8.64,116.52158617691217
8.66,121.80220390646208
8.68,126.61081668809126
8.7,134.54520492544594
8.72,136.0501584767156
8.74,142.01518362029535
8.76,142.9131377046409
8.78,145.22443821952544
8.8,146.46090879482475
8.82,146.2696134808345
8.84,147.59415762043776
8.86,146.7519859392579
8.88,147.73967167280466
8.9,146.87980916811432
8.92,143.3665637388556
8.94,140.42523597108584
8.96,136.55130577116492
8.98,134.69252523307708
9.0,126.6360359896816
9.02,153.93114305625593
9.04,148.9188244263171
9.06,149.32330323912402
9.08,145.54255715305464
9.1,139.9733975333071
9.12,137.03220168058024
9.14,132.01943573145738
9.16,128.55107272586432
9.18,120.79648215405462
9.2,120.42539984952242
9.22,114.89638078535842
9.24,112.44506961415247
9.26,110.58770818235436
9.28,110.03925732520106
9.3,111.5025626265715
9.32,109.52630724069013
9.34,110.34348656788927
9.36,110.85816257351365
9.38,109.45184808297795
9.4,106.24283248539034
9.42,106.31275139474255
9.44,106.05961113153634
9.46,106.76041527027266
9.48,111.02502842798106
9.5,112.142040639456
9.52,111.905556559164
9.54,111.06134307646403
9.56,108.82370602037004
9.58,108.67025479071482
9.6,108.03413968039162
9.62,106.2247978243489
9.64,105.4045807734828
9.66,104.26676246647709
9.68,103.98543199289551
9.7,103.17805042140499
9.72,103.6077073466989
9.74,104.729690504081
9.76,104.2556857284166
9.78,104.72628662397955
9.8,105.21003067658413
9.82,105.92718114241752
9.84,105.97260201538487
9.86,106.76730985700904
9.88,109.18845655381037
9.9,110.34658941544788
9.92,112.76663601448675
9.94,113.36158254551968
9.96,116.14477043958279
9.98,116.32543032614578
10.0,109.49057472482744
10.02,129.88839017561665
10.04,127.08252880281154
10.06,125.02783904907376
10.08,125.30379568677579
10.1,127.73595408437785
10.12,130.27858477319063
10.14,133.27244310288214
10.16,135.46549470204081
10.18,141.01114189615612
10.2,140.65266182263892
10.22,141.14948303150425
10.24,139.1630576965181
10.26,138.38089092532425
10.28,133.85111755497235
10.3,131.3177171465675
10.32,125.61024475574816
10.34,123.67228908051361
10.36,118.80991358650672
10.38,117.37717120707921
10.4,114.1393706221963
10.42,113.22190202472598
10.44,110.11247031208974
10.46,109.18355011548428
10.48,109.28422172668192
10.5,106.54654700758917
10.52,104.95422254299326
10.54,103.04988345904898
10.56,101.85410192443129
10.58,101.57916160151981
10.6,101.52628267195446
10.62,101.15836858175706
10.64,100.4612519871216
10.66,100.58921221322845
10.68,100.54198165779461
10.7,100.67648232926342
10.72,99.4174341613403
10.74,98.96782802773875
10.76,98.40910256306132
10.78,98.17043777992218
10.8,96.72434478992503
10.82,96.36356751499213
10.84,97.83980495136105
10.86,97.54724713784213
10.88,98.35951131007967
10.9,99.3362760792348
10.92,99.83619262845954
10.94,99.24237117953429
10.96,100.96076347336665
10.98,100.45194736906838
11.0,101.7659335806507
11.02,115.66979899843679
11.04,114.44706252257139
11.06,110.12394323506625
11.08,108.40457345503567
11.1,105.90195586840677
11.12,107.02615176703127
11.14,107.75921438232257
11.16,105.13484576266777
11.18,105.13087369351058
11.2,104.14175421740197
11.22,104.12698317070965
11.24,103.48035823840137
11.26,104.59210456671046
11.28,103.52990051788233
11.3,104.58864780687976
11.32,105.99719139549384
11.34,106.63622574312258
11.36,107.08076530573261
11.38,109.25515572472905
11.4,110.56874377336527
11.42,113.13269554664338
11.44,112.79598662746139
11.46,113.42642757865362
11.48,112.601593008798
11.5,113.21476861623402
11.52,112.84328062958393
11.54,112.04352038698148
11.56,112.17148794979522
11.58,112.66578049439592
11.6,114.70187922159734
11.62,116.57972751270115
11.64,117.02595729707315
11.66,117.4291702564151
11.68,118.91962115938057
11.7,119.38344665778594
11.72,120.16384249705298
11.74,120.2891387172572
11.76,120.91816396814124
11.78,122.73650947380635
11.8,124.83550249826236
11.82,126.26567967956309
11.84,127.80587645586795
11.86,128.74026051054014
11.88,130.80383463119634
11.9,132.48070304404104
11.92,132.13089092344097
11.94,130.50809812674976
11.96,128.21534063412608
11.98,125.78534353870737
12.0,125.18934291208753
12.02,133.49943110027493
12.04,131.69812517281844
12.06,132.48235748842012
12.08,134.10904599627622
12.1,140.7384469642273
12.12,146.01302870194579
12.14,161.5423960010725
12.16,170.83585561727952
12.18,164.74480201636388
12.2,164.58304387860298
12.22,165.73922924235518
12.24,157.45439159879825
12.26,153.03086436231905
12.28,148.15121816240384
12.3,144.2934710364245
12.32,141.07422523859827
12.34,141.31502376058788
12.36,137.13039741646278
12.38,137.59054256795923
12.4,138.07598656788338
12.42,136.47535141791496
12.44,137.29594435565036
12.46,134.0538385970691
12.48,133.32168304800817
12.5,135.14749251555594
12.52,137.2284351029067
12.54,138.57282059888297
12.56,137.50047733269835
12.58,134.07535887950152
12.6,132.90834133270545
12.62,133.04498642019624
12.64,131.97897723931993
12.66,130.87514470863235
12.68,130.3292361205603
12.7,125.77834934757158
12.72,124.5936221865848
12.74,122.5977219953069
12.76,122.8056954583786
12.78,128.47942670768765
12.8,134.33064238002746
12.82,135.2167562908344
12.84,133.8583832763637
12.86,133.7577313348849
12.88,131.62767876518797
12.9,130.44269905580117
12.92,126.57888038922103
12.94,126.20507589395632
12.96,125.93992176736435
12.98,125.45570073027542
13.0,121.59803648922394
13.02,132.47599727608846
13.04,139.8004377655402
13.06,135.27454458714766
13.08,129.21138676291838
13.1,126.45603552660297
13.12,123.96274778645935
13.14,121.05754763919816
13.16,121.40909132860055
13.18,120.49141448010155
13.2,118.27306913200005
13.22,115.04915644127512
13.24,114.23368381508052
13.26,112.54211914302486
13.28,112.64207012815537
13.3,112.71104170861192
13.32,112.4039031222246
13.34,117.05195309099153
13.36,118.23006494272322
13.38,121.03436938679428
13.4,126.11589711303314
13.42,128.29549057868527
13.44,131.3480370300033
13.46,131.88703977553016
13.48,131.67668199655247
13.5,132.0038936593135
13.52,132.3329961578425
13.54,134.12134430861147
13.56,134.3352131789454
13.58,131.63021334396984
13.6,129.08088151988215
13.62,130.16744727669965
13.64,130.15538097739574
13.66,127.30655799915206
13.68,126.64625067612668
13.7,124.63028889843469
13.72,121.22510994482238
13.74,119.40708233296058
13.76,119.26925096492997
13.78,119.18230713873207
13.8,118.78230349261585
13.82,118.17873811214581
13.84,117.26846573055789
13.86,116.94478329663349
13.88,117.14563297883564
13.9,116.46598202171643
13.92,115.8319643279932
13.94,114.23388905720805
13.96,112.57087086988433
13.98,112.8921852142485
14.0,107.47445777758165
14.02,132.3464351111546
14.04,130.4877720137614
14.06,126.52643230474644
14.08,122.23819828865784
14.1,120.20044865821139
14.12,116.0658255063356
14.14,115.84596495922055
14.16,114.20545098132428
14.18,112.32456770088972
14.2,111.75255347948912
14.22,110.49798824699413
14.24,111.13450568650278
14.26,110.42568277004702
14.28,112.07313564514654
14.3,115.44936520033853
14.32,119.34327272435837
14.34,125.94025793134003
14.36,127.8511158753538
14.38,131.40571972014578
14.4,130.11009925176026
14.42,129.46965672644907
14.44,128.9416607597044
14.46,127.73558948560526
14.48,128.4999853434017
14.5,128.73753623584528
14.52,127.34543221494312
14.54,130.25748073358656
14.56,133.06693891135833
14.58,134.41006738368253
14.6,132.71597040986586
14.62,131.4699463221073
14.64,125.61665992426268
14.66,122.7145345635792
14.68,117.54284873584592
14.7,115.62286058052267
14.72,113.11023461051975
14.74,111.9906055551256
14.76,116.89772543356912
14.78,113.82770316453677
14.8,114.86170195789467
14.82,116.58690045469211
14.84,116.03612428283662
14.86,118.0256232917089
14.88,116.92231354716601
14.9,119.32766002663718
14.92,119.62372788262698
14.94,120.61798155901604
14.96,122.98019483131858
14.98,122.80882698226475
15.0,122.60148637500004
15.02,125.19136587447765
15.04,124.73400548678205
15.06,135.74859664401063
15.08,130.76350309848306
15.1,128.825336201637
15.12,126.79489043952451
15.14,126.40190164911908
15.16,123.85218057280996
15.18,122.30782538152259
15.2,120.35670957584256
15.22,119.32045237468868
15.24,119.77173354165808
15.26,119.86228080651979
15.28,121.69181138201192
15.3,120.68988221563029
15.32,121.03062045889538
15.34,122.45369543468098
15.36,122.35463733375387
15.38,122.23526882625961
15.4,122.62788255373388
15.42,125.6247346228516
15.44,125.63733495114934
15.46,125.66016820019205
15.48,125.07661434928659
15.5,126.41843477163845
15.52,126.31726323124302
15.54,125.60871186558711
15.56,127.02582614877286
15.58,127.77286318283019
15.6,129.20555232655346
15.62,129.45040283372828
15.64,128.87100148317208
15.66,128.9576911301642
15.68,129.40268108929786
15.7,130.62838927082242
15.72,129.96269480548332
15.74,129.51467896406098
15.76,130.3101445010616
15.78,130.73775875769402
15.8,131.61702931772953
15.82,131.2701928903163
15.84,131.84392213825984
15.86,131.9118061714824
15.88,131.47255808586613
15.9,131.7428725621468
15.92,133.1863490503189
15.94,134.21397975205414
15.96,134.59218648420537
15.98,133.82860463267176
16.0,134.7260635027495
16.02,139.06877639077504
16.04,139.29162519131043
16.06,139.31258554732798
16.08,138.45492100408111
16.1,139.35204776396571
16.12,139.5120116459455
16.14,139.6510526367635
16.16,143.1647896731391
16.18,144.69824582245877
16.2,147.2877597947951
16.22,148.81187308684048
16.24,151.13304231730586
16.26,150.04794494784906
16.28,154.11371648312263
16.3,154.4796936034613
16.32,155.50676094290498
16.34,158.08283953891961
16.36,151.4059475775491
16.38,153.44273605258522
16.4,150.80634217067507
16.42,147.7305025202724
16.44,145.76862604481877
16.46,142.51761857804397
16.48,141.58795093961095
16.5,135.8032215248795
16.52,135.21404676108645
16.54,133.36290824924922
16.56,133.7894979814147
16.58,132.07387051526243
16.6,131.1183029336387
16.62,135.90527864341817
16.64,137.89361671237052
16.66,133.20313039924196
16.68,131.59834561605206
16.7,132.42351730207008
16.72,131.932110883932
16.74,131.09369505925122
16.76,131.38949036009296
16.78,130.6985156817962
16.8,129.0986986178196
16.82,129.177974388546
16.84,128.08020873973524
16.86,126.77693641804316
16.88,125.89721392166791
16.9,123.19716528914927
16.92,122.47834549262718
16.94,121.29009506985867
16.96,121.25512134386268
16.98,121.32486460917796
17.0,122.34958942208209
17.02,126.80652129195813
17.04,128.25019993953268
17.06,126.7496624227406
17.08,124.43081347963582
17.1,123.40328450534112
17.12,121.43025314755202
17.14,121.3691049447391
17.16,122.24561430380484
17.18,121.49512591282304
17.2,129.95348688074597
17.22,141.09283605733657
17.24,139.5011911654145
17.26,144.89853972073666
17.28,145.1149605699088
17.3,153.3864751407718
17.32,154.15209800512932
17.34,147.6617949824661
17.36,144.13625183832016
17.38,141.62459844557117
17.4,141.14587610623647
17.42,138.34710985474902
17.44,159.59418287802757
17.46,157.56336366200662
17.48,141.3027376680746
17.5,145.23797614744595
17.52,175.4700830127583
17.54,175.22209913492094
17.56,193.68284921606167
17.58,196.93962057688205
17.6,208.71449922425262
17.62,213.89557282831765
17.64,194.0138307134965
17.66,194.35119699877163
17.68,185.2309312884911
17.7,175.75758977903416
17.72,170.65657136246895
17.74,163.5919343172425
17.76,157.4568929198213
17.78,148.37691900490861
17.8,147.69067791411507
17.82,152.09730871752282
17.84,148.78413345885238
17.86,157.4914018511418
17.88,157.17132249889346
17.9,159.85042138193572
17.92,163.08469833362068
17.94,162.20758103497351
17.96,181.60282814871533
17.98,194.62154534806996
18.0,184.75895045761627
