d,vs
3.6,221.32085662271993
3.62,220.97932270978944
3.64,219.08411575905163
3.66,217.71975558267366
3.68,216.76262871897677
3.7,215.75253521004228
3.72,217.4028509401322
3.74,218.83726454124988
3.76,220.33104498064264
3.78,223.2428666338094
3.8,223.96778068439048
3.82,227.15362919482348
3.84,227.63472415534426
3.86,230.41760688688632
3.88,232.5555440382405
3.9,235.07816623814418
3.92,237.03040306865626
3.94,239.05220157401916
3.96,240.65041001741906
3.98,241.0834057019146
4.0,244.37874829935717
4.02,241.79960414374312
4.04,241.75786032173335
4.06,242.4018811204233
4.08,242.66701844930188
4.1,242.1297147469812
4.12,241.937176066211
4.14,241.85599445270938
4.16,241.79758629907138
4.18,240.80400833780615
4.2,239.73594815885738
4.22,238.5616304934795
4.24,237.75146685106395
4.26,238.33279799208387
4.28,238.27103134628112
4.3,238.64597619007046
4.32,238.94493723601596
4.34,239.94491001432775
4.36,240.5891814044566
4.38,241.08625908005348
4.4,242.8749036393402
4.42,244.70200949035515
4.44,246.6200003733478
4.46,248.3632097824042
4.48,249.84576587830261
4.5,252.1328377282648
4.52,254.08264822197407
4.54,256.26727975175817
4.56,257.2166221010204
4.58,258.02102966371325
4.6,258.455653358263
4.62,256.998596861195
4.64,257.45344970100103
4.66,254.68129436430308
4.68,254.55720145802505
4.7,254.82176975947542
4.72,253.60432626610063
4.74,252.99919175119135
4.76,251.28274912104092
4.78,250.39288962504287
4.8,249.10109567467782
4.82,248.93708238554066
4.84,248.65536235434914
4.86,247.87344092093267
4.88,248.04913036076266
4.9,247.98812866827564
4.92,248.45447783632153
4.94,248.87052860999472
4.96,250.33799322219684
4.98,249.63605505587014
5.0,246.69751622660627
5.02,246.0677369328525
5.04,248.0771847037712
5.06,249.2462272814604
5.08,250.2555838556968
5.1,251.11643505561227
5.12,252.3277498710927
5.14,254.1514821974724
5.16,255.76662932771748
5.18,258.7643949076397
5.2,260.42947927192665
5.22,262.0072926258764
5.24,263.31506915573567
5.26,263.9976236338948
5.28,265.27843998972037
5.3,266.2195881620621
5.32,266.51243557760426
5.34,266.23674629380344
5.36,266.82222926735244
5.38,268.1139628630813
5.4,268.9575523277299
5.42,269.3859930878772
5.44,268.91235011273716
5.46,268.9212273664588
5.48,268.458041814011
5.5,267.64877814824627
5.52,267.3986118904277
5.54,265.0017281822776
5.56,264.71462199489474
5.58,262.25980413347577
5.6,259.713677952019
5.62,258.19137401339276
5.64,256.7901796898568
5.66,256.3631819100012
5.68,255.73040615107342
5.7,254.647001718773
5.72,254.0193372184735
5.74,253.66910827487916
5.76,254.84449764076908
5.78,255.57034653103307
5.8,255.45523107564114
5.82,256.2719999255428
5.84,256.934796943487
5.86,258.25678291104373
5.88,258.52069497272015
5.9,258.6591777079546
5.92,257.6075581353498
5.94,258.15967646471535
5.96,257.2711961233998
5.98,256.15818020118695
6.0,251.9844986299107
6.02,251.7353059377942
6.04,250.85686408685856
6.06,251.24787838728642
6.08,249.68079390230352
6.1,249.65079782358248
6.12,248.4573767767262
6.14,248.1603890054273
6.16,247.15906886716928
6.18,245.81242306390854
6.2,243.6757775820855
6.22,241.31762694945633
6.24,239.6201057900662
6.26,236.0254342163409
6.28,234.62769844251645
6.3,232.66185573099722
6.32,231.6120587040565
6.34,229.81081412600918
6.36,228.1093870575966
6.38,226.9427693845696
6.4,224.65810977004904
6.42,224.0967786104694
6.44,223.758045655639
6.46,223.32172246461968
6.48,223.00692833964933
6.5,222.530352219593
6.52,221.50157594986356
6.54,222.00721465707613
6.56,221.90353745590937
6.58,221.36482335891262
6.6,221.4796994056174
6.62,220.45812188372608
6.64,219.66061034273065
6.66,218.5150468118783
6.68,218.45054918786096
6.7,217.6395811337691
6.72,216.71537424809685
6.74,216.23175101526414
6.76,215.93391356788237
6.78,215.55278032026553
6.8,213.94622428836846
6.82,214.05161539775065
6.84,213.53331553647357
6.86,213.40665577933308
6.88,213.7268513516486
6.9,213.1068677864719
6.92,213.80696345510032
6.94,213.39344211347114
6.96,214.01238724411988
6.98,212.1318150106634
7.0,212.1342039527164
7.02,208.50430018181785
7.04,210.18543819407333
7.06,210.87565318586897
7.08,211.26724642778612
7.1,212.21757175955807
7.12,213.54207695680057
7.14,214.20691971131296
7.16,214.7458430866502
7.18,213.9821514102069
7.2,213.88383645329947
7.22,213.0539852371415
7.24,211.15383514685598
7.26,211.4945711969673
7.28,210.11653059734516
7.3,208.43796646312265
7.32,207.96225255470992
7.34,205.63564698320397
7.36,204.4449754148934
7.38,202.31916490610004
7.4,202.4810523805663
7.42,202.234459011528
7.44,201.16291658573752
7.46,199.8664324646738
7.48,200.4020412267295
7.5,202.9487584854137
7.52,204.46747903682575
7.54,205.69790082557884
7.56,207.75058988490474
7.58,208.71672781422618
7.6,208.50959876416553
7.62,206.99464699192075
7.64,205.3755506356068
7.66,205.2373396376442
7.68,201.24507056838127
7.7,200.15745754720461
7.72,196.6395592363744
7.74,193.9804519733986
7.76,192.71106809095744
7.78,189.1255051342444
7.8,187.48216436934635
7.82,186.04846493545813
7.84,186.14072827858894
7.86,183.7358032034194
7.88,181.06210030248755
7.9,177.8567453469211
7.92,178.22337984073954
7.94,173.85522309781754
7.96,173.82523460918014
7.98,171.083828849652
8.0,163.0423089825666
8.02,166.75697065309788
8.04,161.84685350397575
8.06,159.71836972188711
8.08,155.36785734585197
8.1,153.6911934590296
8.12,147.63986068692418
8.14,145.91016237616276
8.16,145.7234958062801
8.18,140.02292010258233
8.2,140.79212966053876
8.22,141.57588683146489
8.24,143.0205139815686
8.26,144.63875739237173
8.28,144.58359339134438
8.3,146.81719840798965
8.32,146.1796852640509
8.34,149.9564340913814
8.36,150.04453527376046
8.38,151.93437629445037
8.4,151.98335525527196
8.42,151.69552526988193
8.44,156.37039009424592
8.46,157.92230980136796
8.48,156.64865959246387
8.5,155.85497222173447
8.52,156.6612534688351
8.54,156.71672214882977
8.56,155.1120717017503
8.58,155.01596735089737
8.6,155.5349842184509
8.62,156.88419619872178
8.64,158.62388586891825
8.66,163.62027987044843
8.68,169.766179824884
8.7,180.03567808018894
8.72,181.80033417425662
8.74,188.18836800951092
8.76,189.910906428925
8.78,191.86559537564636
8.8,191.88204826218504
8.82,192.67293767057976
8.84,193.40961047552608
8.86,192.07272563653862
8.88,193.78911358097363
8.9,193.89085602097862
8.92,190.26220811842472
8.94,188.04937950455894
8.96,182.4795747075769
8.98,180.73276794206075
9.0,171.80484998368198
9.02,200.92472434570274
9.04,196.1412351078521
9.06,197.54524717984276
9.08,194.25837360012238
9.1,188.6200118078635
9.12,185.0514008866873
9.14,179.2166861100992
9.16,175.24550381712194
9.18,166.5911265233026
9.2,166.55044143395799
9.22,160.63684080882302
9.24,156.97479687180873
9.26,153.6603097490508
9.28,152.34205092153186
9.3,153.66118231416937
9.32,151.9791593335261
9.34,153.2674080352696
9.36,154.6017258029405
9.38,153.64101902532448
9.4,149.6275481722371
9.42,150.17249261619546
9.44,150.5346406980282
9.46,150.18296338514685
9.48,153.8831875890519
9.5,154.60979327643685
9.52,154.11254624375002
9.54,154.91415413833587
9.56,152.7082028532099
9.58,152.60178973708392
9.6,151.9468408833313
9.62,150.07472415274125
9.64,149.97566645869227
9.66,148.14992045880828
9.68,147.96373960597134
9.7,146.29255885299813
9.72,146.23466308890568
9.74,147.52490369023877
9.76,147.66222593845595
9.78,148.53165946768635
9.8,149.36416718440088
9.82,150.33334400906443
9.84,151.15941812452914
9.86,151.5764182907285
9.88,153.60790321212207
9.9,155.24190928831294
9.92,157.90867785266022
9.94,158.778539239657
9.96,161.72484214889923
9.98,161.9465065408718
10.0,153.92365873434878
10.02,179.02321358524375
10.04,176.50183234759575
10.06,174.52260712411123
10.08,174.4509713832254
10.1,177.3470205857899
10.12,179.50641724904244
10.14,182.95054055120974
10.16,184.60708707071632
10.18,191.39251041613466
10.2,192.10124056498756
10.22,193.23394651724172
10.24,192.54110407793024
10.26,191.21965608303043
10.28,186.09977024010067
10.3,183.4783400536622
10.32,176.95828037424735
10.34,174.73080304684922
10.36,169.10384213359032
10.38,167.51496401508686
10.4,163.10276847024258
10.42,162.25544554958583
10.44,159.07834464371112
10.46,157.43183230418057
10.48,156.77514791615275
10.5,153.8704482399149
10.52,151.64195666054619
10.54,149.91593319953697
10.56,148.98546474726916
10.58,148.3438461918315
10.6,148.37512979899384
10.62,147.36404558137443
10.64,147.0556023574794
10.66,146.58171211422206
10.68,146.3100509709559
10.7,145.75062774386254
10.72,145.2829094570215
10.74,144.39175415185483
10.76,144.3399718364603
10.78,144.2591492191169
10.8,143.21838024776758
10.82,143.26333059582487
10.84,144.2286271367744
10.86,144.26005777433286
10.88,144.82102228253575
10.9,145.39132643363683
10.92,146.17916911786702
10.94,146.10595213669572
10.96,147.65072667988673
10.98,148.06086105246698
11.0,149.2189914912241
11.02,162.8597413492926
11.04,162.6703029654131
11.06,158.97656174213557
11.08,157.25136490372205
11.1,156.05350048249164
11.12,156.4659808689705
11.14,157.25593032550688
11.16,153.08238106406097
11.18,153.20729371087657
11.2,151.41433063863468
11.22,151.7481490419884
11.24,151.081984893198
11.26,151.8811079623406
11.28,151.48879179133152
11.3,151.85152260564305
11.32,153.21954897005517
11.34,154.35652613789367
11.36,155.33457403240902
11.38,158.2819845260144
11.4,159.78077058099166
11.42,162.72502864571007
11.44,163.1710865706297
11.46,163.79164645522127
11.48,163.98861907547175
11.5,165.11652812936418
11.52,166.3186575646016
11.54,166.4288544873209
11.56,167.56784487159936
11.58,168.08635547833234
11.6,171.06577790222735
11.62,172.97153195748456
11.64,174.79349512940345
11.66,174.89201463553658
11.68,176.66301485102738
11.7,176.49831482557505
11.72,178.0062814960541
11.74,178.83147147408437
11.76,179.47991641148897
11.78,181.74475293225274
11.8,184.19540055529038
11.82,184.96212656261682
11.84,187.20342532727665
11.86,188.60662495194813
11.88,190.93408528149652
11.9,192.2172073067159
11.92,190.4431534596209
11.94,187.7001305865645
11.96,185.20232241204036
11.98,183.6204739569674
12.0,182.34099906293514
12.02,191.7384513701957
12.04,190.49428302264656
12.06,190.85631719828976
12.08,192.35350937682787
12.1,198.73770164285918
12.12,204.93893262853217
12.14,222.9894434826499
12.16,234.41918348392807
12.18,228.4506985889543
12.2,228.25300146399
12.22,228.44431498742443
12.24,217.90310298875863
12.26,212.80082809605943
12.28,207.41575488113597
12.3,202.8679388299721
12.32,198.40109929173065
12.34,198.35701954393366
12.36,193.67018761233325
12.38,193.67215424277623
12.4,193.39646543025032
12.42,192.1509942179885
12.44,192.11761721560512
12.46,187.4353884786711
12.48,187.57070458398627
12.5,190.79885224064404
12.52,192.8542297831089
12.54,195.955125524604
12.56,195.37679737104656
12.58,191.49492055618106
12.6,190.1757340010922
12.62,190.44704139309746
12.64,190.55760688003846
12.66,189.3477625808087
12.68,188.7679046522301
12.7,182.79360803972767
12.72,181.36308441096494
12.74,178.82526436559746
12.76,179.67367758995124
12.78,187.09648331694262
12.8,194.5708115547021
12.82,195.09443948924672
12.84,193.77550836209628
12.86,193.18610817449309
12.88,190.7199885499845
12.9,188.82798664632614
12.92,183.4103950961075
12.94,181.89326044870924
12.96,180.87587981615457
12.98,180.77160324216302
13.0,175.79329418535397
13.02,194.17421110001197
13.04,205.50271824345594
13.06,200.02279723591948
13.08,192.36611465979547
13.1,189.34930917592825
13.12,186.35386684410065
13.14,183.56503709599886
13.16,182.57710785500322
13.18,180.7619689703103
13.2,178.5932667538735
13.22,174.4681214429701
13.24,174.65725055646104
13.26,172.35626861031835
13.28,171.81297988751732
13.3,172.0835453781717
13.32,172.0967258202446
13.34,177.85697743233726
13.36,179.50296190804397
13.38,181.6153035197983
13.4,189.53767254470404
13.42,191.35043202741514
13.44,196.86435765230345
13.46,197.3437712815909
13.48,197.49547604496536
13.5,197.6308658073634
13.52,197.28891116374325
13.54,198.10013445286015
13.56,199.27903567362034
13.58,196.59119728354318
13.6,193.87291256690327
13.62,195.94788040434622
13.64,195.53415936674133
13.66,193.3793383820901
13.68,193.0572372564324
13.7,190.82727773646457
13.72,188.08144824375407
13.74,185.4192373484017
13.76,184.00106462656743
13.78,183.68406932958518
13.8,181.36104257569272
13.82,180.2655694765925
13.84,179.34467399060048
13.86,179.23498784508598
13.88,178.18618135391264
13.9,177.56039812797357
13.92,176.57795628946857
13.94,175.18380697061457
13.96,173.80693518740432
13.98,173.72746117569264
14.0,169.26607142345594
14.02,197.43528586296873
14.04,195.25535328586935
14.06,190.5516197148954
14.08,185.34811006793637
14.1,183.37524401203558
14.12,178.5990327829414
14.14,178.1270986484861
14.16,175.45375344611338
14.18,173.31471978281695
14.2,173.13474485584382
14.22,171.66947673919424
14.24,171.7282166776887
14.26,172.8017544498284
14.28,175.33274692075028
14.3,178.95858305754984
14.32,183.6074354429316
14.34,190.0751256044569
14.36,193.18774465490512
14.38,198.8557957670746
14.4,198.72248440647886
14.42,199.04448319714882
14.44,199.4104738031271
14.46,199.02800540832786
14.48,199.99369501863026
14.5,200.56931131062618
14.52,198.72599684539114
14.54,201.50584193018915
14.56,204.05174511496799
14.58,205.28295056027383
14.6,203.14819689570723
14.62,202.67503399277777
14.64,197.15909430530868
14.66,193.57205253888552
14.68,187.86684076749685
14.7,185.0406001100577
14.72,182.4963152337625
14.74,180.88396981880058
14.76,186.95020573896244
14.78,182.6605766431598
14.8,183.35567507774002
14.82,184.83098223483307
14.84,184.31049239702753
14.86,187.19484023891326
14.88,187.38267816299333
14.9,190.1652098741009
14.92,190.07617997304138
14.94,193.21910448865984
14.96,196.21724810306696
14.98,196.6565811749921
15.0,197.15475811617796
15.02,199.49135772224452
15.04,200.0444870571221
15.06,213.61666228140456
15.08,207.80168269958872
15.1,205.30372753635558
15.12,203.40540351718664
15.14,203.03682392520136
15.16,200.98437156262818
15.18,200.08836857298775
15.2,197.62282554058646
15.22,197.35893564724552
15.24,197.8875660884158
15.26,198.42285639599805
15.28,199.61902027949523
15.3,198.38666809565973
15.32,198.1552113626195
15.34,199.6484364855717
15.36,199.78920779456683
15.38,201.01554457457013
15.4,202.16111442729382
15.42,207.23866226954152
15.44,207.76628027762538
15.46,209.36423359727516
15.48,209.4883008528041
15.5,209.82610385589672
15.52,209.10220740716247
15.54,209.26486059667212
15.56,210.50986372072043
15.58,210.90930172896904
15.6,211.70228047582367
15.62,211.42665215585822
15.64,211.94400635926553
15.66,211.7233023402601
15.68,211.18575830542778
15.7,210.86861539740488
15.72,209.83263630397042
15.74,210.31264912883336
15.76,210.1335696588217
15.78,209.79241642344405
15.8,210.9217557890706
15.82,210.47818381843612
15.84,212.15187838219495
15.86,212.56771565354782
15.88,212.3585320335853
15.9,213.72161769136758
15.92,214.97338035756766
15.94,216.79262460600697
15.96,216.57869434026654
15.98,215.64255959451367
16.0,215.77593700466397
16.02,220.53859799574104
16.04,220.93975147287912
16.06,222.65985356810705
16.08,222.5488696910094
16.1,225.46009665927542
16.12,224.84277630464152
16.14,225.86735298937037
16.16,228.26795856804506
16.18,229.8030864968795
16.2,232.5420640818648
16.22,233.6292721385103
16.24,235.59997543859566
16.26,235.33561173447663
16.28,240.44173280840852
16.3,241.04626320759937
16.32,243.2444146585757
16.34,243.94963580189847
16.36,236.66906350495296
16.38,238.98169544168704
16.4,236.89209963789713
16.42,234.4978792140554
16.44,232.19398445460175
16.46,228.31279003598388
16.48,227.22089451675913
16.5,220.04020179022334
16.52,220.50848321734117
16.54,219.96976763043472
16.56,218.7659764783877
16.58,215.9431079862325
16.6,214.23237854162377
16.62,220.35135613305462
16.64,223.9619537633373
16.66,218.91759275636755
16.68,214.91076022858442
16.7,215.41155234228071
16.72,214.6496096462729
16.74,214.12117271264444
16.76,214.6111174526447
16.78,214.39273138987554
16.8,213.09637946183207
16.82,213.30176740145868
16.84,212.36108407887775
16.86,211.1859785109363
16.88,210.48792120605555
16.9,206.90507441913886
16.92,206.61328102416442
16.94,203.83195041267766
16.96,203.0177139660096
16.98,202.1066952910975
17.0,202.1539378141319
17.02,209.06426550936442
17.04,210.57177025334417
17.06,207.57521077622923
17.08,204.762354904257
17.1,203.58606568210053
17.12,199.89468065332284
17.14,200.51872576654165
17.16,199.8793709386468
17.18,197.6442907288532
17.2,210.6303298495708
17.22,226.5687723410597
17.24,226.25696949351826
17.26,232.2306756342106
17.28,232.6772004819702
17.3,242.76833097068464
17.32,241.501056159009
17.34,233.60611793931375
17.36,229.5370880399543
17.38,227.06270825689734
17.4,226.1848819415884
17.42,224.09988310191054
17.44,268.7201224014178
17.46,278.0751842865723
17.48,266.534383982942
17.5,270.2497021563574
17.52,292.4432050131749
17.54,289.21739728328436
17.56,302.34845558968055
17.58,297.33651569014324
17.6,304.53566926221527
17.62,308.85589326220725
17.64,286.92474230051306
17.66,287.5770067020527
17.68,278.50376583396974
17.7,266.9596560809636
17.72,260.27881252796743
17.74,253.46532610660435
17.76,246.9308944483319
17.78,234.85650121033783
17.8,234.2962865252427
17.82,240.28094435088605
17.84,236.285962172664
17.86,250.4608187625461
17.88,249.31671774525597
17.9,252.0299297201587
17.92,255.46171229664986
17.94,254.10154223664063
17.96,303.61010660982856
17.98,343.7260072953321
18.0,363.8662908570293
