d,vs
4.06,197.85789738693936
4.08,197.37932511363672
4.1,195.182296433019
4.12,194.0285168580138
4.14,193.34433616069407
4.16,193.3474463551736
4.18,192.07486208596728
4.2,192.2113638578813
4.22,191.8661256312444
4.24,191.61144860669486
4.26,191.5853378821692
4.28,191.8831570744856
4.3,192.31397868330745
4.32,192.68748303733574
4.34,193.2920409421473
4.36,193.89068243777643
4.38,194.8969969887228
4.4,196.52766785026262
4.42,197.81093904776455
4.44,199.74389592058998
4.46,201.1382365728765
4.48,202.718602941395
4.5,204.08982329953037
4.52,205.19353081681982
4.54,206.99175363734747
4.56,207.77528780688516
4.58,209.51347259582445
4.6,210.12872097061216
4.62,209.34694183954093
4.64,210.06862842252636
4.66,208.51683666730605
4.68,208.4153081533422
4.7,208.1305029304485
4.72,207.30452449416777
4.74,206.54407296037158
4.76,204.9532431365894
4.78,204.61395426891065
4.8,203.4198771514759
4.82,204.1747628468565
4.84,203.31762963258032
4.86,203.407752007532
4.88,203.14747077316943
4.9,203.2355548280978
4.92,203.29832422854622
4.94,203.1923464930854
4.96,203.79820012359062
4.98,204.14359513801327
5.0,201.10218904936485
5.02,201.49189903072144
5.04,202.35152159425377
5.06,204.2735638630951
5.08,205.10484881763637
5.1,206.1790165640122
5.12,207.3637860879252
5.14,208.72166559665058
5.16,210.0972091302258
5.18,211.55086701516143
5.2,212.8413784886386
5.22,213.59895132721869
5.24,215.41330868915296
5.26,216.81169367033834
5.28,218.32046073323903
5.3,218.0531288950172
5.32,218.8995331263006
5.34,218.30015790699102
5.36,218.77286715123344
5.38,219.6408646925435
5.4,220.49780820665697
5.42,221.87350761567967
5.44,221.89800848731085
5.46,221.7765634707266
5.48,221.3153288309039
5.5,221.14341591535967
5.52,221.24014454383482
5.54,220.04229363433055
5.56,220.1475300279232
5.58,219.3426578418269
5.6,217.71811231585232
5.62,217.94766332642448
5.64,217.29094158933202
5.66,216.98693847575373
5.68,217.01596701932402
5.7,216.81310500030924
5.72,217.43356212746932
5.74,217.11407055189775
5.76,217.74992271287445
5.78,218.3146977013865
5.8,219.06962990967355
5.82,219.93108769665764
5.84,219.53880587719948
5.86,220.77666848321718
5.88,220.4857594980048
5.9,220.5811661835556
5.92,220.06514847097696
5.94,220.63194140984288
5.96,219.10454232078368
5.98,218.30834996794158
6.0,214.94427752209083
6.02,214.38325843863038
6.04,213.37766852781056
6.06,213.13733153044595
6.08,211.9317621056191
6.1,212.33369578396764
6.12,211.30370087120443
6.14,210.93454813749946
6.16,210.03332920987577
6.18,208.01958495485707
6.2,207.0289974728308
6.22,204.65426292411848
6.24,203.03804750027513
6.26,199.69200564128795
6.28,198.70811791428054
6.3,197.2275568443445
6.32,195.69760026813447
6.34,194.28270108487146
6.36,192.73849741622598
6.38,191.79206181667786
6.4,189.83808029249658
6.42,189.79758239258442
6.44,188.59117563626486
6.46,188.34740923074904
6.48,187.86767786288584
6.5,187.35522010414135
6.52,186.7656976309716
6.54,186.2264572481385
6.56,186.23443302195707
6.58,186.4672741749064
6.6,186.08214830395443
6.62,185.59620721080222
6.64,185.6997497857799
6.66,184.67467376663666
6.68,183.68876547298547
6.7,182.3923002182081
6.72,181.60231360000716
6.74,181.14942243948903
6.76,180.39942544624262
6.78,180.12669667833467
6.8,178.7738557426925
6.82,178.56269807462127
6.84,177.9893853222188
6.86,177.18538177517462
6.88,177.15151445336315
6.9,176.4993576525626
6.92,177.12617186441392
6.94,176.4898616036949
6.96,177.44884348196754
6.98,176.89957917849435
7.0,177.0339466539999
7.02,174.58473622771595
7.04,176.21866899682513
7.06,176.70613134433916
7.08,177.45540073674474
7.1,178.24639041943675
7.12,179.8278704963388
7.14,179.79428471187884
7.16,179.60594625244727
7.18,179.65256403689418
7.2,178.75958678886113
7.22,178.31008730539563
7.24,177.50582240828479
7.26,177.6374928943156
7.28,175.96244847393865
7.3,174.4156886249637
7.32,173.24643053315637
7.34,171.06614212062476
7.36,170.04125536761936
7.38,168.46616674855366
7.4,168.5623950156342
7.42,168.51070997277435
7.44,167.42702722996418
7.46,166.44750944093076
7.48,166.4661192559559
7.5,168.31590080895992
7.52,169.3791253118775
7.54,170.47880958669037
7.56,172.3530343136419
7.58,173.6385056192422
7.6,173.84555273162334
7.62,172.68458854179127
7.64,171.63772645584783
7.66,171.3845022846005
7.68,168.24029768368135
7.7,167.64134469339112
7.72,164.65391501220512
7.74,162.37555572936614
7.76,161.40316914520574
7.78,158.807857414743
7.8,157.4423856544068
7.82,156.14724973823223
7.84,156.32126309863574
7.86,154.8748492403307
7.88,152.95289223676377
7.9,150.6732001135558
7.92,150.81336022295275
7.94,147.4391527142057
7.96,148.13731016989243
7.98,145.44163550436036
8.0,139.13925542051052
8.02,142.36190354769838
8.04,138.40010982492973
8.06,136.74776070443505
8.08,133.4006622366853
8.1,131.91906326828806
8.12,127.06086250540261
8.14,125.38633626690711
8.16,125.3805764182819
8.18,120.78477642442952
8.2,121.83970857254215
8.22,122.86265407802186
8.24,124.24471165447397
8.26,126.03810733320368
8.28,125.77207582374027
8.3,127.64197036683204
8.32,127.30509758930835
8.34,130.78880618238577
8.36,131.18954383228257
8.38,132.5428871299646
8.4,132.6994403105647
8.42,132.52183322166476
8.44,136.61436292745137
8.46,137.9777661524686
8.48,137.31660755063857
8.5,136.26287790119403
8.52,137.19762178030447
8.54,136.95360633227082
8.56,135.75558354005557
8.58,135.24312923743307
8.6,135.98512028837524
8.62,136.8537996916192
8.64,138.8283057709773
8.66,143.6813050019984
8.68,148.97525390671134
8.7,157.53243401928796
8.72,159.06892021350833
8.74,164.34631395357903
8.76,165.2938619106785
8.78,168.08547579201607
8.8,168.1537115451793
8.82,168.10072084525416
8.84,168.8176194826029
8.86,168.02967982497512
8.88,169.157174769232
8.9,169.542071993662
8.92,166.07206161666213
8.94,163.77439903755965
8.96,159.0050916457266
8.98,157.44532953511683
9.0,149.89387069734903
9.02,174.9956652382145
9.04,170.94017422277665
9.06,171.80529851521766
9.08,169.179799606376
9.1,164.48629518622622
9.12,161.0524647865734
9.14,156.0581059799534
9.16,152.4679471681614
9.18,145.17957929745506
9.2,145.02992106099381
9.22,140.02368681786498
9.24,136.54244019120696
9.26,134.2145771544329
9.28,132.87685229666482
9.3,134.2656384878341
9.32,132.4930133243326
9.34,133.8846986680518
9.36,135.1169722364937
9.38,134.1421581026985
9.4,130.11515669076627
9.42,130.54731174126908
9.44,130.24890883478676
9.46,130.40697959421675
9.48,133.8452761827508
9.5,134.69578991168842
9.52,134.27258752869557
9.54,134.95943758056058
9.56,133.17279453532777
9.58,132.99316047821918
9.6,132.1427864894271
9.62,130.27349293714323
9.64,130.19880127489063
9.66,128.55993805215084
9.68,128.43630284849465
9.7,127.08102517300024
9.72,127.08081720098362
9.74,128.193784308992
9.76,128.44523273136377
9.78,129.68082218139025
9.8,130.02525193661054
9.82,131.09165063261833
9.84,131.46458667605455
9.86,132.16262471170037
9.88,134.3068112520248
9.9,135.65979660414965
9.92,138.1404378976985
9.94,139.0255590636454
9.96,141.22147166341142
9.98,141.40773624615005
10.0,133.98382307226225
10.02,156.10753496266773
10.04,153.68102882279018
10.06,152.23082666741027
10.08,152.01664955578474
10.1,154.9343832147319
10.12,156.94127401287753
10.14,159.8064943469834
10.16,161.75750430169887
10.18,167.87861272628487
10.2,168.24100904317729
10.22,169.35292023507537
10.24,168.38804566508944
10.26,167.47727065600364
10.28,162.68455732828727
10.3,159.97045037268865
10.32,154.53076223680827
10.34,152.6682377524046
10.36,147.65384437072012
10.38,146.3787624760817
10.4,142.47398244403945
10.42,141.96956376473858
10.44,139.04976760743628
10.46,137.57830987926292
10.48,136.72074401171776
10.5,134.38901127993958
10.52,132.32804842604574
10.54,130.682990989402
10.56,129.93348286516826
10.58,129.36971388342218
10.6,129.39219064632871
10.62,128.57856921781612
10.64,128.4000337843256
10.66,128.28988964115604
10.68,128.03947896219577
10.7,127.64447496266556
10.72,126.91914061023377
10.74,126.17522319966997
10.76,125.91965660495187
10.78,126.06118415313502
10.8,125.52174173247239
10.82,125.54009593581084
10.84,125.86699067238389
10.86,126.12538856132825
10.88,126.97058177969599
10.9,127.3571248395376
10.92,128.16898725387796
10.94,127.87720493830678
10.96,128.94812077472082
10.98,128.86812289017143
11.0,129.76052128712143
11.02,140.86167752487322
11.04,140.89277528990644
11.06,137.8040274930689
11.08,136.29891089937854
11.1,134.88854703777386
11.12,135.41249158072256
11.14,136.0280041692143
11.16,132.40403042684522
11.18,132.7738313517808
11.2,131.2607621189464
11.22,131.73596840553893
11.24,131.34733553830836
11.26,132.02464471638336
11.28,131.50932570937877
11.3,132.2419137204855
11.32,133.1030919136994
11.34,133.91455996847003
11.36,134.44984248474404
11.38,137.11036501536265
11.4,137.96016721411382
11.42,140.3150436956835
11.44,140.55029161057575
11.46,141.1538845580765
11.48,140.79477029520513
11.5,141.5321648788331
11.52,142.23529663656868
11.54,141.6751950112444
11.56,142.25514064439693
11.58,142.92528582737404
11.6,145.50654843577126
11.62,147.2283411586835
11.64,148.92979000378423
11.66,149.0389686792768
11.68,150.72056621869638
11.7,150.93038962520183
11.72,152.00682161748136
11.74,152.57417053104692
11.76,153.6851232572892
11.78,154.96634965450556
11.8,157.02491365915665
11.82,157.90160973128684
11.84,159.4342596783668
11.86,160.75349849691605
11.88,162.66152671433753
11.9,163.74046340948033
11.92,162.3070310209368
11.94,159.57989723844685
11.96,157.53172083957327
11.98,156.0822498595047
12.0,155.0727427414177
12.02,162.9688362190643
12.04,161.63072736761512
12.06,162.07884428805437
12.08,163.47749611477573
12.1,168.99312186371765
12.12,174.06754252492368
12.14,189.2736255328079
12.16,198.7773971504491
12.18,193.1012710479533
12.2,193.03190359446182
12.22,192.94897440243483
12.24,183.8565701083288
12.26,179.39038840519913
12.28,174.1719781360946
12.3,170.52647151473786
12.32,167.08152004852295
12.34,166.7990753453482
12.36,163.05406235892949
12.38,163.2703970663339
12.4,162.99154597787677
12.42,161.69432980368504
12.44,161.79973719893957
12.46,157.59076728141224
12.48,157.404069362232
12.5,159.76155151327822
12.52,161.2380480056639
12.54,163.5386379188394
12.56,163.09817516988062
12.58,159.96368958450716
12.6,159.0772006231482
12.62,158.97140741052183
12.64,159.13086162059534
12.66,157.5914154901887
12.68,157.3249123117996
12.7,152.49337430791786
12.72,151.60467907658114
12.74,149.70657780200247
12.76,150.32974191432902
12.78,156.1604138531948
12.8,162.61647612868896
12.82,162.52875422851503
12.84,161.2231121818897
12.86,161.03250962044865
12.88,158.44784225272167
12.9,156.8313149985554
12.92,152.65774681626033
12.94,151.62010467300004
12.96,151.12920555973724
12.98,150.47807703436544
13.0,146.20569697611043
13.02,161.81104994221167
13.04,171.47241342015008
13.06,167.0353500648397
13.08,160.32359718999143
13.1,157.60324550077993
13.12,155.61721949177903
13.14,153.40557361032984
13.16,153.2272228184229
13.18,151.79464257212607
13.2,150.9092447647101
13.22,147.53016733474632
13.24,147.5624931262706
13.26,145.72406489115178
13.28,145.47682999165198
13.3,145.90311398203076
13.32,145.9109938310346
13.34,150.68226869549272
13.36,151.99614466714326
13.38,154.0598425573
13.4,160.4029992167204
13.42,162.07461400243898
13.44,167.20745839549588
13.46,167.57996884244412
13.48,167.44753889399348
13.5,167.25599961717114
13.52,167.39032291429922
13.54,167.69111802554738
13.56,168.43158836954595
13.58,165.67183165983002
13.6,163.93471385671455
13.62,165.73049306057794
13.64,165.07127560094304
13.66,163.19899200925906
13.68,162.6363537381072
13.7,161.03494712150754
13.72,158.65590501976385
13.74,157.2052142263238
13.76,156.06718624317887
13.78,155.82606557672713
13.8,154.2680678233044
13.82,153.32839154089268
13.84,152.67128000653102
13.86,152.80898452237815
13.88,152.77271262838764
13.9,152.39703201573715
13.92,151.67877948436012
13.94,150.06981141882596
13.96,148.67125286975957
13.98,148.51986139574421
14.0,144.5681587293574
14.02,168.08173508647735
14.04,165.84043652430395
14.06,161.38758004117594
14.08,156.99159676303026
14.1,154.91377102903587
14.12,151.62842089960037
14.14,151.13762287808737
14.16,149.1380788902649
14.18,148.10839683108946
14.2,147.80529566844268
14.22,146.8637925163972
14.24,147.0250523018043
14.26,147.8743632726099
14.28,149.5073816559983
14.3,152.71686734799087
14.32,156.0561299831024
14.34,162.17790611365825
14.36,164.71625922120944
14.38,169.501629318606
14.4,169.20228581620475
14.42,168.8237518196858
14.44,169.02674488738288
14.46,169.03406632635225
14.48,169.73412818699327
14.5,170.185023992446
14.52,168.73283780317618
14.54,170.5081784026887
14.56,172.48241488174375
14.58,173.54589354441217
14.6,171.8625982627983
14.62,171.78343456630267
14.64,167.29671477396585
14.66,164.9548703758854
14.68,160.44593452388546
14.7,158.39691957167963
14.72,157.02579828379135
14.74,156.19955692885196
14.76,161.42398988778234
14.78,158.24068457649673
14.8,158.64426425879944
14.82,160.0337626037957
14.84,158.80007885986805
14.86,160.9791632667289
14.88,160.6339724082988
14.9,163.03008419148912
14.92,162.63070498692872
14.94,165.7165324939298
14.96,168.4493585742579
14.98,168.6510012303663
15.0,168.01820830563688
15.02,169.72693643508583
15.04,170.8624762383545
15.06,182.45588631524362
15.08,177.442841891726
15.1,175.3190932250655
15.12,173.08210684186352
15.14,172.60571367363767
15.16,170.87492160239887
15.18,170.03510471555464
15.2,168.0489400949908
15.22,167.57752311516387
15.24,168.32689913816458
15.26,168.90929933212237
15.28,170.38822170932463
15.3,169.66758823214332
15.32,170.1664570128
15.34,171.6816776438186
15.36,171.63870033975792
15.38,172.70555329593867
15.4,173.72924995385324
15.42,177.73355723380732
15.44,178.30483779714908
15.46,178.8734730752764
15.48,178.82871476291345
15.5,179.4657292778375
15.52,178.64644552676089
15.54,178.7486460746612
15.56,179.46522235578558
15.58,179.81245289304826
15.6,180.90711192399587
15.62,180.85176653004774
15.64,180.60337055259052
15.66,180.7660970467572
15.68,180.35434274627198
15.7,180.31362510602708
15.72,179.21996340874617
15.74,179.56892541756451
15.76,180.05567467430708
15.78,180.19153147226277
15.8,180.95797574041717
15.82,180.68476945825523
15.84,181.4318655655885
15.86,181.80993844829274
15.88,181.65469604021231
15.9,182.35638421913256
15.92,183.15289541783764
15.94,185.02170021862074
15.96,185.20037443944116
15.98,184.21952212224863
16.0,184.96761029855466
16.02,189.28940094179106
16.04,189.5332929226291
16.06,191.47065248691368
16.08,191.55592337683626
16.1,194.106554832489
16.12,193.6673202620905
16.14,194.42528487500186
16.16,196.57200479978877
16.18,198.05439645744852
16.2,200.7718367643757
16.22,201.89355050530853
16.24,203.58531518621214
16.26,203.70268867517598
16.28,208.19653286396317
16.3,208.9820842888034
16.32,211.15811126513543
16.34,211.4302463344788
16.36,205.09416825439027
16.38,206.01938164859956
16.4,204.1199677755633
16.42,202.09868750387938
16.44,199.96122311892137
16.46,197.216313968494
16.48,196.22183480701
16.5,189.64676404934434
16.52,189.71164281766917
16.54,189.02302732085872
16.56,187.41111691676426
16.58,185.13373868941767
16.6,184.00919559201367
16.62,189.39597827348288
16.64,191.91966192910928
16.66,187.4792841361919
16.68,183.7331227761963
16.7,184.69085407191807
16.72,183.4774989699749
16.74,182.96742499230606
16.76,184.03607953700063
16.78,183.8948729306974
16.8,182.6063376531953
16.82,182.82116016038012
16.84,181.88341125909537
16.86,180.98787034572692
16.88,180.42993387974286
16.9,177.19099577895838
16.92,176.9369134736702
16.94,174.57021744756847
16.96,174.6141755237628
16.98,173.6635944349152
17.0,173.9218602368905
17.02,179.78429907987467
17.04,181.21566916681186
17.06,179.5467045904316
17.08,177.66279970980366
17.1,176.54130143915663
17.12,174.00707555743097
17.14,174.51593355675598
17.16,174.17408499349116
17.18,172.04386939268525
17.2,183.44112468376554
17.22,197.74073374420374
17.24,196.97067122775556
17.26,202.57226553410263
17.28,203.03979763704314
17.3,211.71811588294923
17.32,210.67964334332305
17.34,203.450514801332
17.36,200.0692137388863
17.38,198.33030351443395
17.4,197.67349626344068
17.42,195.3604026870791
17.44,234.05033663017622
17.46,241.70374417647295
17.48,231.6001366379004
17.5,235.407000197288
17.52,254.51715700581576
17.54,252.039915482721
17.56,263.26980763534
17.58,258.64592600515226
17.6,265.56820280997334
17.62,270.5462188440632
17.64,251.05404338914136
17.66,251.82399998570688
17.68,243.29814889501174
17.7,232.90601883786934
17.72,227.2977798073372
17.74,221.5458930197439
17.76,215.2765703030425
17.78,205.23993295169285
17.8,205.63561977502587
17.82,209.95132615611283
17.84,206.7178997020337
17.86,217.8594326666189
17.88,216.3809914880336
17.9,218.80542085196114
17.92,222.21043667203742
17.94,221.06765522809565
17.96,264.1605658959054
17.98,298.721480660211
18.0,316.3848003037623
