d,vs
9.74,259.09829932496694
9.76,259.2797412703034
9.78,262.96980943742017
9.8,263.1360872337731
9.82,264.51385746584134
9.84,264.7288013543503
9.86,266.5477980606983
9.88,270.15359289787824
9.9,269.5023388262238
9.92,270.9735689712549
9.94,273.2180855039955
9.96,277.84334162044576
9.98,278.7593870076521
10.0,261.65470674194495
10.02,310.32946908998235
10.04,303.4059185454907
10.06,297.06929629245974
10.08,299.2604321893003
10.1,306.72239199810053
10.12,310.62538320656415
10.14,314.29583119703403
10.16,317.85879709567746
10.18,328.05174286240515
10.2,328.432006051279
10.22,330.5133385654087
10.24,326.94166028092843
10.26,322.14811811766873
10.28,310.40675611832813
10.3,304.11869551936496
10.32,290.22726343847745
10.34,283.4200174254441
10.36,273.48100237487984
10.38,272.0004836673635
10.4,262.0849535927504
10.42,260.1813868610767
10.44,252.86724478351624
10.46,250.62835838171745
10.48,249.1381995590142
10.5,242.01236843541616
10.52,235.82493282630196
10.54,234.06931453681125
10.56,231.84638086820144
10.58,231.58473000523398
10.6,229.71197903846763
10.62,227.70990648346793
10.64,226.13146212977682
10.66,225.92157428596875
10.68,224.53136213897687
10.7,221.26859410084091
10.72,218.84218604199094
10.74,217.00737483068218
10.76,217.16101250949546
10.78,218.88999172652925
10.8,215.75298249568587
10.82,214.6530062094683
10.84,215.93028994487278
10.86,215.46960142095847
10.88,218.82684141894174
10.9,218.30558560671838
10.92,220.90828204761536
10.94,220.720719662436
10.96,224.02417815875216
10.98,222.86905917324438
11.0,224.63456132755684
11.02,256.05598985904294
11.04,256.5969946605619
11.06,249.86224929240635
11.08,247.3054680496303
11.1,244.669235947855
11.12,244.9416946999682
11.14,246.10111582657694
11.16,239.62758960244238
11.18,239.79310894962285
11.2,236.00612678879892
11.22,236.98882073107933
11.24,236.0789570216319
11.26,237.6535747526881
11.28,238.03529550327983
11.3,237.55875943938864
11.32,240.695058964808
11.34,242.70825575533055
11.36,244.09968158906872
11.38,249.3236550102152
11.4,250.93671985618613
11.42,253.993333865927
11.44,253.69885355555164
11.46,253.366997959997
11.48,254.66186435326097
11.5,255.7637269348314
11.52,255.94542233911517
11.54,255.76978642456365
11.56,257.38839476687593
11.58,259.79339547286185
11.6,265.13697942886967
11.62,269.06949470831415
11.64,271.5511664028617
11.66,272.10119334210077
11.68,276.28071832999314
11.7,276.3359462723856
11.72,278.1168375930718
11.74,278.1137313161618
11.76,278.5908996590493
11.78,282.3035754534396
11.8,287.15214549687505
11.82,288.38585377530376
11.84,293.4100795631158
11.86,295.9648110218878
11.88,299.4375297934971
11.9,302.5716024958436
11.92,299.17249917392144
11.94,291.6696778314395
11.96,287.02163381128935
11.98,281.80551257875675
12.0,277.51224545323146
12.02,297.23278672114856
12.04,295.0480017364442
12.06,295.3693265964164
12.08,297.65918548900515
12.1,312.6224807033242
12.12,322.700805796021
12.14,355.17880049124176
12.16,373.17972423689906
12.18,362.38595338231084
12.2,360.9959003608676
12.22,364.2584266555242
12.24,342.1934268951487
12.26,332.9861537050837
12.28,321.81023191169106
12.3,312.9266588062373
12.32,306.9617411121744
12.34,306.09245384324726
12.36,298.0645967195078
12.38,296.98639796704543
12.4,295.9382496569678
12.42,293.53346605858684
12.44,296.4930066916119
12.46,291.292736926842
12.48,291.5800622940738
12.5,297.0301817032268
12.52,300.29319816904797
12.54,305.05662499351166
12.56,304.9915217774289
12.58,298.75610271040426
12.6,293.2830880640521
12.62,296.1133826617631
12.64,296.3503733643152
12.66,294.4312404715964
12.68,291.0645858186027
12.7,280.8381483237924
12.72,281.79774969190703
12.74,279.5208589949569
12.76,281.2942260301962
12.78,294.3256456497213
12.8,308.1386679202271
12.82,308.2354876888373
12.84,306.11460806257503
12.86,306.5804519266373
12.88,301.4607259699961
12.9,300.463896317504
12.92,290.5867441247841
12.94,288.2382719397679
12.96,285.3051702625148
12.98,285.6325449783551
13.0,276.7179701207723
13.02,306.3710560700537
13.04,325.4317214197715
13.06,313.23310497558504
13.08,298.2550790643677
13.1,290.70318457245327
13.12,286.1641742282389
13.14,282.0436170337472
13.16,280.4480276440049
13.18,276.51424378781513
13.2,272.71558087860024
13.22,264.52745152213555
13.24,262.0855783262582
13.26,260.13115695728993
13.28,258.7942588648903
13.3,258.40118987596645
13.32,258.73852502755483
13.34,269.26573168667596
13.36,271.06050459305544
13.38,276.38577642588336
13.4,289.2600529679566
13.42,289.4291450283896
13.44,300.23369477495663
13.46,299.7135258084603
13.48,296.2408921780232
13.5,295.8521812492544
13.52,295.53723882457047
13.54,295.72403267957174
13.56,297.99791356081397
13.58,293.628558714554
13.6,290.4210133487576
13.62,293.5408006524982
13.64,292.2402160636724
13.66,286.54487027800246
13.68,285.2535460801114
13.7,283.60270523376477
13.72,278.6886252223137
13.74,274.3488115016742
13.76,272.1356873061823
13.78,270.89303177452587
13.8,267.7525068706629
13.82,264.5626804121477
13.84,262.19661842929065
13.86,261.80435524835025
13.88,260.70659794336336
13.9,258.28353522697364
13.92,255.3556531597768
13.94,250.97222496536753
13.96,248.8169629589803
13.98,248.14424931613752
14.0,236.8570880064638
14.02,294.25540882830535
14.04,290.6926199938579
14.06,279.51694377141416
14.08,268.47484454945055
14.1,264.77921948796217
14.12,257.47987934311726
14.14,254.15712183499264
14.16,248.17141046632156
14.18,244.5350989895784
14.2,243.69264026828947
14.22,240.43064364641486
14.24,240.51937797208606
14.26,242.0781747407911
14.28,245.6455189519615
14.3,250.90797862892595
14.32,256.9366913277952
14.34,270.55626474780536
14.36,275.15596155265746
14.38,284.0442658051841
14.4,284.7100577910572
14.42,283.6851712001305
14.44,283.18639664440144
14.46,283.2510916636785
14.48,284.2193238829841
14.5,286.9677074882226
14.52,284.8071911534608
14.54,289.8150673441184
14.56,295.7418797332259
14.58,297.0851664647709
14.6,294.83187496107934
14.62,293.2566216344731
14.64,280.6788849440017
14.66,274.52356733835217
14.68,260.9775796037057
14.7,255.95110783797585
14.72,252.70796303206595
14.74,250.63420747975007
14.76,264.8632582945603
14.78,257.62870345243545
14.8,259.7256339144817
14.82,262.85671761926983
14.84,262.16508024577024
14.86,265.98614395393133
14.88,263.9289886016095
14.9,267.95210887096425
14.92,266.65555214976376
14.94,271.3485932715596
14.96,275.29755297926476
14.98,276.6968084333159
15.0,277.38110239432996
15.02,279.76088841302266
15.04,279.0323986680188
15.06,304.3212173681076
15.08,291.9982042736056
15.1,286.7492141818308
15.12,280.14136996533404
15.14,276.54792223272017
15.16,273.1923687386895
15.18,271.19791751545495
15.2,266.01846699216395
15.22,266.95782432874347
15.24,268.15105537481696
15.26,269.3490044101956
15.28,273.2628160505129
15.3,272.3369684847521
15.32,275.1777637656443
15.34,278.754996405279
15.36,276.9489322718454
15.38,276.5222040885054
15.4,277.5469076025165
15.42,284.9896535817279
15.44,285.24272149189113
15.46,285.0148056514625
15.48,282.14391735069876
15.5,283.4813660550581
15.52,281.6981587870701
15.54,281.47770543535495
15.56,280.1832571839906
15.58,280.7233334868846
15.6,282.811630551256
15.62,281.46470763012934
15.64,281.83112594766897
15.66,282.02114368565634
15.68,279.5342545501948
15.7,279.766466551745
15.72,278.6747813672149
15.74,277.87315975148255
15.76,279.8867362172331
15.78,278.8682397284121
15.8,280.5473999486288
15.82,280.78843700630165
15.84,283.5425855465872
15.86,287.2629534235738
15.88,288.3487902139467
15.9,290.60857924799154
15.92,293.9381377820661
15.94,296.2269811559592
15.96,294.5289258127215
15.98,292.3587615872755
16.0,293.3271145421693
16.02,301.728126934445
16.04,302.4764680263485
16.06,304.9045021081762
16.08,301.88097674631564
16.1,308.825835415185
16.12,307.70657980347755
16.14,308.7236063643735
16.16,314.25238712787353
16.18,318.1360947646899
16.2,324.35702925506246
16.22,326.7851095639553
16.24,327.97779303491154
16.26,328.45840523861574
16.28,339.64237000384014
16.3,339.2728392718328
16.32,344.4804903311814
16.34,348.1149408366343
16.36,333.20856098099466
16.38,336.84550431697784
16.4,334.90315385191235
16.42,332.87401304148335
16.44,328.4236083252529
16.46,320.76032138573663
16.48,318.4900385285464
16.5,304.91335484670344
16.52,307.57784113285743
16.54,305.0609161212111
16.56,300.3758314989177
16.58,297.2536133109491
16.6,292.4600449580768
16.62,305.5347096691532
16.64,310.34358143981717
16.66,300.868379000166
16.68,296.61963139180625
16.7,297.64569035106433
16.72,297.42248233457457
16.74,297.32707829734636
16.76,297.9784856688977
16.78,298.10308648599243
16.8,296.9734090448964
16.82,298.680591729334
16.84,295.1104342106642
16.86,293.46399769509907
16.88,292.3858911683554
16.9,285.3857110120375
16.92,284.5737387908957
16.94,281.17292715833196
16.96,278.9488920006876
16.98,280.1932189966746
17.0,281.41545970502216
17.02,292.34815380526544
17.04,291.04043347083774
17.06,286.2308741197475
17.08,281.1075460914554
17.1,276.7850945244333
17.12,271.35346903051226
17.14,271.80890800918326
17.16,272.7457767900817
17.18,269.4220286760013
17.2,294.48098761118297
17.22,322.9342779464629
17.24,324.216328246215
17.26,336.05661969086805
17.28,338.034496571956
17.3,357.1073142623718
17.32,354.04280592360703
17.34,339.1338071006562
17.36,332.78184057807846
17.38,330.0268216031713
17.4,327.2087664371788
17.42,324.18803159501124
17.44,373.7497903763653
17.46,371.6725488974811
17.48,331.9723090511299
17.5,339.4578233286397
17.52,407.94320812480726
17.54,406.62731524038225
17.56,448.8870729114918
17.58,450.3669996986827
17.6,477.32936127770586
17.62,484.80577360784866
17.64,440.7633381339818
17.66,444.4930328735022
17.68,425.7253421558536
17.7,403.7282830469236
17.72,391.62898101310407
17.74,377.14141994458635
17.76,364.4228952776227
17.78,344.653023681785
17.8,345.9396467269208
17.82,357.48557231118997
17.84,348.2967977191038
17.86,366.97111085780057
17.88,365.2226055909897
17.9,369.35796263609456
17.92,374.6841704654305
17.94,373.3411332698347
17.96,418.84778506206055
17.98,449.90895125107386
18.0,429.30705635855844
