d,vs
2.44,143.9730899207446
2.46,146.50213277124465
2.48,149.4626282704442
2.5,151.31046520102487
2.52,153.61926755122292
2.54,154.39411365029378
2.56,157.5846277446936
2.58,160.37454305703656
2.6,163.6225935366663
2.62,166.00940006706233
2.64,169.4224097891315
2.66,171.2001520999913
2.68,177.3425781759947
2.7,178.23779066912962
2.72,181.11280543360914
2.74,182.85391283495494
2.76,186.68394526719467
2.78,188.54306881353557
2.8,190.88280225214453
2.82,192.6790867783076
2.84,193.07706427704338
2.86,196.41258474091535
2.88,197.66640017425718
2.9,199.90620649324737
2.92,200.62452170026376
2.94,202.2511354950643
2.96,203.2614414049175
2.98,204.75587472294563
3.0,206.9018577155223
3.02,205.39569620334603
3.04,207.99634654702757
3.06,208.64220430393348
3.08,211.8053684251828
3.1,211.7088728467961
3.12,214.86653876416023
3.14,214.55017358805546
3.16,215.33623921969195
3.18,216.45583133710224
3.2,217.30125419951224
3.22,219.39333618757962
3.24,220.41460240707625
3.26,222.514452680365
3.28,223.17328592275325
3.3,224.5410902867039
3.32,225.20736416290126
3.34,226.94823094622572
3.36,228.86173024908433
3.38,229.83494580408396
3.4,231.08466068883632
3.42,232.3711660165637
3.44,233.18819335991347
3.46,234.49266964425223
3.48,236.200101127594
3.5,236.57243959481502
3.52,236.11950044261988
3.54,235.0711418658609
3.56,233.21726540310095
3.58,232.66787259007216
3.6,231.5308371880323
3.62,231.61249603540838
3.64,230.70021511053585
3.66,228.50660691122278
3.68,227.80504266773312
3.7,226.06563859638064
3.72,226.51098947052205
3.74,226.68561063465083
3.76,228.2533878322172
3.78,230.9475637369078
3.8,231.05288390637128
3.82,234.21586827953234
3.84,235.36484172538468
3.86,237.07389627768578
3.88,238.17231921825135
3.9,241.3414783807844
3.92,242.49442048041809
3.94,242.8836242610978
3.96,245.41574911985245
3.98,246.52771821509248
4.0,249.95011868589788
4.02,248.40610836408777
4.04,249.082340868109
4.06,249.4746971521369
4.08,248.65890709986905
4.1,247.72242208593926
4.12,246.71943515269857
4.14,246.45458153951586
4.16,246.94731922810757
4.18,243.9257875183817
4.2,243.13036412743247
4.22,241.39051422357292
4.24,240.1890314758839
4.26,239.9967709711405
4.28,240.08474958826844
4.3,239.90208114865516
4.32,241.16820415878732
4.34,241.9354490319428
4.36,242.7171759948872
4.38,244.0520033746586
4.4,246.0593284433831
4.42,246.62422632264895
4.44,248.86921830432297
4.46,251.5565349481759
4.48,251.90044406364996
4.5,254.2502168402171
4.52,255.65312133450206
4.54,257.3771684925122
4.56,257.3476932598547
4.58,257.04635455581365
4.6,258.02714845159176
4.62,256.46293269025404
4.64,257.3301366748028
4.66,254.78450990103246
4.68,255.07804025884084
4.7,255.25580614602458
4.72,254.0275512759831
4.74,253.71416009336897
4.76,251.36243803515427
4.78,251.13053088845518
4.8,248.75267838798464
4.82,248.60530114278168
4.84,248.20932574673873
4.86,248.11532080000202
4.88,247.44023695679505
4.9,247.67409617922587
4.92,248.11193733227836
4.94,248.75460914404368
4.96,249.13597168714708
4.98,249.6054896838224
5.0,246.5941494200187
5.02,245.62638643196436
5.04,246.47761445967143
5.06,248.08581981769345
5.08,248.71631512874382
5.1,250.09525419642242
5.12,251.80525981124893
5.14,254.423641878998
5.16,257.63213885553637
5.18,260.161975484471
5.2,261.2160638402357
5.22,262.3064910900266
5.24,263.10328494829037
5.26,263.40192243808764
5.28,264.2687707045128
5.3,264.0383079720884
5.32,264.67381131765615
5.34,265.1610744575129
5.36,265.7029720586552
5.38,266.3263688829394
5.4,267.4814382151748
5.42,268.54035582089864
5.44,268.9196975182161
5.46,269.74967257864824
5.48,270.0264634283572
5.5,269.0500269851325
5.52,269.144674796608
5.54,267.8060025371121
5.56,268.6723848850269
5.58,267.97930049648596
5.6,265.14346084805135
5.62,264.1625488150417
5.64,262.58325463104796
5.66,262.534746964337
5.68,263.07776266624626
5.7,262.2609750967429
5.72,262.22528025510707
5.74,261.0020771436184
5.76,261.07746481179896
5.78,261.7892756602921
5.8,262.5853768835955
5.82,263.8668471384879
5.84,264.5486447191053
5.86,266.70541571821303
5.88,267.19044620857767
5.9,267.3670771008303
5.92,267.3013522638901
5.94,266.51500128800745
5.96,264.1645359068549
5.98,263.0272519463475
6.0,258.9785287950709
6.02,258.3599347692645
6.04,257.4963520657376
6.06,257.6946074830799
6.08,256.33571809291834
6.1,255.39916843512728
6.12,254.37982711282987
6.14,254.45050208272346
6.16,252.40639977992308
6.18,250.75560344475002
6.2,248.9655831444912
6.22,246.1985636195887
6.24,244.71946081916138
6.26,240.55333451718158
6.28,238.72769575907498
6.3,236.23015480401773
6.32,234.57267295944717
6.34,232.66317354074454
6.36,231.08077778609095
6.38,229.88262289629404
6.4,226.55235570651928
6.42,226.13446627932515
6.44,225.6474097698298
6.46,224.3313373604245
6.48,223.43809974424977
6.5,222.88657097869395
6.52,222.30592474340153
6.54,221.5484530078523
6.56,221.22103787719954
6.58,220.60101649193288
6.6,220.46528961778515
6.62,219.20761617918544
6.64,218.4869361725213
6.66,217.22013285162384
6.68,216.84295804417508
6.7,216.3247819599224
6.72,215.34440689585855
6.74,215.06549014351526
6.76,214.0671312096379
6.78,214.26046534668927
6.8,212.91208607026337
6.82,213.57055044690784
6.84,213.13360135731452
6.86,212.57304902590346
6.88,211.9325968114389
6.9,211.46257894337825
6.92,212.69968559579476
6.94,211.7523980312877
6.96,211.7644111311483
6.98,210.4065193776504
7.0,210.4840095913404
7.02,206.25755649929675
7.04,207.9319719864332
7.06,208.65325369527295
7.08,209.16350826150583
7.1,209.7684088862307
7.12,211.00854510755562
7.14,210.8970598573068
7.16,210.48408312722478
7.18,210.2569090248301
7.2,209.57776397795823
7.22,208.78117457614465
7.24,207.03228540915035
7.26,206.55895378960062
7.28,205.31295741167784
7.3,203.75891140201242
7.32,202.95681186503703
7.34,201.582565176877
7.36,200.6895908851642
7.38,198.98467318556376
7.4,198.7066658022027
7.42,198.2403867997049
7.44,197.8704412097108
7.46,197.12585258076567
7.48,197.3002787697683
7.5,199.0933803852948
7.52,200.21996520656126
7.54,202.12881342405856
7.56,204.16987584754594
7.58,204.92259066013364
7.6,204.8357687695885
7.62,203.2572811646601
7.64,201.35013791692103
7.66,200.93203235192323
7.68,196.78688859421646
7.7,195.70598457533242
7.72,192.1588453560538
7.74,189.2784004455102
7.76,188.72091483735923
7.78,184.89708869073553
7.8,183.32761488142697
7.82,181.51121638172143
7.84,182.08527433068025
7.86,180.25843776315688
7.88,177.22261165288265
7.9,174.1912796453135
7.92,174.4191588675355
7.94,169.75209618464575
7.96,169.91915863036613
7.98,167.20854076738487
8.0,159.83469425258946
8.02,163.6036374241632
8.04,159.07960333786943
8.06,156.61721956791175
8.08,152.50359877089195
8.1,150.3026287221336
8.12,144.3649032710701
8.14,142.5309284508711
8.16,142.086954581957
8.18,136.65067458424667
8.2,137.8473844006235
8.22,138.66284887126818
8.24,140.35344300273093
8.26,142.61370008123805
8.28,142.89641439315207
8.3,144.8277014845609
8.32,144.38523687569543
8.34,148.04271127363066
8.36,148.4360138873249
8.38,150.2967777526428
8.4,150.3040844795015
8.42,150.33173123734062
8.44,155.07341138305512
8.46,157.0562931296462
8.48,156.36033688114173
8.5,155.48119980973016
8.52,156.59911250514688
8.54,156.8153648407767
8.56,155.81307495160743
8.58,154.9900759941386
8.6,155.49847284015024
8.62,156.826105616558
8.64,159.11806036938742
8.66,164.2190773082912
8.68,170.79121495069464
8.7,180.33349007937983
8.72,182.60999983008494
8.74,188.85475818071643
8.76,189.34503024064614
8.78,191.73216629541312
8.8,192.10742249523713
8.82,192.22926057521263
8.84,192.73178572410038
8.86,190.97618407559742
8.88,192.44993646572547
8.9,192.84267728870833
8.92,189.53940648444396
8.94,187.0378938622431
8.96,181.38405060500233
8.98,179.37118983605157
9.0,170.95463146941339
9.02,200.20534362634075
9.04,195.31546640309168
9.06,196.72077507308856
9.08,193.52615013174477
9.1,188.39029413474617
9.12,184.94871385501392
9.14,178.8212378080424
9.16,175.11050323095964
9.18,166.80096187811802
9.2,166.76766564107746
9.22,161.24774765548995
9.24,157.41065039383594
9.26,154.34024855340934
9.28,152.82092721553363
9.3,154.77097170354224
9.32,153.05865632521162
9.34,153.97925285325093
9.36,154.9333332663701
9.38,154.03773929208901
9.4,149.3028230158831
9.42,149.84385769804786
9.44,149.96218850288088
9.46,149.8792451789714
9.48,153.7107793140357
9.5,154.8642065079526
9.52,153.9440302654328
9.54,154.91615601949098
9.56,152.8163814592687
9.58,152.12784063432017
9.6,151.3271292541247
9.62,149.4348562826626
9.64,148.59598678657972
9.66,147.27242796930722
9.68,146.86110887174905
9.7,145.48980043303052
9.72,145.0574444413936
9.74,146.08581002904225
9.76,145.96567204655668
9.78,147.3393060474581
9.8,147.74923125012558
9.82,149.32882581833525
9.84,149.9935783223732
9.86,150.95494858357904
9.88,153.09957254999728
9.9,154.0908666410604
9.92,156.91906153848416
9.94,158.03636640156648
9.96,161.02843202684096
9.98,160.92323853181884
10.0,152.8950842308872
10.02,177.86855071708928
10.04,175.54535893386762
10.06,173.90783354022517
10.08,173.94183733972514
10.1,177.06032896580075
10.12,179.4751073493874
10.14,182.9471075011861
10.16,185.2391350556876
10.18,191.9979827456096
10.2,192.37138867344987
10.22,193.02407831620522
10.24,192.15475860009505
10.26,190.95312260245993
10.28,185.71685461660465
10.3,182.65128015422053
10.32,176.12215371577983
10.34,174.15386459714958
10.36,168.4803869158727
10.38,167.15887925093722
10.4,162.89819026958767
10.42,162.26385603955353
10.44,159.22747860225456
10.46,157.5195638970499
10.48,156.56285393315173
10.5,153.76404319705614
10.52,151.47991450671552
10.54,149.83851854412643
10.56,149.0415501718913
10.58,148.54832501177293
10.6,148.4098569056909
10.62,147.68554059609258
10.64,147.1796034881625
10.66,147.41896368181546
10.68,147.29939429860477
10.7,146.71119172728532
10.72,146.10368845215905
10.74,145.37506152956942
10.76,145.30516429618976
10.78,145.88837524039377
10.8,145.23125697494126
10.82,144.85263734625943
10.84,145.79383889629383
10.86,145.48201680922026
10.88,146.13475300697772
10.9,146.5977534807937
10.92,147.51299319802774
10.94,146.94535330870005
10.96,148.1755525655479
10.98,148.57863243261878
11.0,149.84771464144708
11.02,163.1802169095968
11.04,162.7531256599838
11.06,159.58910019068452
11.08,157.90084743865384
11.1,156.45748237803642
11.12,156.69175444853218
11.14,157.244221052617
11.16,152.9793951953434
11.18,152.92294796446197
11.2,151.13716456772374
11.22,151.63906979368164
11.24,150.71156984028062
11.26,152.00134325496003
11.28,151.44347669567023
11.3,151.95574541696908
11.32,153.19892397867898
11.34,154.02079866202018
11.36,154.52215656179231
11.38,157.78981760237951
11.4,159.09893943361172
11.42,162.35282369405704
11.44,162.61062337015653
11.46,163.23453830560362
11.48,162.93180101402558
11.5,163.44969345461033
11.52,164.66954997285916
11.54,164.90088897982008
11.56,166.31378392544931
11.58,166.87767636837864
11.6,169.2797939678718
11.62,171.55472390946014
11.64,173.46378405509134
11.66,174.04119680108383
11.68,175.64001536678052
11.7,175.8459055727812
11.72,177.20155033555503
11.74,177.25637847436866
11.76,178.09928195731712
11.78,179.9780601031343
11.8,182.15027134669526
11.82,183.448575708021
11.84,185.94366900886303
11.86,187.4775515444642
11.88,189.49786181708564
11.9,190.20775991465007
11.92,188.66053528382227
11.94,185.7199989532414
11.96,183.57178346310914
11.98,182.23707131215295
12.0,181.26572172787334
12.02,191.07975836606545
12.04,189.34742417960024
12.06,190.26689345149722
12.08,192.05912421551895
12.1,198.1545177284164
12.12,203.74059539240577
12.14,221.56073386577603
12.16,233.0857844003984
12.18,226.15304822964248
12.2,226.7810146542833
12.22,226.7009308763084
12.24,216.01868485019705
12.26,211.7209341341692
12.28,205.42300703302394
12.3,200.88290910455794
12.32,196.76061290159947
12.34,196.5087170594919
12.36,192.15785413566078
12.38,192.1107222796595
12.4,191.4487077618183
12.42,189.93232120499408
12.44,189.9024946468567
12.46,185.03662865086451
12.48,185.0874008259443
12.5,187.66219384711314
12.52,189.68651749415315
12.54,192.84230684437992
12.56,192.07416828968232
12.58,188.21721771567204
12.6,186.85221724765478
12.62,187.48168607438944
12.64,187.8772710794607
12.66,186.33016960494584
12.68,185.649820878255
12.7,180.0742948649011
12.72,179.25934357105254
12.74,176.80801481720178
12.76,176.900970774426
12.78,183.66173941306712
12.8,192.1151257667198
12.82,192.20774752931382
12.84,190.79088852342642
12.86,189.86426500232537
12.88,187.6009685606875
12.9,185.8736603689942
12.92,180.82634008737216
12.94,179.81743120106276
12.96,179.34975566294034
12.98,178.6707435494547
13.0,174.13018854116964
13.02,192.42057166761504
13.04,203.47090533945308
13.06,197.66878461342486
13.08,189.91190124324748
13.1,186.83675334207476
13.12,183.78023901098513
13.14,181.5559456980768
13.16,180.84792756165453
13.18,178.78707787090264
13.2,177.30241164131382
13.22,172.86574023834274
13.24,172.65359199248715
13.26,170.37241545520234
13.28,170.24591666316368
13.3,170.8123512752177
13.32,170.42187103132665
13.34,176.17218603843727
13.36,177.88393398988043
13.38,179.9187187673145
13.4,188.05840812181185
13.42,189.8161398339653
13.44,195.4597683204435
13.46,195.6363782276707
13.48,195.27892531687678
13.5,195.4649182886542
13.52,195.39142803688105
13.54,196.03191828612745
13.56,197.47070361658538
13.58,194.46758580960355
13.6,192.2098676948042
13.62,194.74210966202702
13.64,194.12706334051975
13.66,191.73070952656863
13.68,191.61435144940998
13.7,189.98197633184185
13.72,187.5449577378647
13.74,185.37061613270308
13.76,184.278668900134
13.78,184.29031215961834
13.8,181.7758353702459
13.82,180.85702225347652
13.84,179.8994411273481
13.86,179.9239134182711
13.88,179.04789338144084
13.9,178.3150866222445
13.92,178.10833029130345
13.94,176.646064093722
13.96,175.55231603351888
13.98,175.48171240431603
14.0,170.66576180480476
14.02,198.4647624827597
14.04,196.26482107501036
14.06,191.67762879571984
14.08,186.15608693756548
14.1,184.14574384989064
14.12,180.42155574474248
14.14,179.9739714209274
14.16,177.5952846956392
14.18,175.88063033714093
14.2,175.86016089461367
14.22,174.33269132576567
14.24,174.32205913948508
14.26,175.67849058346386
14.28,177.9656291797016
14.3,181.7431487394362
14.32,185.84364141318932
14.34,193.2614805977496
14.36,196.37530043419036
14.38,202.01860513485857
14.4,201.89314504182227
14.42,201.78157727615312
14.44,201.3913222507597
14.46,201.34286211711185
14.48,202.18361795097948
14.5,202.9623953852301
14.52,201.38371140764102
14.54,204.26213048738958
14.56,206.76430654748887
14.58,208.42544030361657
14.6,206.70123393302174
14.62,205.58721044974658
14.64,200.34268497671417
14.66,197.05147765990424
14.68,191.69314195104525
14.7,189.41963309617734
14.72,187.48438333146237
14.74,185.96475199757904
14.76,191.75403061682084
14.78,187.64902925968306
14.8,188.81740747737732
14.82,190.69704340536498
14.84,189.53570131798787
14.86,192.5330790800399
14.88,191.7227547169621
14.9,194.70494488131303
14.92,194.86018449444495
14.94,198.3435538247971
14.96,201.25858601190438
14.98,201.2657655442376
15.0,201.5762494389735
15.02,204.1910871144892
15.04,205.86942654804855
15.06,219.1763662885375
15.08,213.28096373920658
15.1,210.95810420723836
15.12,208.47499507530082
15.14,207.79502253270152
15.16,205.95087574806172
15.18,204.94293163907312
15.2,202.81115350023885
15.22,202.41749522944357
15.24,203.39870635115892
15.26,204.66651670482946
15.28,206.4083740520668
15.3,205.1031326051641
15.32,205.1254755857951
15.34,207.14634666406857
15.36,206.99208939244312
15.38,207.88464915624172
15.4,209.53450865879392
15.42,214.43213334044768
15.44,215.04026872608813
15.46,215.67965033212062
15.48,215.5759537925671
15.5,215.4707581596873
15.52,214.9152501548476
15.54,214.6314784513254
15.56,215.4528005419305
15.58,215.6374564710783
15.6,216.74335636567193
15.62,216.64037306364668
15.64,216.66690267801042
15.66,217.47427289225118
15.68,217.10951535793038
15.7,217.07920079225974
15.72,215.75506850797413
15.74,215.9389590059354
15.76,216.40900650149533
15.78,216.23147551601423
15.8,217.1802827642757
15.82,216.57560402647812
15.84,217.95015430475675
15.86,218.73878800773633
15.88,218.66669980059535
15.9,219.34307276930176
15.92,220.14916597752077
15.94,221.42005242536518
15.96,221.38927890313676
15.98,220.6967939125909
16.0,220.9200486016836
16.02,225.8929718045837
16.04,225.79762019118877
16.06,227.51761784549845
16.08,227.0132188725238
16.1,230.13564426160795
16.12,229.48418680490238
16.14,230.29999286688226
16.16,233.13648931183053
16.18,235.63406737592666
16.2,239.1706659289485
16.22,240.5744479566441
16.24,242.81180711582095
16.26,242.75495036690936
16.28,247.98263834351607
16.3,248.9999503341617
16.32,251.38272490897216
16.34,251.5621921829833
16.36,243.91711663048648
16.38,245.63459458424703
16.4,244.48471342221677
16.42,241.70814028501857
16.44,239.8579963621317
16.46,235.93102609506394
16.48,235.15305078122577
16.5,226.84483930535987
16.52,226.64176694595866
16.54,225.45224638164063
16.56,223.91818775079244
16.58,221.4363703173191
16.6,219.84817295493576
16.62,226.15875837931054
16.64,229.6646880275584
16.66,223.97113898336437
16.68,219.60446177150504
16.7,220.65274275582001
16.72,219.72579213796874
16.74,219.127331226539
16.76,219.52422950635605
16.78,219.98999293475967
16.8,218.9610538854855
16.82,219.82552317773562
16.84,219.32336103532054
16.86,218.31952110819805
16.88,217.7995969451952
16.9,213.9804519440625
16.92,213.35807306829065
16.94,210.93990443255927
16.96,210.26794386717503
16.98,210.24404528868612
17.0,210.26487279971016
17.02,216.87986586281116
17.04,218.81640488917793
17.06,216.24051733810796
17.08,212.89821493351377
17.1,211.77680331954465
17.12,208.39558172645616
17.14,208.69885611174092
17.16,207.7464194563486
17.18,205.1509486489251
17.2,219.31616032984857
17.22,235.3462079156527
17.24,234.9145209587074
17.26,241.14799064120595
17.28,242.12213431742677
17.3,252.05721596026575
17.32,250.65120423603952
17.34,242.0786626022407
17.36,237.82552388761724
17.38,235.43194884149634
17.4,234.71405488627343
17.42,232.42958895584175
17.44,278.4898666265713
17.46,287.24845565026783
17.48,274.9987608211729
17.5,278.72851851294394
17.52,301.1606718310108
17.54,298.2841244338659
17.56,312.0054039476716
17.58,306.61519968692465
17.6,314.9673277558042
17.62,319.7553513549286
17.64,297.5785858909907
17.66,298.9399701553438
17.68,290.1744850815134
17.7,278.5832957078518
17.72,271.8247380548924
17.74,265.1517067147809
17.76,258.1306749012808
17.78,246.08569846327404
17.8,245.8904012337151
17.82,251.4859600895746
17.84,246.5068666639829
17.86,260.7251110525817
17.88,259.444684403245
17.9,262.36125954652795
17.92,266.08555049668314
17.94,264.54791322593763
17.96,315.75728049343905
17.98,357.13004559645145
18.0,379.13828226804446
