d,vs
3.04,193.23992990868743
3.06,192.83575982776983
3.08,198.69876431364816
3.1,197.7028655354923
3.12,203.58207263753218
3.14,203.14717438788665
3.16,204.50715453249705
3.18,206.28492909526418
3.2,206.75783873013444
3.22,207.49871540776238
3.24,208.33644512434654
3.26,210.14234906800232
3.28,210.924400714462
3.3,211.88308155286873
3.32,213.43158369233038
3.34,212.80577393801266
3.36,214.73721865062157
3.38,217.41347769199595
3.4,217.86815525857256
3.42,219.46266079271015
3.44,222.1500494859553
3.46,221.37009530277587
3.48,223.47096861095133
3.5,224.38827333991924
3.52,223.43002241382942
3.54,221.10869355911035
3.56,219.59903398904518
3.58,218.35480107013814
3.6,217.56603384770904
3.62,216.2869754781397
3.64,215.0429196319512
3.66,212.70275807317336
3.68,212.3028932114785
3.7,209.86667656668175
3.72,209.45149724337963
3.74,210.80887829727223
3.76,211.45539087205395
3.78,214.76866497800174
3.8,214.309114726195
3.82,215.74915366507767
3.84,217.866584771719
3.86,220.16460389842825
3.88,222.25635685675124
3.9,225.50162154412817
3.92,229.25976947992044
3.94,230.76073086554763
3.96,233.8987163731688
3.98,233.83735807626735
4.0,238.81398141778917
4.02,235.14330875331757
4.04,236.7831055336866
4.06,238.45874338685206
4.08,238.12317005149865
4.1,238.38047017125052
4.12,237.1897933930239
4.14,235.75011124414877
4.16,235.66095713728498
4.18,233.32688780795618
4.2,230.66326891381584
4.22,230.45571056828567
4.24,227.88675878810162
4.26,226.92706549154195
4.28,227.01342744335187
4.3,228.91248484180767
4.32,229.554101986038
4.34,230.52005220581333
4.36,231.10987431837864
4.38,230.93283698795122
4.4,232.5838347315377
4.42,234.6255063367076
4.44,235.77184878405606
4.46,237.878439343017
4.48,239.93639108341873
4.5,242.52054200209167
4.52,243.7653401172985
4.54,247.12831996215783
4.56,248.33699920948973
4.58,250.06357777926124
4.6,249.77759464814793
4.62,249.94376148569953
4.64,250.97505628946905
4.66,248.9251446431506
4.68,249.153938081857
4.7,249.23042726056894
4.72,245.62785637468406
4.74,245.9801696986909
4.76,241.53461862549315
4.78,241.9911270739876
4.8,240.32102080800584
4.82,240.33095234246034
4.84,239.56115805831635
4.86,239.49046177423068
4.88,239.61785473732348
4.9,236.97725073088358
4.92,236.29883461856096
4.94,237.5834782562286
4.96,239.33131351424066
4.98,240.48115254398175
5.0,239.59423892849878
5.02,236.4212339177289
5.04,236.3966202102652
5.06,236.4761775952593
5.08,236.58581419970452
5.1,235.4831513394006
5.12,237.4744695240472
5.14,241.0399153424743
5.16,242.04496900499754
5.18,245.82048501573485
5.2,249.1373772121865
5.22,251.95522604222563
5.24,253.24414110446492
5.26,252.87477389916737
5.28,255.48010287457387
5.3,256.0428731376951
5.32,257.33771529742336
5.34,257.58222101253597
5.36,260.3220366701189
5.38,262.3347311843304
5.4,263.1275955266586
5.42,264.1696940862185
5.44,264.1590236578734
5.46,263.2370701156133
5.48,262.11743985957224
5.5,260.6752362746986
5.52,259.428238032683
5.54,259.0687631793989
5.56,257.33989566357104
5.58,254.99596193863414
5.6,251.30867997665968
5.62,251.8291269713305
5.64,249.62317825851895
5.66,251.96780089912514
5.68,252.56224380047755
5.7,251.29839935392746
5.72,250.5879350841949
5.74,249.80493930979878
5.76,249.23683333432714
5.78,249.33586284761031
5.8,249.2239002015679
5.82,250.73938292190095
5.84,251.42828921396017
5.86,255.8890400479287
5.88,256.0972791125773
5.9,257.64720612525986
5.92,254.58373152259813
5.94,253.52082112769733
5.96,252.86386134197446
5.98,252.313609760978
6.0,248.81165848588057
6.02,244.94417636253016
6.04,242.05937667259116
6.06,240.1798743322939
6.08,235.9017288404733
6.1,235.702402251112
6.12,234.4747495883287
6.14,233.50644573336749
6.16,232.3744767926699
6.18,231.12953680820033
6.2,228.05554521623202
6.22,225.90187259624776
6.24,223.74433973037202
6.26,219.0693726683082
6.28,216.83656027159887
6.3,214.84181106967225
6.32,212.57501814329893
6.34,210.3107340321718
6.36,208.3677914101077
6.38,205.2058312875407
6.4,202.28898607375697
6.42,203.4682183274503
6.44,202.7206020212706
6.46,201.84997482558575
6.48,201.66525711223073
6.5,200.6562631327933
6.52,200.24241049913272
6.54,199.8960490525978
6.56,200.51273663253738
6.58,199.675546392176
6.6,200.84203518432878
6.62,200.22778967572063
6.64,200.4577897993336
6.66,199.4256408092153
6.68,198.87014124376094
6.7,198.9334256412938
6.72,198.30090473706449
6.74,197.63639552609328
6.76,196.17386296784662
6.78,195.85466568590226
6.8,193.65759396643494
6.82,193.68418052886477
6.84,194.05054678754985
6.86,193.77713310711403
6.88,192.7303584060633
6.9,192.1155152788339
6.92,193.17448356574477
6.94,192.94181439492527
6.96,193.2434998340683
6.98,192.01365119209515
7.0,191.74262114399477
7.02,188.38789138357987
7.04,190.07812810498277
7.06,190.8933930257929
7.08,192.12514224702977
7.1,192.68939797105278
7.12,194.33153512948093
7.14,195.80087613846018
7.16,195.96390424792347
7.18,196.084733208503
7.2,195.75258921443253
7.22,195.03203102099238
7.24,193.18825289422162
7.26,192.32615531815975
7.28,190.25379371559882
7.3,189.750832340011
7.32,187.5122301643507
7.34,185.64522603582395
7.36,184.89971352802232
7.38,182.8345304246492
7.4,182.93501662935842
7.42,183.56906368406325
7.44,182.87368551854132
7.46,181.3808102100661
7.48,183.59207763444093
7.5,187.39096478200238
7.52,188.57436681829483
7.54,189.20038354796145
7.56,191.35610185930918
7.58,191.38109005664052
7.6,191.08215679022837
7.62,189.46521770872445
7.64,186.8857733092157
7.66,187.67268380419827
7.68,182.55913314699583
7.7,180.7141077916287
7.72,177.2688015022664
7.74,173.58834281058864
7.76,171.73021978757504
7.78,168.17288272934664
7.8,167.26073851579375
7.82,166.71761769443495
7.84,168.07075099375942
7.86,165.9209886174465
7.88,163.2039425111909
7.9,159.46748174432201
7.92,158.65411824671668
7.94,153.77845709150932
7.96,154.6522214497688
7.98,150.33292372696104
8.0,141.7941240707491
8.02,145.26656260315005
8.04,139.36622309980757
8.06,137.61988118881237
8.08,133.07006276851982
8.1,131.56860553718647
8.12,123.97348428528815
8.14,122.8984417779195
8.16,122.2030861776515
8.18,117.63453622567745
8.2,119.12000667493024
8.22,119.86146815196744
8.24,122.12494379316614
8.26,123.20933413206883
8.28,123.09534446913372
8.3,126.53217396937337
8.32,126.49582144995325
8.34,129.8524603102335
8.36,130.1818243713553
8.38,132.79911185552655
8.4,134.08770661064963
8.42,133.602318624914
8.44,138.2950258758315
8.46,139.02984712152315
8.48,137.44210398035165
8.5,136.25994148733935
8.52,134.72945781922556
8.54,134.24563052188992
8.56,133.2874748147695
8.58,132.50280471562147
8.6,132.86286922038198
8.62,134.97880535168935
8.64,137.0699435199319
8.66,143.66201142994788
8.68,149.6237813906575
8.7,160.0225655553246
8.72,160.37135282920255
8.74,167.57357262044115
8.76,168.5235288617726
8.78,171.70875361698614
8.8,171.31508208816894
8.82,172.0209428794158
8.84,173.2795522458093
8.86,171.76102556874284
8.88,174.73176431367352
8.9,174.0034408614873
8.92,171.40113003089115
8.94,168.36592785715476
8.96,162.01895258750167
8.98,159.32025755950056
9.0,150.94287472943319
9.02,183.0036179156769
9.04,179.5589992964382
9.06,181.12923372097853
9.08,179.17574569622016
9.1,173.10579900232582
9.12,168.9441011112662
9.14,162.63084848510385
9.16,158.82160679385706
9.18,149.27565614316626
9.2,149.59147056459852
9.22,142.86239555452136
9.24,139.34200399844391
9.26,136.47695736980484
9.28,134.76076640876445
9.3,137.50688499673734
9.32,135.8238224040676
9.34,137.25218500734218
9.36,138.53510386722704
9.38,137.47855045421696
9.4,133.1696537835455
9.42,135.1263778696478
9.44,135.35695863855264
9.46,136.4426904323564
9.48,139.3008499356187
9.5,141.7280294658471
9.52,140.39928676740854
9.54,141.8603030741357
9.56,139.44598507943653
9.58,138.66188662512303
9.6,137.93516795451688
9.62,135.9161879336246
9.64,135.3058536003845
9.66,134.2904648388826
9.68,133.90761283908517
9.7,133.3778129638366
9.72,132.47069211290363
9.74,134.11300352535082
9.76,133.72632430269385
9.78,134.90944959226633
9.8,135.56871265091937
9.82,137.47360142797515
9.84,138.75007656463737
9.86,139.78548627635314
9.88,142.41752719409214
9.9,145.3873567110023
9.92,147.21651451978582
9.94,147.8526026120164
9.96,150.18213908037438
9.98,149.96909044949882
10.0,139.8605133141432
10.02,166.47876797978478
10.04,162.71922133707616
10.06,160.32024060553474
10.08,161.07222665548463
10.1,164.6051347875763
10.12,167.53502542157224
10.14,170.87900395931254
10.16,174.93336267285045
10.18,182.70363644509283
10.2,183.35740658399317
10.22,184.334038618555
10.24,183.40507529816531
10.26,182.09281638989125
10.28,175.44190016192803
10.3,171.27473197744652
10.32,165.61674941098266
10.34,162.26204245477467
10.36,155.6207191950496
10.38,153.54806559202996
10.4,148.16840945757806
10.42,146.63202364707547
10.44,142.99505507468567
10.46,142.09762888210236
10.48,140.66356157718963
10.5,136.76498377031163
10.52,132.9058397314105
10.54,130.40702595909048
10.56,130.15028149242158
10.58,130.84859808296198
10.6,131.59644056362316
10.62,132.18773584245494
10.64,131.52604434032966
10.66,131.14462593744597
10.68,130.59024211575175
10.7,130.5179973530644
10.72,128.57448235904602
10.74,128.33361248579098
10.76,128.5360970994054
10.78,128.04575105868534
10.8,125.70367722080731
10.82,124.99461999685923
10.84,126.59110822751984
10.86,125.98574589246076
10.88,125.62336281280939
10.9,126.33863120691915
10.92,127.77793382574956
10.94,126.79210180854484
10.96,129.0165097366193
10.98,128.392731824675
11.0,130.6369515694108
11.02,149.54796668607074
11.04,149.69854087143347
11.06,146.44206756710514
11.08,146.4743760624472
11.1,143.6396178092695
11.12,144.8153040511583
11.14,145.40720470663328
11.16,141.8142509610778
11.18,142.497461458148
11.2,141.80601315235825
11.22,141.11744892020863
11.24,139.83495577208487
11.26,141.5621103693559
11.28,141.07090850245987
11.3,140.9191105422521
11.32,142.54117554407426
11.34,143.53558059993603
11.36,144.242228944981
11.38,147.0639208234257
11.4,148.49675351955753
11.42,151.21612329209884
11.44,151.1610715385317
11.46,150.93397692753163
11.48,152.16612154636957
11.5,153.13049314475765
11.52,154.83553866048257
11.54,154.92278006101725
11.56,155.98057021426916
11.58,156.00685026530442
11.6,158.01860765933057
11.62,160.00629514762005
11.64,163.73001303957196
11.66,164.37403716995306
11.68,167.39687546237158
11.7,168.30770927022516
11.72,169.81205083190662
11.74,171.8109801523591
11.76,172.16261171179164
11.78,175.2944737759655
11.8,178.5600406929369
11.82,178.13386906194293
11.84,181.5569163313824
11.86,184.21755040257517
11.88,187.16195524169385
11.9,189.88114354342216
11.92,188.24124851028236
11.94,184.00487858984528
11.96,180.3645252499456
11.98,178.7200835255409
12.0,174.9308692195944
12.02,186.95348877190352
12.04,184.4190437644294
12.06,185.1365494320203
12.08,188.18998231481837
12.1,195.91180924610322
12.12,204.85102156899094
12.14,226.48846542663338
12.16,240.77343247375043
12.18,231.56696051343135
12.2,230.9929354674343
12.22,233.2485568833068
12.24,219.82283491004688
12.26,213.9233482416231
12.28,206.97064044284082
12.3,200.6107673269715
12.32,196.8781520310435
12.34,196.4547559757565
12.36,190.8169771931747
12.38,191.30020045291766
12.4,190.78256526951273
12.42,188.60859060174593
12.44,189.30794398970883
12.46,183.76679355780934
12.48,184.1417159166092
12.5,187.48626361441995
12.52,189.6582295542134
12.54,192.8342671272056
12.56,193.39740559713755
12.58,189.4806292225756
12.6,188.9082412118116
12.62,188.93539495306254
12.64,188.90049555071116
12.66,187.92629172603569
12.68,186.45393523525925
12.7,180.55172243363975
12.72,179.1885943835847
12.74,176.3238293904454
12.76,176.99700293636056
12.78,183.8989742668177
12.8,191.549456713509
12.82,191.31412797313106
12.84,190.25761312929095
12.86,188.59114787293592
12.88,187.38870651881072
12.9,187.69322575754697
12.92,182.07290046610882
12.94,180.5285799620838
12.96,178.08560301429327
12.98,176.7747023994077
13.0,172.78124568856276
13.02,191.3779271783385
13.04,204.29702145586828
13.06,198.56932539318976
13.08,188.79586804258827
13.1,185.09372247735647
13.12,182.07670571646474
13.14,180.14257220243675
13.16,179.85676667275717
13.18,177.47625575616593
13.2,175.2156001785436
13.22,171.24782094431885
13.24,171.10515364476862
13.26,169.4503766700098
13.28,170.5718371537341
13.3,170.44355393096703
13.32,169.61728951200118
13.34,177.77617648369161
13.36,180.42230846134768
13.38,184.07092747337353
13.4,192.04678338359986
13.42,194.23556138272173
13.44,200.21056665744985
13.46,200.78660021659977
13.48,200.92784090223253
13.5,201.74456203069994
13.52,201.42164350982577
13.54,201.445569607496
13.56,202.61575905753665
13.58,200.20568697324094
13.6,197.99807671045633
13.62,199.27063271377494
13.64,198.4468266778125
13.66,195.2652073981129
13.68,194.6809475946666
13.7,192.20673676955047
13.72,187.61871130548846
13.74,184.13807874522612
13.76,182.3997451159328
13.78,182.55813092054746
13.8,180.6581141440874
13.82,178.77812893916743
13.84,176.30931905373325
13.86,177.91139609995014
13.88,176.95498285603608
13.9,176.62821179447445
13.92,175.40197453328472
13.94,172.05134093870714
13.96,169.1248611975916
13.98,169.6415823054371
14.0,161.64511379926972
14.02,200.2056908257625
14.04,197.53888410990737
14.06,190.7968829708344
14.08,183.96772194415874
14.1,181.7232311320676
14.12,177.01703857522108
14.14,177.59360132223117
14.16,174.03873585879026
14.18,171.7827712981863
14.2,171.11936236174506
14.22,168.93743721501187
14.24,168.7842711645529
14.26,168.30814326648095
14.28,169.69367611303412
14.3,175.14695045465456
14.32,180.06413653548404
14.34,190.3507634334092
14.36,196.56332108810813
14.38,202.3857795403864
14.4,203.35121373387005
14.42,203.83002818178448
14.44,203.4434531427504
14.46,202.72358140973358
14.48,203.98083634429727
14.5,204.67465897180722
14.52,202.4813058123104
14.54,205.5910526639211
14.56,208.85927272544885
14.58,211.9737201956161
14.6,208.23968440531996
14.62,207.66236963635038
14.64,199.26758473505325
14.66,191.97579140806016
14.68,183.65108159719767
14.7,180.16690125009018
14.72,179.81255057917397
14.74,178.74190443791537
14.76,187.51774345924662
14.78,182.87535552594363
14.8,183.7043052826196
14.82,186.93609155737946
14.84,185.95439603796993
14.86,188.1980296315943
14.88,187.5660079057994
14.9,190.84609786989373
14.92,190.88665111125147
14.94,196.30526423643607
14.96,199.40022499251126
14.98,201.54389313299316
15.0,201.1298466629123
15.02,205.8318238033486
15.04,205.32340241748184
15.06,222.92984259942853
15.08,215.4515239883793
15.1,212.34147238807807
15.12,209.3578877308523
15.14,208.83392595223023
15.16,206.8662604773389
15.18,205.38991169505852
15.2,201.7190086134767
15.22,201.067854529762
15.24,202.28962913465335
15.26,203.08242270008438
15.28,207.4646932598104
15.3,205.59225906565453
15.32,206.40482654436363
15.34,208.42351823264468
15.36,209.5508168918749
15.38,208.72377338006226
15.4,209.56495602173084
15.42,214.98714291118793
15.44,213.4174551754251
15.46,214.49706148637765
15.48,213.1564286099749
15.5,213.66772677324423
15.52,213.3054715595522
15.54,212.62277785107864
15.56,213.7757468353793
15.58,213.94440750144122
15.6,214.61121603221795
15.62,215.54506396277318
15.64,215.2939786848869
15.66,215.67515389002122
15.68,215.17429214457496
15.7,212.9216424834395
15.72,211.65954162687777
15.74,212.6709976623293
15.76,213.8290023573633
15.78,212.93267505544065
15.8,215.97361161466065
15.82,214.0280011474275
15.84,216.13726303570598
15.86,217.93659483322747
15.88,217.7874987049805
15.9,218.72242798242237
15.92,220.4002814822104
15.94,222.6829004539347
15.96,220.92956799804705
15.98,218.73233733996727
16.0,217.71188323374062
16.02,223.4226701823844
16.04,224.61103583229513
16.06,224.8864433560113
16.08,223.8491677027149
16.1,228.56703614637456
16.12,228.734540811971
16.14,229.3830622352611
16.16,234.55024863449515
16.18,233.73915092279836
16.2,236.23978922014632
16.22,239.06648743956168
16.24,240.9367250907442
16.26,239.9688869285472
16.28,247.3182719167703
16.3,248.51764337728738
16.32,252.26141749591983
16.34,253.27340831735458
16.36,244.07282174241337
16.38,246.40423367540453
16.4,243.25001987760282
16.42,238.32738249361483
16.44,233.86208236056703
16.46,228.87506622261938
16.48,226.2170582333927
16.5,219.51032832012427
16.52,220.39258036199232
16.54,218.18206635828747
16.56,216.6052930256202
16.58,212.536266207707
16.6,210.083864013359
16.62,217.97226552256035
16.64,221.82785231684772
16.66,215.45120759471328
16.68,211.8799499336558
16.7,211.71549934173757
16.72,212.77456792439855
16.74,211.22426112667435
16.76,211.97481061475173
16.78,211.97493035607326
16.8,210.0754480085434
16.82,208.8517794059965
16.84,207.6255266611732
16.86,206.2482993300444
16.88,203.6218209887783
16.9,200.07953897893117
16.92,198.5074305216234
16.94,196.1105141446416
16.96,195.34590308393547
16.98,194.99773114632634
17.0,193.3216541597798
17.02,201.02169875233352
17.04,201.22346308827488
17.06,197.7743199972897
17.08,194.65651049804546
17.1,192.7722802640264
17.12,190.17924501439765
17.14,190.349002742813
17.16,189.8663095655483
17.18,187.68187322191747
17.2,203.71838790499243
17.22,223.5616508158312
17.24,224.3184879888849
17.26,232.5427408832492
17.28,233.47644287473753
17.3,245.10912384009154
17.32,244.73347988369633
17.34,235.85146296530073
17.36,229.74210647313618
17.38,226.63830076255294
17.4,227.17949170926022
17.42,223.21692644351253
17.44,257.62933904546003
17.46,254.51479205461396
17.48,227.72516294614869
17.5,233.86005756576344
17.52,279.2527220934246
17.54,277.7046713580111
17.56,306.6126178917054
17.58,308.8124487561516
17.6,327.3567263878451
17.62,335.1125783968647
17.64,305.02815948614074
17.66,305.7763808092516
17.68,291.6107536337965
17.7,274.2805759823492
17.72,267.9375729587628
17.74,257.08019992282595
17.76,248.16279530687345
17.78,234.0742992017438
17.8,233.96364515018323
17.82,240.19012028696812
17.84,234.39765681672188
17.86,248.74238811584075
17.88,246.85855760024728
17.9,249.08987026789424
17.92,253.035932308804
17.94,253.3107145192154
17.96,286.992290515738
17.98,307.24074280381257
18.0,296.1265508781432
