d,vs
5.1,207.69362099521314
5.12,208.26345064912095
5.14,209.34413814895711
5.16,209.66398741414142
5.18,210.40279690344445
5.2,213.55322650801557
5.22,215.138067852261
5.24,215.6767119084534
5.26,215.0963363458253
5.28,216.83658459474645
5.3,216.5205343450774
5.32,218.08039600872155
5.34,218.11467662806498
5.36,217.35664096166886
5.38,218.18070467896374
5.4,217.90193228489053
5.42,219.55916319283062
5.44,219.6294072103457
5.46,218.8332315992323
5.48,218.79588493664838
5.5,218.3755358502395
5.52,219.1468293610973
5.54,218.03970811203206
5.56,217.29602444120053
5.58,214.72470456224752
5.6,215.77089941537577
5.62,218.0563834687168
5.64,214.55711912606336
5.66,214.2474480058368
5.68,213.14859920611053
5.7,210.0808150234712
5.72,208.90155094776702
5.74,207.08534860698913
5.76,207.2128730558427
5.78,206.76599916245556
5.8,206.21333677361633
5.82,206.71338622254663
5.84,206.28952847560137
5.86,209.01924512610492
5.88,209.63914645815478
5.9,212.11967604060766
5.92,212.13703264064878
5.94,213.14602803301517
5.96,211.4312039894604
5.98,210.4931294608932
6.0,208.98336350173915
6.02,205.01078364754423
6.04,204.13749278332304
6.06,204.31818965636725
6.08,201.53031502818527
6.1,200.9373238193138
6.12,199.29739580120946
6.14,200.25532443322433
6.16,197.8889071759207
6.18,196.45886374999998
6.2,194.18408736840794
6.22,191.30979010341454
6.24,189.0286380034478
6.26,185.68914392409602
6.28,184.90937819904454
6.3,182.30986131822385
6.32,180.93341372873374
6.34,179.97297431468934
6.36,177.8370945402321
6.38,177.89988181407267
6.4,174.58750229842224
6.42,174.60876482126818
6.44,173.81069006254893
6.46,173.91609170246383
6.48,172.98699030979998
6.5,173.08999650058539
6.52,172.5645788298619
6.54,172.61475040081754
6.56,172.36896834207232
6.58,170.89940702560688
6.6,170.92451717223275
6.62,169.4890226985247
6.64,169.0303929176835
6.66,169.0895939380317
6.68,167.3021510502328
6.7,165.96219675120835
6.72,165.94220794099607
6.74,164.26078657759888
6.76,163.58384504326054
6.78,161.92132112669907
6.8,160.53404878404987
6.82,160.02059574542417
6.84,159.44544032795616
6.86,159.10020300019835
6.88,158.707012706973
6.9,156.46986649438577
6.92,156.10697918195086
6.94,154.90266836924022
6.96,154.62658837684643
6.98,153.55543625550575
7.0,153.56282809684356
7.02,149.78522566639288
7.04,150.0650293098137
7.06,150.6459635639422
7.08,150.2306573909705
7.1,151.3193702606501
7.12,153.18705679975614
7.14,153.64380779875103
7.16,154.42801783158865
7.18,155.31108291619958
7.2,155.57722074951732
7.22,154.00745190996102
7.24,152.39258963336098
7.26,152.10488218716762
7.28,150.7241134539912
7.3,149.58525258883193
7.32,149.29635784308678
7.34,147.62210258627235
7.36,146.29489529087894
7.38,144.59801191004783
7.4,145.37516181789215
7.42,144.39873522373728
7.44,144.61643322852655
7.46,144.0107735860504
7.48,143.59730706555422
7.5,146.39535923035473
7.52,146.9982017362305
7.54,150.00108030274095
7.56,152.16041307681266
7.58,152.94468472678332
7.6,154.0609601755585
7.62,153.15450747787224
7.64,150.80631112053638
7.66,150.28902757194066
7.68,146.58978920234304
7.7,145.71302885709866
7.72,142.59255048202314
7.74,140.2499987584463
7.76,138.7309985252187
7.78,134.67996721979213
7.8,132.48470131472996
7.82,130.75759579419332
7.84,130.58722146923105
7.86,129.41995669281187
7.88,127.7886082628265
7.9,123.98582148557882
7.92,123.80627418636666
7.94,120.28096852832567
7.96,119.97433829823949
7.98,117.10551254822516
8.0,111.55704096087256
8.02,114.86097307734741
8.04,110.38468526449921
8.06,108.44775082331742
8.08,104.09112369485548
8.1,102.77841995899888
8.12,97.30043168597281
8.14,96.47428158369961
8.16,95.47924209208128
8.18,92.30669843567226
8.2,92.93898690994567
8.22,94.33300102225216
8.24,96.15434395469948
8.26,97.70118750055751
8.28,97.53927208392227
8.3,99.13757029582656
8.32,98.12544472198431
8.34,101.15683754164384
8.36,101.34763533359815
8.38,102.51800874864395
8.4,102.69639211001406
8.42,101.6844032365466
8.44,105.26397755607782
8.46,106.40473118782842
8.48,106.16688645505229
8.5,104.44120393422632
8.52,104.1030185542607
8.54,103.47140950622699
8.56,102.40676271494769
8.58,102.16628855544741
8.6,102.71267475133935
8.62,103.37727678240769
8.64,105.19277263695437
8.66,108.59024159121321
8.68,112.99588433256712
8.7,119.22500279692483
8.72,119.88361422317153
8.74,124.58360493004085
8.76,123.93547169414069
8.78,126.43507542379746
8.8,125.35308164895633
8.82,125.21406929453961
8.84,125.62903695202796
8.86,124.576895847795
8.88,125.11518888532406
8.9,124.94336323758363
8.92,122.0388906282818
8.94,120.44850179096856
8.96,115.67449306045322
8.98,113.73276301504299
9.0,107.70353775755002
9.02,130.9516263136734
9.04,127.02907910654135
9.06,128.55044644302006
9.08,125.10945922616938
9.1,121.02117512192167
9.12,118.68798740669875
9.14,113.24708957528983
9.16,110.69131497375413
9.18,104.31535380907103
9.2,103.94168686474482
9.22,99.59978638241682
9.24,96.43156233733286
9.26,94.22433623522969
9.28,93.81299305101444
9.3,95.8351520985575
9.32,95.32489474160714
9.34,96.24770730060972
9.36,97.17858003978156
9.38,95.50701670890652
9.4,93.44456660053193
9.42,93.74626548555307
9.44,93.97886009804567
9.46,94.22408822736415
9.48,96.83801508233975
9.5,96.90842487872628
9.52,96.53424613987421
9.54,96.64911747070163
9.56,94.82282746609759
9.58,94.75411502940649
9.6,93.36537179303075
9.62,92.09994780000298
9.64,91.67537992018003
9.66,90.14172452030374
9.68,90.26771969043658
9.7,89.63382048920977
9.72,90.2767839220851
9.74,90.85112944803137
9.76,90.37558599440267
9.78,91.8147991633359
9.8,92.618735677389
9.82,92.92408787408033
9.84,93.35988112038737
9.86,93.7738613539174
9.88,95.34517975112921
9.9,96.29707350766202
9.92,97.83905760030721
9.94,98.14939741114036
9.96,99.59448486842413
9.98,99.00634916689054
10.0,92.20401711254722
10.02,109.8225682581026
10.04,107.47920468549728
10.06,105.276688360292
10.08,105.4987172503237
10.1,107.419264176718
10.12,108.65442720931216
10.14,111.28945117292216
10.16,113.30418530814585
10.18,117.28562280981429
10.2,117.95972294024838
10.22,119.05561822355776
10.24,118.22718785995598
10.26,116.78336685215945
10.28,112.53954721030433
10.3,110.37745802760266
10.32,105.49048982463741
10.34,103.18325123685985
10.36,99.1081134463877
10.38,97.53742171874597
10.4,94.35682095713773
10.42,93.37551721421922
10.44,91.08282875231649
10.46,90.30217273039753
10.48,89.53318794577339
10.5,87.36176134408058
10.52,85.98985846398735
10.54,84.76411906520839
10.56,83.78749178922153
10.58,82.7274983761798
10.6,81.90423951615955
10.62,81.6964033690941
10.64,81.20517681757266
10.66,81.30895527931813
10.68,81.28298853233753
10.7,80.77764457398489
10.72,80.1843358369217
10.74,79.03272697359024
10.76,78.63336827764951
10.78,78.84845120523848
10.8,78.28133226723456
10.82,78.18181429599922
10.84,78.29233116509182
10.86,78.30556977877637
10.88,78.32872007393121
10.9,78.23406343354148
10.92,78.85294510631847
10.94,78.91297206583623
10.96,79.98568457968004
10.98,80.4613520316047
11.0,81.36576928191403
11.02,93.66165576978668
11.04,93.59419048755217
11.06,91.64904760517989
11.08,90.75317921650839
11.1,89.61377476677566
11.12,90.08141676612135
11.14,89.90210389463799
11.16,87.78676661502656
11.18,87.73456850677802
11.2,86.64782764362198
11.22,87.18928902552044
11.24,87.11541481880485
11.26,87.31120039896213
11.28,87.31919995507812
11.3,88.02835155178747
11.32,89.15485339181254
11.34,89.40790934702048
11.36,90.3777617801881
11.38,92.38022013266429
11.4,92.82463088681801
11.42,94.73704196700547
11.44,94.72583753918958
11.46,94.74563663851
11.48,95.90259038558546
11.5,96.70427002047151
11.52,96.61089671455794
11.54,96.71641439657158
11.56,97.67306449550951
11.58,97.78987150889017
11.6,99.5354879387945
11.62,100.79984163715577
11.64,101.95396546994071
11.66,101.74270196608212
11.68,102.86605089148456
11.7,103.32138223458949
11.72,103.79724701665413
11.74,103.6538635488761
11.76,104.80117216924953
11.78,105.9568167882902
11.8,107.91833994992103
11.82,107.89352049291504
11.84,109.4161388031556
11.86,109.3373384474816
11.88,110.27964369669918
11.9,111.11502695700658
11.92,110.08203592121035
11.94,107.84045684044212
11.96,106.02033037013356
11.98,103.730562693167
12.0,103.17359320977847
12.02,109.78970823441446
12.04,108.45946302266621
12.06,108.54293889061904
12.08,109.36386800983298
12.1,115.42687894064264
12.12,119.45089788321407
12.14,131.18710791298489
12.16,138.63691324292088
12.18,134.88265713830882
12.2,134.75335567422763
12.22,134.77491513763096
12.24,127.19934633376856
12.26,124.15169624946746
12.28,119.47285298027214
12.3,116.31840148746777
12.32,112.32687126208127
12.34,111.65181510786569
12.36,108.3105706432214
12.38,107.96167444850927
12.4,107.29545694095842
12.42,104.90441061119263
12.44,105.26694796539869
12.46,102.71247799232724
12.48,103.31565643204954
12.5,104.43591053556601
12.52,105.6369670755376
12.54,107.38104344479193
12.56,106.99245265502582
12.58,104.1400272659476
12.6,103.58519443036853
12.62,104.25305884311325
12.64,104.28108463474948
12.66,103.4900013134842
12.68,103.40919509768625
12.7,99.29895904320699
12.72,98.90278244223401
12.74,97.67688560221919
12.76,97.6669855773469
12.78,102.1896242688601
12.8,106.47903489259222
12.82,106.23061019338498
12.84,104.69520822861848
12.86,104.02185657205497
12.88,101.49142754417629
12.9,100.86497260389228
12.92,97.30252688116174
12.94,96.28150260078667
12.96,95.5862933624569
12.98,95.11785194820294
13.0,91.90781977679349
13.02,102.22111922935146
13.04,108.61294727786829
13.06,105.59498919985863
13.08,99.7658305444003
13.1,97.98346671640661
13.12,96.57792032715584
13.14,94.2894598557696
13.16,94.64578046577866
13.18,93.92239945898588
13.2,93.36963906027947
13.22,90.5147139217017
13.24,90.56914225731933
13.26,89.8026002166569
13.28,88.952265365508
13.3,88.9441027284655
13.32,88.71052234893818
13.34,92.79520098378293
13.36,93.79717218005149
13.38,94.6962409384257
13.4,98.72196270445846
13.42,99.79763005573984
13.44,102.91024670339937
13.46,103.22364381817175
13.48,103.27051044935929
13.5,103.70296279865036
13.52,103.32987910703517
13.54,103.76697895141736
13.56,103.87121589799547
13.58,101.7097511199386
13.6,99.90314172452861
13.62,101.15460142888169
13.64,99.95884090300557
13.66,98.11396382689271
13.68,97.48191321187417
13.7,95.86994353857362
13.72,94.1113194955769
13.74,92.56056980460774
13.76,91.87556194469784
13.78,91.61892335499986
13.8,90.44402072144752
13.82,89.57995559154948
13.84,88.6916914943115
13.86,88.83239645161939
13.88,88.23012197723499
13.9,87.91715530055292
13.92,87.03636792759514
13.94,85.39221534849761
13.96,84.60980668406238
13.98,84.89774027207096
14.0,80.47830500799871
14.02,100.27926710132701
14.04,99.0608229641008
14.06,96.23184731006911
14.08,93.4143420061213
14.1,92.05585849335093
14.12,88.94936295599089
14.14,88.16065033779493
14.16,86.84027003982091
14.18,85.6528349855462
14.2,85.79642824020762
14.22,85.41183300632929
14.24,85.00884730632951
14.26,85.72123567849445
14.28,87.54907663485999
14.3,90.2599132843744
14.32,93.74497341219754
14.34,98.77690690706697
14.36,101.10199652185956
14.38,104.12668411365804
14.4,104.06574181610267
14.42,103.64859650436473
14.44,103.35026134845678
14.46,103.50501533450154
14.48,104.33828323362951
14.5,104.301460717744
14.52,103.34249267553014
14.54,105.95510513695096
14.56,107.93874212732175
14.58,108.17779747275975
14.6,106.94012468002781
14.62,105.78954191156163
14.64,101.87013791889157
14.66,99.77921533447146
14.68,95.97513518297117
14.7,93.69884781154465
14.72,92.33965538117207
14.74,91.5628055297883
14.76,96.54085913484558
14.78,94.17723552073521
14.8,94.98059087127154
14.82,96.0743503630601
14.84,96.04675813128895
14.86,97.81497928287578
14.88,97.8344208159934
14.9,99.01334190314992
14.92,98.51770593600764
14.94,99.56695656295214
14.96,101.18125183262323
14.98,101.4294673487219
15.0,101.24011465595594
15.02,103.06084417672604
15.04,103.13159586683526
15.06,112.14815653096433
15.08,107.68507283956899
15.1,105.0733766584073
15.12,103.8739958128285
15.14,103.93766370146376
15.16,102.2741833992911
15.18,101.49666585981755
15.2,99.106823522294
15.22,97.96454316550482
15.24,98.88492473858163
15.26,98.91767528020463
15.28,100.3433344134953
15.3,99.14346503809534
15.32,99.3154670593347
15.34,100.41126411152347
15.36,100.39629464783802
15.38,101.5156135052806
15.4,102.43519609569564
15.42,105.72248453245288
15.44,105.45030501288754
15.46,105.75513658063129
15.48,106.04423805423232
15.5,106.72696829651588
15.52,106.26012568386508
15.54,106.70487581458481
15.56,107.73660640420373
15.58,107.91029683028448
15.6,108.65693084636997
15.62,108.17732522517922
15.64,108.05877481794656
15.66,108.79920722479707
15.68,108.30795850247728
15.7,107.79172194440852
15.72,107.60324240100366
15.74,108.87753190916266
15.76,108.852528696963
15.78,107.99817803267065
15.8,108.58336902021564
15.82,108.92594101060186
15.84,109.39094837891452
15.86,109.0810411199985
15.88,109.32264528070493
15.9,110.01252601770835
15.92,111.74282086638594
15.94,112.76917457637808
15.96,113.43031623678078
15.98,112.44686720899233
16.0,112.69097460452936
16.02,115.52828491012922
16.04,114.71643263249072
16.06,115.58420265551035
16.08,116.64169488559251
16.1,119.07795964541408
16.12,118.56657475282951
16.14,119.83403511853224
16.16,121.76902138656214
16.18,123.61741432951754
16.2,126.18714915246082
16.22,127.3445839863547
16.24,127.9995393080868
16.26,127.09413906980849
16.28,130.43729835183822
16.3,132.2931372399166
16.32,134.00561402317635
16.34,134.88098022147503
16.36,129.2424909451322
16.38,129.8391593742737
16.4,129.29644386531595
16.42,127.82607109414013
16.44,126.74270452813921
16.46,125.27147811865301
16.48,123.50617682672647
16.5,119.79591720002573
16.52,119.62478227725884
16.54,120.04612591685918
16.56,118.65669611058887
16.58,116.65511260005307
16.6,115.38493894377937
16.62,120.36325877384462
16.64,122.94158284026346
16.66,118.81090703009784
16.68,115.63603982912524
16.7,116.11545232193683
16.72,115.59498780342918
16.74,114.35631897994253
16.76,114.9080995241684
16.78,115.03373740629583
16.8,113.48360678813323
16.82,113.27307943066121
16.84,112.00520700599448
16.86,112.19786362905779
16.88,112.59108115490305
16.9,110.9135458060655
16.92,111.2199949292688
16.94,109.55511946679381
16.96,109.25627038954802
16.98,108.9315669856667
17.0,108.9292789784825
17.02,113.73691781951734
17.04,114.93161605515066
17.06,112.61866002992141
17.08,110.16174075279636
17.1,109.69199945165195
17.12,107.51885508457316
17.14,108.15570600752585
17.16,108.39616855213787
17.18,106.731348630741
17.2,115.69268296459593
17.22,126.07009298796758
17.24,124.36038913896486
17.26,127.47243791046687
17.28,127.03590809059746
17.3,133.9620577681605
17.32,133.84635327474632
17.34,127.87367106517455
17.36,125.94637331588899
17.38,124.36304021805196
17.4,124.19563709060031
17.42,122.0673819700072
17.44,141.29177283463122
17.46,139.89297231178696
17.48,124.52430621183652
17.5,127.8754059400061
17.52,152.37689440609338
17.54,152.24660806561124
17.56,168.9991356245294
17.58,169.79337714275977
17.6,179.31684992041338
17.62,183.85421643709776
17.64,167.52332563014153
17.66,167.89881878376423
17.68,160.79549641877955
17.7,152.75009573534393
17.72,147.33113411732882
17.74,141.35404183020503
17.76,135.69736092181338
17.78,127.69906003080268
17.8,127.80633761322305
17.82,132.2065820119281
17.84,129.32628507121967
17.86,136.94167975655833
17.88,135.60360549841317
17.9,137.1167741573988
17.92,139.07406792014845
17.94,136.93497705949477
17.96,154.44343911449727
17.98,166.95514980338956
18.0,161.06073670321933
