d,vs
7.42,358.06400566517686
7.44,354.9899483148482
7.46,352.15517129460653
7.48,352.7240271133607
7.5,358.43250345595305
7.52,362.4274252679791
7.54,366.58388275054546
7.56,368.5075912769558
7.58,370.81643071995114
7.6,368.22185903265813
7.62,363.60247293122353
7.64,359.3389678237078
7.66,356.81919856349253
7.68,349.36208965484485
7.7,346.6393892079185
7.72,337.83778029428555
7.74,333.17184154776743
7.76,327.0631381506711
7.78,320.7048142987971
7.8,318.97692894128926
7.82,311.2488282179122
7.84,313.95908687473707
7.86,310.05961208886384
7.88,303.5461961431095
7.9,298.695845753706
7.92,298.13795099079533
7.94,289.0251542022942
7.96,288.49767114603833
7.98,281.32265247702526
8.0,268.11321005637797
8.02,274.06270782053736
8.04,263.60095320400103
8.06,259.34240395420005
8.08,249.03343880457405
8.1,245.27551045336892
8.12,231.21125458297922
8.14,229.3643354323956
8.16,229.7071589155205
8.18,220.35181591086948
8.2,221.08547597588722
8.22,222.16113377243138
8.24,226.91759466997618
8.26,228.8738598524589
8.28,229.1753716354215
8.3,235.88376934376845
8.32,235.0750866128989
8.34,244.06470339927463
8.36,242.4507083172666
8.38,245.05217148573462
8.4,246.25292670258273
8.42,244.57822373385355
8.44,252.32389728245101
8.46,255.64121364676902
8.48,254.09776714047382
8.5,250.1045721342174
8.52,249.26590968598785
8.54,250.47290894618973
8.56,246.6493361596993
8.58,247.4362722285511
8.6,247.97614018690763
8.62,249.41862749162595
8.64,254.8298830645345
8.66,267.2981368745239
8.68,279.29244747757747
8.7,298.9289792155386
8.72,302.10951086546225
8.74,315.6495635309546
8.76,315.63759380567745
8.78,319.93279051039565
8.8,318.4915248194465
8.82,318.70065528304445
8.84,319.29693645598815
8.86,316.96921556943215
8.88,319.9373657826905
8.9,320.6178789646254
8.92,313.4806713684563
8.94,306.75007271382674
8.96,295.3007065224894
8.98,292.4586478267485
9.0,273.2428436836128
9.02,329.2844053471033
9.04,319.01077182526404
9.06,321.90467682637734
9.08,315.7768818652944
9.1,306.2952624050909
9.12,298.28921291355533
9.14,287.91001783004464
9.16,280.1911315962836
9.18,264.5162480975315
9.2,262.5796771185592
9.22,251.9104039835317
9.24,246.6712954484445
9.26,243.98786957226116
9.28,243.15321997575398
9.3,247.81284761856665
9.32,246.17000972310166
9.34,246.18917731455042
9.36,248.93834352829884
9.38,245.2940471473905
9.4,236.39498788863148
9.42,235.87713908469632
9.44,237.39118871839742
9.46,237.9918829763018
9.48,246.17340931286483
9.5,248.09951802315075
9.52,244.8652654007192
9.54,244.48211945343314
9.56,241.4403594936436
9.58,242.19871132322518
9.6,240.3317709637474
9.62,239.3192353589461
9.64,239.38163299204993
9.66,236.21571631816542
9.68,235.76174351902154
9.7,233.6566854982039
9.72,234.08582233258548
9.74,234.7980777753116
9.76,234.03518065610248
9.78,236.67496604759077
9.8,238.3069874512135
9.82,241.04272925324838
9.84,241.88788832408414
9.86,243.00331531261352
9.88,247.09320312091128
9.9,250.58730462765095
9.92,255.67288951484898
9.94,259.004379588747
9.96,265.09427895439626
9.98,264.56747262768124
10.0,247.01206575089608
10.02,292.2532410861454
10.04,285.67642042960085
10.06,279.5658143689216
10.08,278.76200993928484
10.1,284.4998985663087
10.12,290.0700181250855
10.14,295.380458328368
10.16,296.8836922071519
10.18,307.84275239507025
10.2,308.2691232309629
10.22,310.3347699092733
10.24,311.14027206199376
10.26,309.6338039928056
10.28,297.43395767239247
10.3,290.6237737280676
10.32,276.5356469252006
10.34,272.8779507233936
10.36,261.83759643095027
10.38,257.55560152635746
10.4,249.58544988977116
10.42,245.74901367068978
10.44,236.96366470727153
10.46,237.4381360456555
10.48,235.12914932855267
10.5,230.33528259277065
10.52,225.55118658601634
10.54,222.29119754653152
10.56,220.62800935081248
10.58,219.44754558297478
10.6,219.72885207593256
10.62,217.89288324382238
10.64,216.1021271885388
10.66,216.20871201381877
10.68,217.0876868943153
10.7,216.24972929803437
10.72,212.62301734698775
10.74,210.97778040648402
10.76,211.04377451523152
10.78,211.34843738541693
10.8,208.68798865093063
10.82,209.7209910089741
10.84,211.84888940664243
10.86,212.12700223742377
10.88,212.28308255911637
10.9,213.57321564503724
10.92,215.6632822614046
10.94,214.42219039479326
10.96,218.32355527019226
10.98,217.47561724416684
11.0,220.31031265231084
11.02,249.15374746244623
11.04,248.11287113807344
11.06,240.01228829421885
11.08,237.3726700357338
11.1,234.90923958424037
11.12,236.29544120289333
11.14,238.06955886212043
11.16,232.21468378761713
11.18,231.28193585094425
11.2,230.08941754534212
11.22,230.52280491276406
11.24,229.75629532696715
11.26,230.89602434708448
11.28,230.66719482110094
11.3,231.80964493970012
11.32,233.05225716600023
11.34,234.76107192673146
11.36,234.66704907039437
11.38,238.1382775613176
11.4,240.60740074903472
11.42,245.2411553477422
11.44,245.476506189805
11.46,248.3590436170621
11.48,250.80683106268535
11.5,251.52142290706973
11.52,253.883854395645
11.54,253.25617099159223
11.56,255.16857841046246
11.58,253.89530730706565
11.6,257.1037475452155
11.62,261.0260117443903
11.64,262.3204939274372
11.66,261.2419710683606
11.68,264.54020655669126
11.7,264.5769731711634
11.72,266.5323768858027
11.74,266.5819018719186
11.76,268.09126166030086
11.78,272.18372616704545
11.8,274.4994310744462
11.82,277.11016405597724
11.84,281.7518574250041
11.86,284.72180249616105
11.88,286.46012878440797
11.9,288.53339876203046
11.92,284.40722129125027
11.94,278.81014072646667
11.96,273.3069535994178
11.98,268.2830662866014
12.0,265.2049476249805
12.02,281.6964870001416
12.04,280.07862422067865
12.06,280.6495244785787
12.08,283.6978536944808
12.1,296.45730432173804
12.12,306.1162257030277
12.14,338.4694237831762
12.16,355.86911894572336
12.18,345.94341722532397
12.2,348.58570692059544
12.22,350.82620553086866
12.24,331.85348782610106
12.26,322.65670505023564
12.28,311.9550517221631
12.3,305.06446143728033
12.32,299.0919603225951
12.34,297.778490305162
12.36,286.921278612436
12.38,284.91559791245703
12.4,284.9463208776856
12.42,282.46306950899293
12.44,284.5877492744801
12.46,276.12486111040886
12.48,276.3774638282961
12.5,281.31324934122046
12.52,286.27331782302804
12.54,290.37256418132284
12.56,290.8680170468253
12.58,284.80134673337017
12.6,280.8707387858174
12.62,281.71871648957824
12.64,279.6339950527409
12.66,276.15095285680917
12.68,275.1730989533656
12.7,263.20292155467575
12.72,262.23624365654797
12.74,260.2393445266326
12.76,262.65093990885487
12.78,274.71066415770036
12.8,288.1823823032374
12.82,287.7035868990366
12.84,286.4933260857153
12.86,285.05865789152995
12.88,281.2146557175799
12.9,279.08942754006677
12.92,265.6243796015341
12.94,265.5270251023548
12.96,262.7412611493315
12.98,261.019514086719
13.0,254.00954161841682
13.02,282.0030654805819
13.04,298.75956057570585
13.06,290.1668582854273
13.08,275.681420840055
13.1,268.1641782507645
13.12,261.9854818196358
13.14,256.8372197221289
13.16,255.69531358827646
13.18,252.81078957576395
13.2,250.66899158151836
13.22,243.53251357304262
13.24,244.33367941217082
13.26,240.78638883067475
13.28,240.63608482741296
13.3,240.01513811994556
13.32,239.05388134988198
13.34,250.40759704181758
13.36,251.9685852616321
13.38,255.15638099489993
13.4,267.79884746291
13.42,270.63059596594223
13.44,278.7719563614028
13.46,278.88130193717063
13.48,278.8539744620734
13.5,277.9993733615778
13.52,278.40426226557724
13.54,276.83587801101777
13.56,277.8069802758515
13.58,271.4947526230617
13.6,267.83399558462224
13.62,269.58625526807793
13.64,267.84653409370435
13.66,263.0193299624185
13.68,263.67864030640055
13.7,260.5607576630419
13.72,255.8409566385818
13.74,252.02539754483158
13.76,251.8692690751529
13.78,251.4584104376827
13.8,249.6278470844957
13.82,247.01056586247574
13.84,246.450010282938
13.86,247.8191596705464
13.88,247.2759114248085
13.9,245.5635214005107
13.92,243.6184556203508
13.94,241.37940173331702
13.96,238.87394729172206
13.98,238.14544196728093
14.0,225.34192616215316
14.02,280.7965824532311
14.04,278.84494930896403
14.06,271.4836458022487
14.08,261.62764651553374
14.1,256.21181454481473
14.12,249.7857033202591
14.14,248.65507287334984
14.16,245.6545147836506
14.18,241.96894599378774
14.2,238.4095355808197
14.22,236.7137140442951
14.24,236.00371650883065
14.26,237.0977014188927
14.28,241.48006554369084
14.3,248.05717009884842
14.32,255.52281547670268
14.34,268.3499728741803
14.36,275.04439024119387
14.38,283.8770470197063
14.4,285.5727119577781
14.42,285.23900609628186
14.44,283.6726339569968
14.46,283.12765247493655
14.48,285.2772134468489
14.5,286.47435813691936
14.52,284.130906343422
14.54,288.4948606869734
14.56,294.3441666630937
14.58,294.9632876505686
14.6,292.4656885680421
14.62,289.0982053286152
14.64,276.516120561708
14.66,267.0538651313667
14.68,254.52673134170706
14.7,249.84327837053982
14.72,247.0919528068692
14.74,243.09481795335046
14.76,256.2612156707376
14.78,250.58842755986643
14.8,250.89631641938882
14.82,250.96957500976868
14.84,249.07514272063912
14.86,253.35640658842388
14.88,253.80069772612
14.9,258.54986044742174
14.92,259.47274316786
14.94,264.52310479381964
14.96,267.92342253474027
14.98,270.4364261100329
15.0,267.7948648380873
15.02,275.9177742900148
15.04,277.1432486200799
15.06,301.3629358504724
15.08,291.84981614433275
15.1,285.8942774679454
15.12,278.38458989139184
15.14,277.24371324496735
15.16,273.7385325917197
15.18,272.0131211987877
15.2,266.9507884587096
15.22,265.120610877592
15.24,265.88954397934543
15.26,268.77749165141097
15.28,274.99582613791046
15.3,274.63726326558515
15.32,275.1570387180676
15.34,276.8380394679068
15.36,276.7476003794972
15.38,278.72890085927656
15.4,280.62293488815044
15.42,286.8733115301559
15.44,287.0040405288626
15.46,291.8717299602099
15.48,291.10510879531495
15.5,292.54674339137387
15.52,293.6872013650858
15.54,293.55343868312536
15.56,295.94528604325257
15.58,296.8840181401672
15.6,298.969109340298
15.62,299.345399992355
15.64,297.49193451093777
15.66,298.50805350908746
15.68,295.64838225081775
15.7,295.4057507886511
15.72,294.77865819444065
15.74,294.95200476852847
15.76,296.4333858039919
15.78,294.19267750118644
15.8,295.15568518073735
15.82,295.92860330720583
15.84,297.59890091419476
15.86,298.11496227858703
15.88,295.759235349015
15.9,298.3765431286127
15.92,300.29028897236316
15.94,302.4999880381433
15.96,299.5498357484993
15.98,296.56292894967845
16.0,294.65110230434595
16.02,301.7527473720676
16.04,301.91989336497676
16.06,306.0993478310606
16.08,303.37874691018465
16.1,309.0410942753804
16.12,308.08520058357783
16.14,310.83163685834387
16.16,314.7935025079505
16.18,317.88809917437237
16.2,323.5951663295732
16.22,326.46863073933594
16.24,330.5763687312997
16.26,330.51405644934334
16.28,339.7287746441349
16.3,338.566689403163
16.32,341.6946817215106
16.34,343.0110077563133
16.36,329.11110834137077
16.38,332.7120647823928
16.4,330.4080624522059
16.42,324.35507928755
16.44,320.62581218573524
16.46,312.73365224808526
16.48,311.23361387598555
16.5,299.92752403974777
16.52,300.46928046842334
16.54,299.7283857092747
16.56,296.47936442951885
16.58,292.15654250632525
16.6,290.7558841069018
16.62,300.259992670033
16.64,304.2994449493227
16.66,295.9623576542926
16.68,288.10339551321584
16.7,288.70315025917125
16.72,286.8129725471851
16.74,287.3102801177759
16.76,287.5386329319302
16.78,290.2138016367436
16.8,287.9981958365237
16.82,289.77961226018977
16.84,286.72444813375876
16.86,284.3375955686477
16.88,283.7763784726971
16.9,278.6138290246304
16.92,279.4215132895442
16.94,276.5712827778317
16.96,272.615872506469
16.98,270.37454412429616
17.0,270.55130298805364
17.02,279.24208097937
17.04,281.3427972661503
17.06,277.8767775875616
17.08,272.13105748098855
17.1,268.53743873618794
17.12,266.47630697899416
17.14,265.8895251210849
17.16,266.48502702624864
17.18,263.9006721325487
17.2,284.6899658254931
17.22,310.96678016429206
17.24,308.6968843568632
17.26,317.11833590604067
17.28,320.57556434556517
17.3,335.0015631978506
17.32,336.5640374814727
17.34,322.9078454644241
17.36,316.08398512021057
17.38,309.6137618008109
17.4,308.2551029301887
17.42,305.44619165589603
17.44,350.958150522481
17.46,344.5418324515284
17.48,308.63926519291374
17.5,316.3423819721367
17.52,380.76925172023255
17.54,379.46270116592837
17.56,419.8061565530231
17.58,422.10363997717235
17.6,449.6045544609147
17.62,461.08710021621044
17.64,418.26020761784923
17.66,419.8943350823076
17.68,400.769289185084
17.7,378.6988202213642
17.72,364.7691432263044
17.74,349.3962466142653
17.76,337.8843041655124
17.78,318.5053353986202
17.8,317.0240005834449
17.82,325.8558416540593
17.84,321.2690643969878
17.86,340.4840923770201
17.88,337.02150830078165
17.9,340.6864873866352
17.92,346.4154212056997
17.94,345.1810967526507
17.96,384.1199509760928
17.98,412.08519447223284
18.0,394.36998744868697
