d,vs
6.62,263.3073794946159
6.64,264.7657196838996
6.66,264.93139855545786
6.68,263.3451750191883
6.7,261.9176265221292
6.72,260.3167607307409
6.74,258.9428457996381
6.76,256.6571265129587
6.78,257.8011570166693
6.8,256.6537887173676
6.82,255.18466746041202
6.84,253.48439750892976
6.86,251.55190250383978
6.88,252.11429786216982
6.9,252.28393740811262
6.92,251.28206446458242
6.94,247.9814209480494
6.96,248.3354474303318
6.98,246.84225020519713
7.0,248.59484591817255
7.02,244.3753922503741
7.04,246.41834672975594
7.06,246.67835956271745
7.08,248.71761982721452
7.1,249.060225002896
7.12,252.3580081875959
7.14,254.777363709859
7.16,255.67964639541688
7.18,253.35051079311413
7.2,251.1903041364885
7.22,251.05833396184516
7.24,248.50915449021727
7.26,247.84717569743373
7.28,247.89765956374757
7.3,245.35782617708992
7.32,243.11322932177012
7.34,242.00083752134307
7.36,239.65356310180618
7.38,236.5252939222578
7.4,235.4310063014794
7.42,234.02808831890658
7.44,232.66270727914167
7.46,230.47641943174648
7.48,229.79375595189413
7.5,234.29287747441853
7.52,238.17563737386487
7.54,240.6760650691908
7.56,243.37080546826297
7.58,243.4217362067655
7.6,244.14135412863018
7.62,243.22124027859942
7.64,239.31047217744654
7.66,237.55218293252358
7.68,231.43570097937652
7.7,229.27475799097047
7.72,224.01842778430148
7.74,219.81567962758643
7.76,216.83632869517058
7.78,211.0072654743342
7.8,208.83234076659264
7.82,208.1486734003224
7.84,209.00379303881962
7.86,206.09327310571098
7.88,202.0430232308522
7.9,197.63999119808165
7.92,198.67247984127206
7.94,192.79738855800775
7.96,191.29276497893977
7.98,186.39300833412213
8.0,175.65084036184436
8.02,180.18677754307848
8.04,172.87063619386322
8.06,170.6261227973459
8.08,165.84334450087644
8.1,164.5255056516445
8.12,156.27383336287352
8.14,154.86830085524954
8.16,154.74939087419676
8.18,149.34947239754362
8.2,150.77027758855533
8.22,151.28803460434227
8.24,153.757343533994
8.26,155.57857385498636
8.28,155.17091842760047
8.3,157.26463198639635
8.32,157.68594453089827
8.34,163.52021805910013
8.36,164.2415711545276
8.38,166.34759015035465
8.4,166.61674705049407
8.42,167.10548600105867
8.44,173.27934367713345
8.46,173.57743309006457
8.48,172.03238674914024
8.5,169.9051812984191
8.52,170.10080371755652
8.54,170.6140367495479
8.56,168.60045458032047
8.58,166.52511804522214
8.6,167.45897390552773
8.62,169.19818137302997
8.64,171.89032025211563
8.66,179.42611720323066
8.68,188.2385746056582
8.7,201.8308170494158
8.72,205.37456814429373
8.74,212.22814471306978
8.76,214.2116387409177
8.78,217.9632202982092
8.8,218.71383656286517
8.82,220.2697843393517
8.84,220.6449543723648
8.86,218.55714294507854
8.88,219.37398033926831
8.9,220.53293821413976
8.92,215.47642065764026
8.94,211.3273238017232
8.96,203.33847634051799
8.98,199.10816389484077
9.0,188.47045124140308
9.02,228.89895194130537
9.04,222.20901005607175
9.06,223.56168457874136
9.08,217.36642235383258
9.1,208.268868346653
9.12,203.30470403116308
9.14,194.6325284398771
9.16,189.55993869992403
9.18,177.77964305099596
9.2,177.63653251015825
9.22,170.44488239810863
9.24,165.980544480253
9.26,162.94867611360237
9.28,160.34590155904166
9.3,162.3961193189374
9.32,161.65208733947327
9.34,163.9694855318234
9.36,164.31909142922154
9.38,163.33895071979856
9.4,157.3231531339448
9.42,157.56606074296647
9.44,158.51247264225836
9.46,158.35024909960066
9.48,163.44768328807498
9.5,163.37192443316064
9.52,162.46736483251485
9.54,162.89437180550243
9.56,159.5962664126204
9.58,160.38505519988894
9.6,159.49356168398302
9.62,156.48741564602034
9.64,156.4915482580442
9.66,154.372902707534
9.68,154.81567828859878
9.7,154.20398453774155
9.72,155.2497435497561
9.74,156.7551775402558
9.76,156.59302737089212
9.78,158.57137769269053
9.8,158.69725928617706
9.82,159.96948646474667
9.84,160.59653312904936
9.86,162.31174113262577
9.88,165.14334716833056
9.9,166.92848658901823
9.92,169.08060161406004
9.94,168.42404164462204
9.96,170.1401893207668
9.98,169.3763557490902
10.0,158.35902304025225
10.02,188.63524402857533
10.04,184.4752389757135
10.06,181.44490840886232
10.08,181.9238145485415
10.1,185.69407431733185
10.12,190.02715198843336
10.14,193.8751674560304
10.16,195.68575013735293
10.18,203.84724091892718
10.2,204.61528925872506
10.22,204.54217338540394
10.24,204.1238555176839
10.26,203.88166011207844
10.28,196.93923655841078
10.3,192.08001444724297
10.32,182.32908587595986
10.34,178.85702025573798
10.36,172.1593183447842
10.38,168.7245270115375
10.4,163.4020653547497
10.42,163.27868447512722
10.44,158.03415641468828
10.46,156.06866042764258
10.48,153.3530153757668
10.5,148.70928662444288
10.52,145.58552373182837
10.54,143.05762748220462
10.56,141.72604515543506
10.58,142.14974121390838
10.6,142.32861575782346
10.62,141.97511745233513
10.64,140.03488687514937
10.66,138.83582080448792
10.68,138.43297473797958
10.7,137.99698002711548
10.72,138.76459014912479
10.74,138.28741672669886
10.76,137.50026084872152
10.78,136.9741797324941
10.8,135.34060699670778
10.82,134.224751754036
10.84,134.2079128554512
10.86,134.92406905640374
10.88,135.89079187009204
10.9,136.4659014834991
10.92,138.23350530272893
10.94,138.01543235793568
10.96,140.74535776350484
10.98,140.99622299346123
11.0,143.10111753528878
11.02,162.51174535703242
11.04,161.95056621346416
11.06,156.67851474859387
11.08,155.44466104823084
11.1,153.15990179828984
11.12,153.27273752060464
11.14,153.3290813036895
11.16,149.6940754066805
11.18,149.1663159949874
11.2,146.99153744649703
11.22,147.53253910268643
11.24,146.49546916316868
11.26,148.1944710322102
11.28,147.95892804369237
11.3,148.55689565393254
11.32,150.99660112709654
11.34,153.4537488938621
11.36,153.26381118947606
11.38,156.79695721882453
11.4,157.84264280243673
11.42,159.9236818919788
11.44,160.54168244187196
11.46,160.57751517180628
11.48,160.36746369779576
11.5,161.63207903469907
11.52,162.8059253440603
11.54,162.81959331351888
11.56,162.78005556845542
11.58,162.64282324787644
11.6,165.3276578931864
11.62,166.25998026986517
11.64,167.90825772741698
11.66,166.97490604840027
11.68,169.50753191257036
11.7,168.66405280301066
11.72,170.12338765072388
11.74,170.80407611615817
11.76,171.4454532777733
11.78,173.6154751373383
11.8,177.6026049477146
11.82,177.8768197128848
11.84,181.2254362356855
11.86,182.8708878350265
11.88,184.8049517612143
11.9,185.9805329740937
11.92,183.69411047442483
11.94,179.29381814847795
11.96,175.63873013657346
11.98,173.12539632771336
12.0,171.3273848534784
12.02,182.5467123093144
12.04,182.0734311536164
12.06,184.1039556576398
12.08,186.3919650756638
12.1,194.63827799885
12.12,200.8927588342766
12.14,220.73554278617183
12.16,232.90887052780607
12.18,226.23793635753728
12.2,227.49655031764053
12.22,229.75545947741668
12.24,216.59956185469866
12.26,210.09558933787628
12.28,202.22314229213345
12.3,196.96828101019537
12.32,191.37527971388883
12.34,189.76871927033199
12.36,183.85502646325457
12.38,183.48035818092387
12.4,182.9183423419487
12.42,182.17373400132095
12.44,181.96676546173668
12.46,175.26287334932096
12.48,175.1971912922002
12.5,177.12129936101516
12.52,178.32185622177545
12.54,180.36034880002165
12.56,179.9888211195168
12.58,176.32168299942742
12.6,175.77925745759293
12.62,176.66666723581102
12.64,176.93484046718243
12.66,174.75141709805575
12.68,175.50992337264663
12.7,169.2004264530612
12.72,168.56106265955952
12.74,165.14674963405335
12.76,166.82424940493271
12.78,174.08815680607805
12.8,181.96559376732702
12.82,182.79644456080445
12.84,181.66755514448553
12.86,180.8969574951716
12.88,179.12295145703558
12.9,176.18227821174196
12.92,169.30595074094836
12.94,168.23537700518563
12.96,168.06429857667973
12.98,167.14566393665513
13.0,162.7159279125161
13.02,180.7890234455535
13.04,191.72936609278977
13.06,186.76799436528523
13.08,177.67228635933827
13.1,174.0111785091803
13.12,170.59271891489703
13.14,167.08892264898964
13.16,166.85046327351915
13.18,165.09979810835443
13.2,162.3587369414937
13.22,158.30134877414545
13.24,157.85989790781264
13.26,154.12980793523633
13.28,154.79252411676984
13.3,155.05361623166715
13.32,155.26854814921356
13.34,161.92430125491018
13.36,163.14086207384295
13.38,165.16532402825146
13.4,173.6260128420522
13.42,176.5821361759139
13.44,183.1571761277342
13.46,183.89992038830133
13.48,182.9621328210816
13.5,182.93750998246836
13.52,183.43568696518497
13.54,184.08134242259018
13.56,184.7032401684289
13.58,179.97078152468666
13.6,176.0551400697602
13.62,176.91830457865672
13.64,175.17117108747573
13.66,173.15833224225722
13.68,173.4955652220054
13.7,172.06178892561206
13.72,167.2510402919742
13.74,164.62410657372942
13.76,163.73736785597347
13.78,162.86830750466234
13.8,160.8074255133347
13.82,159.61659607459924
13.84,158.85905452529514
13.86,159.16136166223987
13.88,157.24495947638778
13.9,155.68484525703178
13.92,153.18288105501435
13.94,150.7116436889547
13.96,149.2605573074692
13.98,148.0054303861103
14.0,140.94149058198417
14.02,174.87260654443165
14.04,172.47623119599024
14.06,166.24518109868936
14.08,159.99923518655015
14.1,156.58707765691724
14.12,150.9040678142346
14.14,150.57492662340638
14.16,149.64486932548348
14.18,148.1236814107703
14.2,147.51589189014186
14.22,146.39036770612478
14.24,145.48584898721265
14.26,144.67039634188987
14.28,148.01930805558314
14.3,152.2720673261376
14.32,156.5658380261974
14.34,163.37143834537562
14.36,165.3736532962922
14.38,171.55769783440093
14.4,171.32446247281007
14.42,171.67509766245539
14.44,171.2568093416263
14.46,170.8848500746472
14.48,172.67753925911435
14.5,173.97113918226415
14.52,171.23838357260382
14.54,174.31163412307947
14.56,177.35359849317913
14.58,179.9892915213727
14.6,177.74525200273442
14.62,177.0062417721006
14.64,169.19132103476804
14.66,165.09066211312634
14.68,158.00192844573903
14.7,155.94894965394278
14.72,155.7571886245745
14.74,153.5436693164581
14.76,162.19666313288673
14.78,157.66349038474647
14.8,159.87069743384083
14.82,162.27151191251406
14.84,161.16972212888658
14.86,165.82671346073963
14.88,165.50353442726805
14.9,168.8821179378917
14.92,169.22079507271448
14.94,171.05035076512266
14.96,173.18910356857668
14.98,172.21238682399724
15.0,172.85509591209808
15.02,176.0235205893981
15.04,176.40603388974176
15.06,192.75556914799355
15.08,184.97613995718444
15.1,182.45175752157016
15.12,179.00516910723766
15.14,177.8255700368187
15.16,177.26092038642534
15.18,175.9003999496693
15.2,172.79069652532874
15.22,173.86825532706118
15.24,174.46460563616643
15.26,174.97679627730363
15.28,177.07544595571449
15.3,177.05669771815062
15.32,176.14622146447996
15.34,177.86664654356628
15.36,178.0714531354171
15.38,178.7341391300569
15.4,178.99893623710872
15.42,183.00396156270864
15.44,184.0636143757069
15.46,185.89352468672053
15.48,187.0066773454762
15.5,187.52653708048175
15.52,186.53846225504927
15.54,186.07797458738887
15.56,186.24170819475592
15.58,185.93073406521256
15.6,187.39514205606892
15.62,188.12189890592978
15.64,188.49836457949715
15.66,188.2711419080035
15.68,187.2322962339492
15.7,187.3748077763135
15.72,188.1692448861353
15.74,188.0409282417459
15.76,189.07526208973778
15.78,189.50693448220818
15.8,191.654159546362
15.82,192.15029456921403
15.84,193.44565018974862
15.86,194.79615176065835
15.88,193.74332626194266
15.9,195.8703678445385
15.92,195.6955256869768
15.94,196.47515980960821
15.96,196.57048281652922
15.98,196.49232227973573
16.0,195.17488155450206
16.02,200.052328581949
16.04,198.60220289507484
16.06,201.97121208595573
16.08,203.92486581624874
16.1,209.36300625193036
16.12,210.0362891209485
16.14,210.86249757288522
16.16,213.0084114162424
16.18,217.24260872292726
16.2,221.56379641326313
16.22,225.18919180373126
16.24,229.95889400617352
16.26,228.45064817214512
16.28,234.72038496638177
16.3,233.55767159457915
16.32,236.61051389653446
16.34,238.9529056059013
16.36,231.19003686589346
16.38,232.00838787127924
16.4,230.9862232267552
16.42,225.76120988751333
16.44,225.8818431208145
16.46,221.6986887734124
16.48,221.01194194136096
16.5,212.9197825070918
16.52,212.25007369437728
16.54,211.42832561552322
16.56,209.31784870878585
16.58,206.6313603401243
16.6,203.18477269653158
16.62,211.4873778611523
16.64,213.7396230234507
16.66,208.3581735130616
16.68,205.65534939239353
16.7,207.05769419414023
16.72,205.70458505378465
16.74,204.14944560385098
16.76,203.97071672968883
16.78,202.57038876814403
16.8,198.9275668531308
16.82,197.60026516624856
16.84,196.01053006975016
16.86,193.86878988778184
16.88,193.55906048246743
16.9,191.7077642813621
16.92,191.19416876534677
16.94,188.3058372366142
16.96,186.86845141848536
16.98,185.59847931043367
17.0,186.71317996450168
17.02,194.03098503929616
17.04,196.83533304029655
17.06,193.8900010627587
17.08,189.18082988691395
17.1,186.02807170820142
17.12,182.24395982465447
17.14,181.94716673161523
17.16,181.35976482460742
17.18,178.7821100651332
17.2,194.5863539719339
17.22,213.11282652743066
17.24,212.35527956876805
17.26,220.3955951571093
17.28,220.96496998943698
17.3,229.61169222359032
17.32,226.6401124975979
17.34,217.3166809532158
17.36,213.87406613833443
17.38,210.56561931867523
17.4,209.42753821326724
17.42,208.50353131309868
17.44,241.1111618460954
17.46,238.42190094462183
17.48,212.51240229011134
17.5,215.77754461662857
17.52,256.3379000192422
17.54,257.89917233526774
17.56,286.67593688969436
17.58,288.5725860540292
17.6,305.0148516614628
17.62,313.074337845112
17.64,287.7443194723902
17.66,288.3522006037384
17.68,275.8161233736394
17.7,260.8464126540545
17.72,252.0656877049658
17.74,244.87080732244073
17.76,236.11144021140336
17.78,223.63389455599378
17.8,225.44707696451357
17.82,232.33186175712385
17.84,229.30428887850513
17.86,242.29362956989723
17.88,239.5863216168991
17.9,241.6476731192894
17.92,243.98823642587095
17.94,242.87611007950986
17.96,269.89458305296034
17.98,290.2587740224976
18.0,277.1693523740267
