d,vs
1.94,305.8616535036384
1.96,309.0083429258326
1.98,310.3312422332788
2.0,306.7271935094338
2.02,290.2947096579581
2.04,284.3320908278362
2.06,284.48658374670333
2.08,308.78022016899916
2.1,306.99866851356
2.12,314.97548230523716
2.14,315.36859867501596
2.16,314.8566571952033
2.18,311.1891922948993
2.2,307.56871620543717
2.22,303.033183313651
2.24,300.4038574376967
2.26,297.4456014054525
2.28,297.83097650371155
2.3,294.53738033459933
2.32,291.6205700564392
2.34,293.078776653772
2.36,294.44611253042984
2.38,298.7503470379853
2.4,297.84853461450433
2.42,298.842884309223
2.44,301.46008816835274
2.46,308.1885675391781
2.48,313.2929179794997
2.5,316.6448988557322
2.52,317.96940032358367
2.54,319.4042635847997
2.56,328.36543049437205
2.58,331.44351569068
2.6,338.37450388098335
2.62,343.1498661443265
2.64,348.06215262189943
2.66,354.2957905004096
2.68,364.50222597393144
2.7,363.8072325291947
2.72,367.9525825862994
2.74,371.6830037340816
2.76,378.23900609457644
2.78,382.09972732016274
2.8,386.75698115551955
2.82,391.7391853874007
2.84,390.3635747065514
2.86,395.9782853724366
2.88,399.2313582578092
2.9,404.42885162930315
2.92,402.9260578233602
2.94,406.6011818880848
2.96,411.57108945548663
2.98,414.7164360311151
3.0,421.75024561136746
3.02,412.1259878103371
3.04,416.0292549892309
3.06,416.7201526773343
3.08,428.36473640221163
3.1,429.7862323115903
3.12,442.8526154229068
3.14,442.70576896889577
3.16,446.4083128986831
3.18,448.8468917774141
3.2,446.6187311649426
3.22,448.1261888704974
3.24,450.94527221591073
3.26,452.0864610190614
3.28,451.68289244750844
3.3,452.9377227752045
3.32,457.82342756573485
3.34,459.900069527569
3.36,461.65043114210624
3.38,464.5588927258488
3.4,471.16611996062227
3.42,476.6987955317229
3.44,485.25124076467137
3.46,489.20023891225475
3.48,495.9335272246839
3.5,499.2687517817826
3.52,497.8213746785459
3.54,494.6406525911143
3.56,489.813975491749
3.58,491.07913324706425
3.6,486.94666107435313
3.62,481.721628178795
3.64,478.69876208713237
3.66,470.74687674003184
3.68,468.37166775392524
3.7,461.71491186059114
3.72,462.9400114584663
3.74,461.979803739493
3.76,465.9017073958001
3.78,469.69085341809574
3.8,470.4117667238431
3.82,475.5067939295467
3.84,479.27551853523545
3.86,484.31703909954234
3.88,487.6060332820747
3.9,493.33782159280526
3.92,503.3444372900701
3.94,505.0644654627991
3.96,508.8320272007714
3.98,509.77522793977954
4.0,525.2954670743651
4.02,515.7467546965511
4.04,518.9196671152457
4.06,521.0458026833016
4.08,520.2819790585713
4.1,521.5880419625722
4.12,521.4139338718525
4.14,519.6960176918906
4.16,520.1398632193296
4.18,516.4723681048707
4.2,515.2164923377721
4.22,514.4506884604
4.24,506.98282034749786
4.26,502.9917192957134
4.28,499.17024363338385
4.3,500.53535249498987
4.32,506.3062783407025
4.34,507.5622313064724
4.36,514.6491189710284
4.38,518.9405822731711
4.4,521.0961046313615
4.42,527.7265644514501
4.44,535.2529971762153
4.46,538.4656833698625
4.48,540.8760310937896
4.5,550.7613666798845
4.52,553.9867872981742
4.54,564.0548664907035
4.56,563.8890350125687
4.58,568.5878844375295
4.6,568.7037147183366
4.62,569.7547421598674
4.64,566.6871321081164
4.66,562.9926204029917
4.68,567.6949571689041
4.7,568.9113062190452
4.72,562.577186790827
4.74,560.1771861917451
4.76,553.7304449097511
4.78,553.9656895330558
4.8,546.3531578241756
4.82,547.8796021474711
4.84,545.6710995085224
4.86,544.8129722792479
4.88,542.5275168415519
4.9,540.7325407804009
4.92,538.1145718828208
4.94,536.3496077675085
4.96,533.6933455245259
4.98,532.1044752353214
5.0,528.6075026271725
5.02,515.7526816960356
5.04,516.4615863418469
5.06,521.0634158934341
5.08,519.2449128370714
5.1,522.1496682440869
5.12,526.1033585276626
5.14,527.0981874891253
5.16,529.8724184415281
5.18,534.9214327590786
5.2,541.3321020170298
5.22,545.4662314740742
5.24,546.9234770854584
5.26,550.2858699364366
5.28,556.5707304986887
5.3,562.0658559948951
5.32,567.9018059611697
5.34,569.4296370882868
5.36,569.0911782405286
5.38,570.8422826321005
5.4,577.645641786686
5.42,577.1957991297664
5.44,579.4483090669129
5.46,577.1334291973742
5.48,576.1293047797483
5.5,577.0362662163059
5.52,579.6728560590864
5.54,580.0781166930992
5.56,575.0973423156071
5.58,571.021563413247
5.6,567.5577529603083
5.62,566.9152560379443
5.64,560.4961721545917
5.66,559.6067776086314
5.68,558.8287306743841
5.7,555.2298314095833
5.72,550.9437621136213
5.74,550.394266804753
5.76,550.5922754754985
5.78,549.071259282327
5.8,552.1240055721033
5.82,561.0675799087984
5.84,558.4476655837412
5.86,563.5153419126412
5.88,566.5476572576327
5.9,569.9386258948562
5.92,571.7469799275165
5.94,566.7716643376449
5.96,566.2773755161334
5.98,567.8906297616203
6.0,556.2501080667187
6.02,551.5457423180388
6.04,545.4528214316214
6.06,544.5801761994258
6.08,541.3650529828359
6.1,541.314423666256
6.12,542.593811871358
6.14,546.162156040512
6.16,547.3216823569745
6.18,547.3137486066644
6.2,546.3262939397096
6.22,540.8744006511762
6.24,538.0625837631993
6.26,525.8667400095994
6.28,523.442076035678
6.3,518.3962269217596
6.32,511.6281035348018
6.34,507.74661185634477
6.36,502.9759006643958
6.38,498.9598205499119
6.4,492.4203509422816
6.42,492.6150282955402
6.44,486.811712142546
6.46,486.93371385450234
6.48,484.12120180237747
6.5,483.77302580062553
6.52,483.21392049005146
6.54,483.3926106118745
6.56,479.97939781914357
6.58,481.2700346920335
6.6,484.9329364059471
6.62,483.6847249590341
6.64,478.93706259844686
6.66,473.1083889644697
6.68,469.41284332811813
6.7,468.8741014808166
6.72,468.34148375788396
6.74,469.84985446574433
6.76,462.14300490649157
6.78,460.3415139059944
6.8,455.15107237000365
6.82,454.4635216972954
6.84,452.5867236550277
6.86,450.93513371503235
6.88,453.4917488818112
6.9,447.76940922270904
6.92,445.13264442670044
6.94,439.92787710641727
6.96,443.56585120542167
6.98,442.48708814657476
7.0,443.2466866799698
7.02,433.8335503863739
7.04,434.40399341426274
7.06,438.4576884722751
7.08,442.69777445302947
7.1,444.6580175284641
7.12,446.4871158824123
7.14,449.7438309948351
7.16,450.5003823641192
7.18,449.3512836855072
7.2,447.19522089628765
7.22,444.3015152654543
7.24,441.2101295289534
7.26,442.3149342795922
7.28,437.8491613985802
7.3,433.7246618233503
7.32,430.15292903313053
7.34,426.87562834095377
7.36,425.8014700592876
7.38,422.25599939248605
7.4,422.09410292187465
7.42,426.1163055582574
7.44,425.8230906713807
7.46,424.47512637307085
7.48,420.9440107172659
7.5,425.73362843762806
7.52,428.73460159306876
7.54,429.9993340029534
7.56,437.74851733108477
7.58,437.5821900585682
7.6,439.6549455977075
7.62,432.3289689552212
7.64,427.25611827942504
7.66,427.6646898563698
7.68,414.101144302941
7.7,414.5289354510914
7.72,404.4695940245329
7.74,401.0457920378322
7.76,397.51340223995135
7.78,388.91167542827884
7.8,384.2699586670878
7.82,382.5281077126077
7.84,380.26402134886615
7.86,370.8661902374214
7.88,365.44592153891125
7.9,356.6946723856477
7.92,355.06862855673216
7.94,343.133965089792
7.96,344.6017726728522
7.98,335.690998751644
8.0,318.09993304916986
8.02,328.2379754560804
8.04,315.3882846676397
8.06,312.8319095145474
8.08,302.0402497146171
8.1,297.46108650564275
8.12,281.78717025605476
8.14,277.4761474253234
8.16,277.7990426136788
8.18,267.3259329095676
8.2,269.90221522304796
8.22,272.5912813160427
8.24,276.65351349344394
8.26,282.0020538935857
8.28,283.17086205165515
8.3,288.7896776904552
8.32,288.8900412653653
8.34,298.6195920761035
8.36,297.7310863611978
8.38,304.1318061907872
8.4,306.38454707806073
8.42,305.8165871135404
8.44,317.95628178869634
8.46,323.01625455184205
8.48,322.09503170417617
8.5,316.90629689315836
8.52,315.7745106457486
8.54,315.5034436115406
8.56,311.2825454326961
8.58,313.9709835920241
8.6,313.0475276411668
8.62,313.04421440204015
8.64,317.2137767421816
8.66,331.8694391773075
8.68,344.9780344487441
8.7,366.88705016405004
8.72,369.00688508265097
8.74,385.6071263058585
8.76,384.426364698313
8.78,390.31050300720807
8.8,391.87799684585747
8.82,391.55345438963786
8.84,395.59677992637637
8.86,392.56685982584384
8.88,396.0083451863743
8.9,394.1625119793158
8.92,385.62969406519164
8.94,378.7419172302567
8.96,365.8222166237579
8.98,360.13017879251595
9.0,337.91269676456335
9.02,410.6278147947549
9.04,395.57341343279074
9.06,401.0132652636516
9.08,390.9590301891341
9.1,376.9667210001627
9.12,367.345434794353
9.14,353.1300329605828
9.16,344.1583740371796
9.18,322.20534506361196
9.2,322.52679102406546
9.22,308.2097696975139
9.24,300.96287515111703
9.26,293.59343105558565
9.28,291.2089661500537
9.3,294.87474718772904
9.32,291.6469803930332
9.34,293.48835095125554
9.36,293.6549937828194
9.38,289.05112575666476
9.4,278.25304455037497
9.42,280.43462939521197
9.44,282.22522749314675
9.46,281.03836888847337
9.48,289.78710858732717
9.5,291.25238646003646
9.52,288.2738886301378
9.54,289.95025075037955
9.56,286.3308254335227
9.58,284.0995972650018
9.6,280.26342734784043
9.62,274.4677136032419
9.64,273.60920495069576
9.66,269.87786139806434
9.68,268.6862088374562
9.7,267.95079842612245
9.72,268.07951064439897
9.74,270.35181037675807
9.76,270.1432585635899
9.78,273.21925232509494
9.8,274.1549287728993
9.82,277.98209944728666
9.84,280.48424516951553
9.86,282.85333104640347
9.88,289.93038258535876
9.9,293.45479733289545
9.92,299.7561140147639
9.94,301.103714919052
9.96,305.54947043232073
9.98,307.7477383308522
10.0,288.78299867520093
10.02,346.87723484608796
10.04,339.115950777382
10.06,332.5809273651799
10.08,331.83024094033345
10.1,337.38507044662725
10.12,340.9514414334816
10.14,348.4769657016867
10.16,355.0276100301747
10.18,367.72565154875696
10.2,368.4832622704845
10.22,372.4816204681861
10.24,369.7405986813937
10.26,365.2905253789387
10.28,352.29612285561547
10.3,346.3203109089879
10.32,332.5678926717692
10.34,326.55034940211465
10.36,314.0392251422626
10.38,308.61046346271127
10.4,298.22328917082314
10.42,297.933317833099
10.44,289.5857979646041
10.46,287.2644835952817
10.48,286.4569656332616
10.5,280.4954057499485
10.52,274.6397274897409
10.54,269.9056418979735
10.56,269.5639270569811
10.58,268.4896578345839
10.6,268.28997649495903
10.62,267.61695820067206
10.64,265.7515422269394
10.66,267.10827946056696
10.68,264.9803926968291
10.7,264.5492552221099
10.72,263.3907693102124
10.74,259.1187480300547
10.76,258.8239486357716
10.78,257.3636259261474
10.8,254.03643960123722
10.82,253.3187497320228
10.84,256.2692291141636
10.86,253.64490884971798
10.88,255.6468229720748
10.9,257.7650176335382
10.92,261.70306340993943
10.94,261.43814423478943
10.96,264.94489471410924
10.98,266.33282442033624
11.0,268.9704404880899
11.02,306.319600015358
11.04,309.7087501500412
11.06,301.7247528180219
11.08,301.2619984761741
11.1,298.49058627968105
11.12,302.32072811119417
11.14,302.51625549431134
11.16,294.5024591509371
11.18,292.2319427434701
11.2,288.31242808985184
11.22,288.11927110491746
11.24,288.42129454839954
11.26,290.5863046190511
11.28,288.9120880835783
11.3,291.987539685687
11.32,293.0894291481218
11.34,293.4289397292716
11.36,296.2983820528245
11.38,300.6029121206564
11.4,301.47976227415404
11.42,305.7157495435486
11.44,305.66457847438306
11.46,308.58623998571335
11.48,308.66498670691186
11.5,310.54029577230386
11.52,311.66332802532435
11.54,311.27643021417606
11.56,313.0698107567933
11.58,313.71155335282543
11.6,317.62803972273787
11.62,319.85871876620416
11.64,321.90488723963483
11.66,323.5205674672472
11.68,328.68431426620856
11.7,329.96481841516066
11.72,334.4844493148671
11.74,334.4307156219044
11.76,339.362658976932
11.78,345.43904046676465
11.8,352.82960103129346
11.82,354.7359055738693
11.84,356.2786288277697
11.86,359.15812456982695
11.88,367.4096477158032
11.9,371.05249182476206
11.92,370.0730850022875
11.94,362.5442231302363
11.96,356.29151746195663
11.98,349.42084741332917
12.0,346.423040190319
12.02,369.0864362026583
12.04,363.12386485632544
12.06,364.0349103165744
12.08,367.32859188401756
12.1,384.59038816154344
12.12,400.9407986756358
12.14,443.69777536565334
12.16,466.52045582692244
12.18,453.5084260951954
12.2,456.0382246370391
12.22,456.9370034356899
12.24,432.89588416625645
12.26,420.37334334447996
12.28,406.07994613435636
12.3,392.4297299934256
12.32,381.49611369347434
12.34,380.5623209376439
12.36,367.87387340484327
12.38,371.4567661654057
12.4,368.64102639813245
12.42,363.98539171770625
12.44,367.97852036874684
12.46,358.94088321932406
12.48,361.1721614147918
12.5,363.9328476327144
12.52,367.56512411138016
12.54,373.58167010958624
12.56,374.64309325612015
12.58,363.06827343236165
12.6,359.1065170622078
12.62,360.3842915476618
12.64,362.91087180083076
12.66,360.7167879350642
12.68,358.51934582936127
12.7,346.5728231866093
12.72,343.7049996091427
12.74,336.62767788263415
12.76,340.74137514840214
12.78,356.53113817075496
12.8,373.70973709143965
12.82,373.80250043419466
12.84,372.3603573025386
12.86,368.6790090728643
12.88,366.594817140639
12.9,361.15332362566204
12.92,350.24583763688605
12.94,346.26726038713264
12.96,343.64310465266436
12.98,341.58517828240116
13.0,331.7274720545326
13.02,366.75508062036147
13.04,392.27312420585605
13.06,382.806347127268
13.08,362.58752674443275
13.1,357.20431384670354
13.12,352.4138195337139
13.14,345.811298578803
13.16,346.47178224732676
13.18,344.8564304582374
13.2,343.0832504722025
13.22,334.19110479876406
13.24,332.17664739096455
13.26,324.679719118352
13.28,322.1607150403108
13.3,321.219755008441
13.32,319.23108679405533
13.34,331.48212586576767
13.36,332.54630681610934
13.38,336.73111155867525
13.4,352.8988972269812
13.42,353.480638769793
13.44,363.48237119916297
13.46,365.95588530934265
13.48,366.5676466827515
13.5,367.34204470491306
13.52,367.2873649826959
13.54,368.00919522194624
13.56,369.6870667725273
13.58,365.08270855739
13.6,360.5575646845665
13.62,366.11173147084736
13.64,365.481507030287
13.66,359.05898983674876
13.68,356.57055082612777
13.7,354.0979001371742
13.72,346.89573527626123
13.74,343.11261416546245
13.76,339.5257786716591
13.78,337.85985523899234
13.8,334.4739034231332
13.82,332.7844669069607
13.84,331.5838436178964
13.86,329.9058164255214
13.88,328.22741898272096
13.9,327.8495736299669
13.92,326.62166091968436
13.94,321.8977075824509
13.96,318.5433302268502
13.98,314.8096619066281
14.0,302.16951786047196
14.02,373.23285870358825
14.04,368.20265999004425
14.06,358.4336713549649
14.08,346.8827704256696
14.1,340.7689347442689
14.12,329.82501239435686
14.14,327.9957627487982
14.16,319.6617046575287
14.18,315.91048235683417
14.2,313.2736410531187
14.22,311.68196373820035
14.24,310.11618827469573
14.26,311.9594821838103
14.28,316.6166224537214
14.3,324.1389633256346
14.32,334.7616942236216
14.34,350.9962382151703
14.36,357.6443359027561
14.38,370.93027009598154
14.4,373.31888991357096
14.42,371.9861494149713
14.44,370.0271309673949
14.46,370.8524040217258
14.48,369.83092168706264
14.5,370.0379454145664
14.52,365.1127224048415
14.54,375.80439894959216
14.56,382.1854892375352
14.58,384.42257394509306
14.6,378.9473496564728
14.62,376.322184596091
14.64,360.86165720471024
14.66,348.79832202905953
14.68,334.925870847841
14.7,327.6665405769699
14.72,323.03861632879665
14.74,321.78293882227933
14.76,339.15494977551515
14.78,328.76713840096164
14.8,332.66196722602103
14.82,337.7988204114495
14.84,336.7035798688617
14.86,343.2699454241053
14.88,344.53783279951983
14.9,349.1039248493817
14.92,348.30148687460434
14.94,355.1278087540022
14.96,361.53058043041534
14.98,362.20923670495205
15.0,360.22269363408947
15.02,366.8547971457736
15.04,366.84976090509264
15.06,398.06179364244645
15.08,384.29553033330336
15.1,378.26807149804563
15.12,375.97192308605094
15.14,374.43734755884896
15.16,365.6998719415158
15.18,362.2694961379746
15.2,356.5669048833775
15.22,358.02717869753724
15.24,359.008625383834
15.26,359.83316906744113
15.28,363.77208431843616
15.3,363.0590039142683
15.32,362.0902005513768
15.34,366.5059355886241
15.36,366.93151654670413
15.38,369.6582463179494
15.4,370.9139265301046
15.42,381.1874638540272
15.44,381.24801781225614
15.46,382.9165817157587
15.48,383.70195724771577
15.5,383.8942228237636
15.52,383.2205498769039
15.54,383.3695310736918
15.56,385.503816358667
15.58,387.44940781667475
15.6,391.0496371554322
15.62,390.923348676483
15.64,393.3401307875795
15.66,394.1525795549637
15.68,390.2029670370442
15.7,390.30037302644234
15.72,388.0075534246236
15.74,390.30565263174145
15.76,390.09745698827146
15.78,393.7708396190297
15.8,394.6768424226064
15.82,392.81261473050455
15.84,396.5156146134923
15.86,399.2816503675896
15.88,401.8463983228579
15.9,405.0609363486241
15.92,407.96189272270465
15.94,410.5245067535324
15.96,410.67689171620896
15.98,409.7847820590583
16.0,407.3134365200792
16.02,416.26973270448144
16.04,418.9718921822901
16.06,421.9239834016217
16.08,418.2557609393286
16.1,427.2012234576167
16.12,426.7012429333239
16.14,429.68212958942655
16.16,437.4378913240737
16.18,445.5648719937218
16.2,454.56158104046506
16.22,454.43356535001254
16.24,459.4319838309757
16.26,459.51303051290927
16.28,474.5262475095324
16.3,475.9658784936237
16.32,481.50063731263697
16.34,485.2504251138884
16.36,466.1227114588171
16.38,466.90787096832815
16.4,464.2431123147493
16.42,460.27945824218745
16.44,453.1538197280075
16.46,443.59574247507186
16.48,440.306216411809
16.5,423.1317873266406
16.52,423.9230770968573
16.54,422.261361085111
16.56,420.1151683103829
16.58,413.10664416925954
16.6,410.20506730289367
16.62,427.13053530581476
16.64,434.96046943599765
16.66,420.0362890875601
16.68,411.7374438328146
16.7,414.1804149870135
16.72,411.12336776797315
16.74,412.6236159923191
16.76,411.27193758671535
16.78,412.43925347319504
16.8,408.7187825141855
16.82,416.31837493703614
16.84,413.1229259166859
16.86,410.6132346504292
16.88,407.4711591444077
16.9,400.6728893520481
16.92,399.1322194568155
16.94,394.49698751952485
16.96,389.1593012291959
16.98,384.7676425323129
17.0,386.430460120059
17.02,401.55021066624045
17.04,404.3044363200892
17.06,396.19695808972625
17.08,389.59970694121756
17.1,385.83311665141485
17.12,382.09402877967517
17.14,382.04130246218955
17.16,380.5301398099254
17.18,375.8146740798501
17.2,406.9546225856576
17.22,446.6939906298282
17.24,442.1832267544481
17.26,453.0837959957729
17.28,457.2611997562931
17.3,479.8789209592045
17.32,475.26217725577294
17.34,455.932879104414
17.36,447.43993216026945
17.38,440.8965701608446
17.4,441.03682846363154
17.42,435.6759946743846
17.44,498.51451800342494
17.46,489.8651125905308
17.48,438.12672929736044
17.5,447.2150134795656
17.52,534.8345376043537
17.54,531.389352176566
17.56,593.6211866227198
17.58,602.514083141521
17.6,645.2312900029118
17.62,655.8059632440528
17.64,598.6365828253583
17.66,602.1940229550817
17.68,573.4146235828033
17.7,537.4122339481305
17.72,518.6782560699692
17.74,499.56708477424877
17.76,483.8997386541216
17.78,455.83789983993836
17.8,458.3147034075142
17.82,468.8806219030687
17.84,459.0550782985146
17.86,484.4088782021622
17.88,476.8909765027213
17.9,485.013288487453
17.92,492.5422064021612
17.94,491.75261110282077
17.96,549.0050135919322
17.98,590.6257462551763
18.0,564.3270834171444
