d,vs
2.04,120.82509275438792
2.06,120.72893846219172
2.08,128.02178222946486
2.1,127.30924109517977
2.12,129.08570430369198
2.14,129.30839646739105
2.16,129.15973851336565
2.18,127.81165681716492
2.2,126.7107451449147
2.22,125.74138586029085
2.24,125.07674066654322
2.26,123.7586829173222
2.28,123.45333883941086
2.3,123.13986511375496
2.32,122.2728274874163
2.34,122.24015464709227
2.36,122.92300193962657
2.38,124.23726455025187
2.4,124.13255800821295
2.42,125.31459204552561
2.44,126.50435525040555
2.46,128.48135838988551
2.48,131.08879873414162
2.5,132.84689862850504
2.52,134.89329982812393
2.54,136.0758424588647
2.56,138.59978625045952
2.58,141.07411460110748
2.6,143.75675117645272
2.62,145.49206163438862
2.64,149.0349485653627
2.66,150.42016068067642
2.68,155.20793197875037
2.7,156.14840772988185
2.72,158.68027771992848
2.74,160.0098184727371
2.76,163.3290564988745
2.78,164.86946921860178
2.8,166.39121996690514
2.82,167.7821632742951
2.84,168.84467703339908
2.86,171.15346869269223
2.88,171.63766269665652
2.9,174.0014770523152
2.92,174.67018267667564
2.94,176.31743203114615
2.96,177.06887495262401
2.98,178.85121167146414
3.0,179.9051789885468
3.02,179.195005712593
3.04,181.6957496987261
3.06,182.13059287689325
3.08,185.03233656023696
3.1,185.64463315674902
3.12,188.7460542005917
3.14,189.18685731973272
3.16,190.48845735342317
3.18,191.88636131084357
3.2,192.57364641722157
3.22,193.55360057383396
3.24,194.4145689816183
3.26,196.18450035770178
3.28,197.84491529741007
3.3,198.5001600372883
3.32,199.6263497598066
3.34,200.3945108887228
3.36,202.27230923613828
3.38,204.04281730422366
3.4,206.39973193066666
3.42,207.85685077917864
3.44,209.3845801972641
3.46,210.48658437827612
3.48,211.9918972129653
3.5,212.33658832881815
3.52,210.831445691508
3.54,209.56734551869826
3.56,207.58258722905495
3.58,206.95079200509542
3.6,206.1855921082713
3.62,205.75628790543374
3.64,204.6296881396723
3.66,202.93130419212065
3.68,202.3936851918813
3.7,201.90794762669324
3.72,202.68683278951985
3.74,203.11794507618575
3.76,203.8499296272403
3.78,206.47325478714092
3.8,207.2976549238181
3.82,209.93372430372594
3.84,210.44873208276113
3.86,211.63554136408527
3.88,212.84236480349412
3.9,215.9005507268293
3.92,217.38207807990918
3.94,218.39891315484107
3.96,220.7514777328627
3.98,221.7310659384449
4.0,225.1184840473078
4.02,222.87277566413343
4.04,224.45565474146676
4.06,225.07192622312732
4.08,224.98564490754487
4.1,224.78981765220675
4.12,223.9776186685632
4.14,222.55485383682947
4.16,223.33034318818062
4.18,221.81332205046132
4.2,220.92696924717734
4.22,220.60072116017247
4.24,219.228947368688
4.26,219.93582123797228
4.28,219.2224742817675
4.3,219.79201172474166
4.32,221.15363158320744
4.34,221.24978289286054
4.36,222.1271971524185
4.38,223.55149293881811
4.4,224.51165951350725
4.42,225.97670903970257
4.44,227.10903908062903
4.46,229.4725940652056
4.48,231.14846270691132
4.5,232.157281879366
4.52,232.9990638054226
4.54,235.11858530720258
4.56,234.56641234898146
4.58,234.7428004007399
4.6,235.78226429105493
4.62,234.6153868554152
4.64,235.1833075187162
4.66,233.8507199270583
4.68,234.39915436974255
4.7,234.8373368695755
4.72,233.78388057620091
4.74,233.21394285700293
4.76,231.52507339840278
4.78,231.6122089943072
4.8,230.32892769717503
4.82,230.49330799533195
4.84,229.15138107704038
4.86,229.477777528809
4.88,229.63184546725006
4.9,230.3627906859733
4.92,231.1824761156812
4.94,231.07924541467693
4.96,232.42367609951143
4.98,233.17393331568056
5.0,231.15574476595694
5.02,229.74288690210446
5.04,231.1135630807947
5.06,233.26458580384116
5.08,234.0433349209437
5.1,234.15403223985328
5.12,236.5365590948011
5.14,238.20233226582954
5.16,239.20091438048445
5.18,241.9155797447219
5.2,242.80800186120078
5.22,243.4868279853081
5.24,244.25419826766188
5.26,244.50747147111147
5.28,245.2952099210211
5.3,246.50361977799597
5.32,247.2687294108364
5.34,247.62585403517502
5.36,248.1606315163929
5.38,249.63735197341688
5.4,249.0205073950061
5.42,248.95561895724933
5.44,248.4436664462536
5.46,247.41519086181972
5.48,247.84860365815285
5.5,247.53983589134148
5.52,248.34671854714446
5.54,247.27835422155144
5.56,247.50990580942243
5.58,246.763955153494
5.6,245.12197861981886
5.62,245.30977346848408
5.64,244.72563192711476
5.66,244.13164641209553
5.68,243.72903288645267
5.7,242.8467341753971
5.72,242.61662578659684
5.74,241.40655367132362
5.76,241.1849662946175
5.78,241.85671238013603
5.8,243.08783527396938
5.82,244.8250922432157
5.84,244.68680303277117
5.86,245.99129834187755
5.88,246.33147909400722
5.9,246.358212953541
5.92,246.51575517348215
5.94,246.7923518161759
5.96,245.96188251241446
5.98,245.26028314029884
6.0,241.4984306191574
6.02,241.29288651393554
6.04,240.5698231605949
6.06,240.98494060184132
6.08,239.44109330699484
6.1,239.91411038040175
6.12,238.23120553206607
6.14,238.04961831778385
6.16,237.8264992268198
6.18,236.50108510109462
6.2,234.75727978134765
6.22,232.83586977895988
6.24,231.39387547951344
6.26,227.88439228300248
6.28,227.42275709979052
6.3,225.57688281818363
6.32,224.30751796780638
6.34,222.0749307172257
6.36,220.9467579717592
6.38,219.4779089214282
6.4,217.37403773031107
6.42,216.6969515296719
6.44,215.58438566801485
6.46,214.9795950940275
6.48,214.26462139578732
6.5,214.09960021621228
6.52,213.5241771729034
6.54,213.74615003354654
6.56,213.26587912474403
6.58,212.18979671763807
6.6,212.3231965445679
6.62,212.19395958684598
6.64,211.89018381970467
6.66,210.90862792198737
6.68,211.43639704719308
6.7,211.40519544798673
6.72,210.1068690335193
6.74,209.5017404717333
6.76,208.87602455905116
6.78,207.70813324508327
6.8,206.7103510005956
6.82,206.1883063440736
6.84,205.13245217225872
6.86,203.75776917979394
6.88,203.18642185724346
6.9,202.84756753778348
6.92,204.23769583344654
6.94,203.1688370413097
6.96,204.1493032184494
6.98,202.7931022988008
7.0,202.20788879804994
7.02,198.82932697517265
7.04,200.56161993286452
7.06,201.63547395547036
7.08,202.24234312746486
7.1,203.1194298295644
7.12,204.38138404332756
7.14,204.88507776019722
7.16,204.82929540578556
7.18,204.06799985190145
7.2,203.49646401499143
7.22,203.46461851574287
7.24,201.47488036639118
7.26,201.11646554004494
7.28,200.42240304648905
7.3,198.0389415329195
7.32,196.78178633411997
7.34,194.88463436175368
7.36,194.76272866404636
7.38,192.91746861924858
7.4,192.46552873079523
7.42,192.30286797637177
7.44,191.7555451688534
7.46,190.78606847008282
7.48,191.0714485648269
7.5,193.78532110133028
7.52,194.61633635146177
7.54,195.9963838734972
7.56,198.2874155426915
7.58,199.11801627803663
7.6,198.7292096164012
7.62,197.4449263091306
7.64,195.38105650742017
7.66,195.49715411576767
7.68,191.51299054020217
7.7,190.1105227384038
7.72,187.3620571995839
7.74,185.16947381849081
7.76,184.0781315587819
7.78,180.06593642800473
7.8,178.8311731388191
7.82,177.3912589135542
7.84,177.7687667837312
7.86,175.5251972008517
7.88,172.8719259785361
7.9,169.80154778398088
7.92,170.35942586447916
7.94,167.04884800765768
7.96,167.11254962588856
7.98,164.80977639962575
8.0,157.30151747111023
8.02,160.78073964695685
8.04,155.5630096936191
8.06,153.48789905021553
8.08,149.45038621366658
8.1,148.08291551925274
8.12,142.1319639032191
8.14,140.2785917709219
8.16,139.88195971083854
8.18,134.47839181291332
8.2,135.62120620965038
8.22,136.4424209880227
8.24,137.67550937385795
8.26,139.10151420247095
8.28,139.28430833872034
8.3,141.12361285444248
8.32,140.70122200309834
8.34,144.86177626646605
8.36,144.96724932704475
8.38,146.8143776173743
8.4,146.86565154918765
8.42,146.61318056590108
8.44,151.06733337844864
8.46,152.45506205418653
8.48,151.57310000885707
8.5,150.73152706062515
8.52,151.24346580069746
8.54,151.33617027535186
8.56,150.0582000570576
8.58,149.46996014485043
8.6,150.28490764736995
8.62,151.8082970774534
8.64,154.18409390509947
8.66,159.54537143020116
8.68,165.34242973137836
8.7,175.0058331517705
8.72,176.96497494382302
8.74,183.4748517642061
8.76,184.37641946172957
8.78,187.05118752316199
8.8,187.66952517325092
8.82,187.79521154756785
8.84,188.11706854049896
8.86,186.83950179606617
8.88,187.9702568001382
8.9,188.1689885260462
8.92,184.43338699739635
8.94,182.3239695260133
8.96,176.42864803502104
8.98,174.4713180486338
9.0,166.0265993786274
9.02,194.3648246210986
9.04,189.6819837257206
9.06,191.07278844005359
9.08,188.79973569537313
9.1,183.1618716773842
9.12,180.06664332380782
9.14,174.2332802485903
9.16,170.4118780188501
9.18,162.2038198418051
9.2,162.545665298656
9.22,156.8347068264125
9.24,153.11284853233172
9.26,150.2745099277947
9.28,148.5229596207909
9.3,150.11756909822986
9.32,148.14463402962755
9.34,149.8510802936952
9.36,151.32657598598252
9.38,150.57594699170645
9.4,145.93265344833006
9.42,146.43335247005038
9.44,146.7954696577971
9.46,147.08572038882838
9.48,151.03686785288056
9.5,151.80742519838012
9.52,150.96739275619677
9.54,151.735604499479
9.56,149.758262599399
9.58,149.60564436166834
9.6,148.56487218310906
9.62,146.33938012343077
9.64,145.9075624738816
9.66,144.0508122278552
9.68,143.25115425420887
9.7,141.95128173289464
9.72,142.09061979706618
9.74,143.50154235159715
9.76,143.7350427520996
9.78,145.1807637820726
9.8,145.72539668795073
9.82,147.24079712221453
9.84,147.4029024305761
9.86,147.91978218106163
9.88,150.0279094859059
9.9,151.67720943854226
9.92,154.28876353059854
9.94,155.35638532593714
9.96,157.94658287812072
9.98,158.03506300273742
10.0,149.91516044816902
10.02,174.60430241003996
10.04,171.7492625709565
10.06,169.9600857577287
10.08,169.78816202849194
10.1,173.58023208472267
10.12,175.93319720882397
10.14,179.08419971448984
10.16,181.4850765841233
10.18,187.23114418059433
10.2,187.27370738131006
10.22,188.10324014624726
10.24,187.4075870965776
10.26,185.96116514762798
10.28,180.8918065149133
10.3,178.17770460796785
10.32,171.5814580328843
10.34,169.20104898887496
10.36,164.05087105469906
10.38,162.57752406328547
10.4,157.7753034968655
10.42,157.23323693705808
10.44,153.84092987450958
10.46,152.4015610238375
10.48,151.50335325686427
10.5,148.546799874616
10.52,146.08668186193395
10.54,144.61997122634688
10.56,143.6902196026547
10.58,142.8795921063824
10.6,142.84359275800327
10.62,141.96637618775014
10.64,141.16247483259082
10.66,141.40138220478792
10.68,141.06359457595858
10.7,140.64504972777223
10.72,139.9833658845091
10.74,139.45739461688464
10.76,139.44508710439968
10.78,139.84367077398196
10.8,138.77824208072775
10.82,138.3062491407522
10.84,139.27380667381956
10.86,139.39268896482
10.88,139.95524468293942
10.9,140.4013590595434
10.92,141.35687898138528
10.94,141.008975772329
10.96,142.620136199648
10.98,142.91592746776695
11.0,143.5850981593893
11.02,156.12965647489878
11.04,156.29119368269926
11.06,153.10024372676298
11.08,151.50022107806726
11.1,149.79321687649224
11.12,150.3692623811762
11.14,150.81507276987114
11.16,147.2499692697936
11.18,147.41958687089573
11.2,145.6266634444074
11.22,145.98752896553623
11.24,145.22646234161118
11.26,146.22178278859624
11.28,145.62616920280766
11.3,146.21541282078763
11.32,147.4691135762662
11.34,148.689925073148
11.36,149.51653496506748
11.38,152.2380439872459
11.4,153.23701788274636
11.42,156.3040344048901
11.44,156.39014222603947
11.46,157.44790516407716
11.48,157.56269215883208
11.5,158.52357278818263
11.52,159.757820130877
11.54,159.4036647313899
11.56,160.77167543392878
11.58,161.11815568009965
11.6,164.11549043015802
11.62,166.81019898768142
11.64,169.32514702222144
11.66,169.51610064931435
11.68,170.93853683980674
11.7,170.9272431985881
11.72,172.09669751155715
11.74,172.64356840041395
11.76,173.24014112923976
11.78,174.9947442378071
11.8,177.50509647232025
11.82,178.47454083744105
11.84,180.38879106800945
11.86,181.8243706526546
11.88,184.20330369648786
11.9,185.76987740533545
11.92,183.74677044885405
11.94,180.72857384181464
11.96,178.42206758237074
11.98,176.553514123191
12.0,175.4730408486041
12.02,183.9774216380713
12.04,182.45883487339
12.06,182.9841453341633
12.08,184.4712651757269
12.1,190.94594323248907
12.12,196.327543132963
12.14,213.3405470363158
12.16,223.54463303120536
12.18,217.2641125627171
12.2,217.2190504717029
12.22,217.58000191875504
12.24,207.42757467910926
12.26,202.92973674195878
12.28,196.84142676636418
12.3,193.21009876984076
12.32,188.7986572372642
12.34,188.21368741195573
12.36,183.8994060208957
12.38,183.75210983443304
12.4,183.02669204838102
12.42,180.9684971986773
12.44,181.2861333255052
12.46,176.48359820624134
12.48,175.8184643580032
12.5,178.64333279378013
12.52,180.52845985207966
12.54,183.16680843811102
12.56,182.48206652406446
12.58,178.5495009977272
12.6,177.1323013802735
12.62,177.5709537005814
12.64,177.85179903353352
12.66,176.46862149788487
12.68,175.91876433109468
12.7,170.00214213212135
12.72,169.07265028095983
12.74,166.65084723548443
12.76,167.19002925854812
12.78,173.72296907995445
12.8,181.70823745679382
12.82,181.97117310948047
12.84,180.95185577036284
12.86,180.5477706147415
12.88,178.60541862117265
12.9,177.07092285518314
12.92,172.64139112067704
12.94,171.82923240206026
12.96,171.36930473822358
12.98,170.05115333324085
13.0,165.86637421818568
13.02,183.11848117025338
13.04,194.00024321718777
13.06,188.85094558139465
13.08,181.9063347710545
13.1,178.88864065885522
13.12,176.13144345531933
13.14,173.71296394696216
13.16,173.19662002348832
13.18,171.68668967261073
13.2,170.36530097172772
13.22,166.07215156877123
13.24,165.8624107346775
13.26,163.63163342024504
13.28,163.24353793525387
13.3,163.84017101114145
13.32,163.4710369784071
13.34,168.96087366202786
13.36,170.33885035765616
13.38,172.71397294647042
13.4,180.1808118901383
13.42,181.82136209250382
13.44,187.83520415654314
13.46,187.95601330825542
13.48,187.75105475595998
13.5,187.9356030514224
13.52,187.892989427402
13.54,188.41710735716723
13.56,189.88472620675418
13.58,187.0105853747548
13.6,185.08908142357387
13.62,187.36122276852697
13.64,187.1807923820652
13.66,184.63720817525268
13.68,183.95122832932333
13.7,181.77155858823335
13.72,179.27861502089084
13.74,177.08526972809128
13.76,175.6274415649154
13.78,175.5000744511677
13.8,173.33906553625994
13.82,171.93309646801464
13.84,170.64262070603482
13.86,170.62916631139137
13.88,169.96541533712397
13.9,169.45445602156184
13.92,168.90876883351692
13.94,167.1253334062765
13.96,165.80941430382546
13.98,165.5214526915882
14.0,161.33817129570525
14.02,187.7697969428509
14.04,185.7407712559919
14.06,181.24432583750425
14.08,176.06120470791186
14.1,173.6613823330139
14.12,169.57523046143191
14.14,168.9703712816355
14.16,166.707483953462
14.18,164.91587132709853
14.2,164.61231185677627
14.22,163.5468346656316
14.24,163.19239832302466
14.26,164.17049565611782
14.28,166.67601204000422
14.3,170.17925478662602
14.32,174.0793576885413
14.34,180.7580761845838
14.36,183.28568459367114
14.38,188.47847064751255
14.4,188.07713786493744
14.42,187.87213924236718
14.44,187.82825309044472
14.46,188.16107839934193
14.48,189.23015250667927
14.5,189.60552231297208
14.52,188.41321409912317
14.54,190.87453891266716
14.56,193.56546454144217
14.58,194.40261882078008
14.6,192.8114724919656
14.62,192.95459487675282
14.64,187.9492011751156
14.66,184.70451232023663
14.68,179.70885202396053
14.7,176.86743771821148
14.72,175.54073535845848
14.74,174.16966376330123
14.76,180.22643828941614
14.78,176.42367492894928
14.8,177.05080962143393
14.82,178.5161531219007
14.84,177.4266139912051
14.86,180.40146339122083
14.88,179.87319160906156
14.9,182.9063462876153
14.92,182.8329438925742
14.94,185.9631705793694
14.96,188.8669064221092
14.98,189.22760237177684
15.0,189.34991682522207
15.02,191.21843894656723
15.04,192.36859215792236
15.06,205.2096101151063
15.08,199.3801008569911
15.1,196.88351990412048
15.12,194.97294854277422
15.14,194.15360067310374
15.16,192.502045476701
15.18,191.51081335526138
15.2,189.31578676677853
15.22,188.938404304416
15.24,189.7371112207346
15.26,190.16744588739297
15.28,192.50582818223913
15.3,191.31830261398346
15.32,191.44771725317392
15.34,193.00608737389166
15.36,193.33687544656783
15.38,194.09074715125357
15.4,195.48186392518915
15.42,200.20209868455794
15.44,200.55162911050368
15.46,201.889894551943
15.48,202.2437753579295
15.5,202.51287891630636
15.52,201.43090390573857
15.54,200.97678488100888
15.56,202.06057314288714
15.58,202.24225876209744
15.6,203.43306102482862
15.62,203.3764966458435
15.64,203.6418854431016
15.66,203.97376708693
15.68,203.29755898119882
15.7,203.739931886859
15.72,202.4710078712753
15.74,202.51146980166033
15.76,203.2049635212068
15.78,203.28466089196567
15.8,203.8815164320352
15.82,203.77736794703102
15.84,204.92059865627652
15.86,205.03167740165605
15.88,204.66148628634375
15.9,205.3505545194695
15.92,206.52896113166395
15.94,208.31356971788063
15.96,208.34646280044038
15.98,207.19695652690845
16.0,207.25435169621855
16.02,211.67745979917683
16.04,211.3757530146555
16.06,212.62159900494086
16.08,211.9317739207051
16.1,215.3737267848309
16.12,214.50344704807384
16.14,215.47894147831582
16.16,217.59177865439017
16.18,219.67708440067972
16.2,222.19930715487243
16.22,223.360734944335
16.24,225.20215034516687
16.26,224.9418666341465
16.28,229.7396946301962
16.3,230.78185538435474
16.32,232.95252100227103
16.34,232.7197167113795
16.36,225.77369404088137
16.38,227.9326154311575
16.4,226.8336542471174
16.42,224.01759597999123
16.44,221.79424027303347
16.46,218.85686737132238
16.48,218.29295034356988
16.5,210.5149722004152
16.52,209.99877173480044
16.54,209.02954240295668
16.56,207.44028007307458
16.58,205.01513271803427
16.6,203.6500830126656
16.62,209.68737624283187
16.64,212.71871308572514
16.66,207.79046039003475
16.68,203.9645880215773
16.7,204.89731035100294
16.72,204.06431048943548
16.74,203.2499698901413
16.76,203.6173425096008
16.78,203.97646921670852
16.8,202.70221847587
16.82,203.24935491738782
16.84,202.39424421608194
16.86,201.61344988339206
16.88,201.30984510237118
16.9,197.9783986032186
16.92,197.86285939051626
16.94,195.82476320945554
16.96,195.01608837250257
16.98,194.7407977355883
17.0,195.2446734957002
17.02,201.72057260280621
17.04,203.18334835507622
17.06,201.11951119216545
17.08,198.91779394085796
17.1,197.71951467237966
17.12,194.53101684351049
17.14,194.5755854714204
17.16,193.51109913136173
17.18,191.1941423076506
17.2,203.93174018973963
17.22,218.85952756813094
17.24,218.0445875752078
17.26,224.57807750148055
17.28,225.29464151551645
17.3,235.34011636159195
17.32,234.5012161555255
17.34,225.85116458761973
17.36,221.52850492489003
17.38,219.46193066413264
17.4,218.914069102799
17.42,216.22282998781196
17.44,258.7717515904473
17.46,267.70334728124845
17.48,256.08575126529945
17.5,260.16340559824
17.52,281.188539270156
17.54,278.6803653405299
17.56,290.6747608263711
17.58,285.8868740369215
17.6,293.50460936368006
17.62,298.53962951175924
17.64,277.5268496292394
17.66,278.3135185317413
17.68,269.03928274646734
17.7,258.27618337008295
17.72,251.36591497263885
17.74,244.61886334147627
17.76,238.04144335493257
17.78,226.75207897330833
17.8,226.95882181998505
17.82,232.49790151655577
17.84,228.8756732233565
17.86,241.46476158643168
17.88,240.0014891731293
17.9,242.7230089325287
17.92,245.83330209000877
17.94,244.62319459733706
17.96,292.1657150154316
17.98,330.2491393256355
18.0,349.3136460308215
