d,vs
3.2,306.28599255475564
3.22,306.8130738361087
3.24,308.07993649297083
3.26,310.7134424625517
3.28,312.43476540628103
3.3,313.7430177387135
3.32,315.5333471802113
3.34,315.78173235833907
3.36,316.9813388480706
3.38,319.71319114980577
3.4,321.3430692399634
3.42,322.1953149581413
3.44,323.23501094172667
3.46,325.96246452521183
3.48,331.03730122091713
3.5,330.2065968876045
3.52,331.34387369093156
3.54,329.86955229668945
3.56,326.2957269590728
3.58,327.67854458793283
3.6,326.116818022789
3.62,326.63045635465903
3.64,323.06538219495513
3.66,318.2420659759758
3.68,314.7655187823806
3.7,312.04413240016686
3.72,311.6273445144074
3.74,313.40439794901556
3.76,313.975741984571
3.78,316.65330015073033
3.8,317.0720096577102
3.82,322.08781119164803
3.84,326.4823602441341
3.86,326.9025624483526
3.88,333.1524078151365
3.9,336.86604431201084
3.92,341.5022671050718
3.94,342.1970576580571
3.96,344.3685231762965
3.98,344.95316490215055
4.0,351.5038982448347
4.02,344.356492843779
4.04,346.18966414442224
4.06,348.0964320062811
4.08,345.8837603468292
4.1,347.18112250917505
4.12,345.8312347288166
4.14,343.5848142925733
4.16,342.2624276270339
4.18,341.0818955778329
4.2,341.5977616689792
4.22,339.0170889547893
4.24,337.08670203130015
4.26,333.90718367386273
4.28,332.6727368007507
4.3,334.59833626992963
4.32,332.67758695056466
4.34,331.3069510177374
4.36,329.5249612080267
4.38,329.5974256693367
4.4,332.12227901405856
4.42,335.1635727667655
4.44,338.70573585149543
4.46,340.8204959130112
4.48,342.9853994864996
4.5,347.1964776572911
4.52,350.84825202254257
4.54,354.19737740029035
4.56,356.72936967585844
4.58,356.2681873870567
4.6,357.61842423127626
4.62,358.1857540034864
4.64,358.4763074546441
4.66,353.40479198655265
4.68,354.087859706522
4.7,353.5921940964847
4.72,351.2049782726525
4.74,349.480148412124
4.76,345.56975719479124
4.78,343.9515906109065
4.8,338.24746034093056
4.82,338.0861429330463
4.84,337.8147280548326
4.86,334.3290766883652
4.88,333.0452951734199
4.9,330.780593862359
4.92,329.00452224311124
4.94,328.3262125950763
4.96,327.6797340917522
4.98,327.6920587824644
5.0,323.23722538379496
5.02,318.1381883786807
5.04,319.7728949126213
5.06,321.03648856827203
5.08,321.9600482984967
5.1,324.54522494420735
5.12,327.01113755284007
5.14,329.53093597338216
5.16,334.7538313281684
5.18,339.8148958273448
5.2,344.01987352182715
5.22,346.2247440062866
5.24,348.4067522856314
5.26,347.4505250652605
5.28,352.7358637805729
5.3,353.6060091657286
5.32,357.9781747931255
5.34,359.7337301363465
5.36,360.1697817973723
5.38,361.7299644802676
5.4,361.8549954428186
5.42,362.5321490722669
5.44,365.35971342378696
5.46,363.41455125748274
5.48,364.2339904840858
5.5,364.67838307421295
5.52,363.2833641893315
5.54,357.5346904587864
5.56,357.75941095466226
5.58,353.1505495663817
5.6,347.2690931736566
5.62,345.4675131221918
5.64,342.1890388940476
5.66,343.8944137478511
5.68,342.66225661421566
5.7,339.9553073168251
5.72,339.0872464793752
5.74,337.06753527707184
5.76,338.204345211054
5.78,338.7398305269506
5.8,341.75163698395136
5.82,345.4028995269536
5.84,344.4103785719558
5.86,349.42252346183875
5.88,346.0415177709477
5.9,346.1000587921226
5.92,345.1465872485651
5.94,343.8955219157358
5.96,340.1324777793338
5.98,337.8249144457714
6.0,333.28855262797816
6.02,328.1570114458954
6.04,328.2808803294454
6.06,329.0300784187284
6.08,325.7276579187719
6.1,325.1292013053909
6.12,323.8255205440368
6.14,324.7021259184611
6.16,323.75992383567393
6.18,319.3514155285897
6.2,319.3801460218979
6.22,314.7820244023362
6.24,313.0950444088888
6.26,306.0038837209927
6.28,306.1026254450659
6.3,301.35841505631106
6.32,296.88000377607125
6.34,294.2925777196881
6.36,290.1096018063881
6.38,291.6036305504143
6.4,286.7812477354234
6.42,284.83441591779865
6.44,284.10142576565534
6.46,282.1701532193456
6.48,281.3243780813491
6.5,280.00268240567976
6.52,280.10447090901954
6.54,279.6888754101997
6.56,279.3241429668478
6.58,278.3574335834252
6.6,277.8895318316423
6.62,277.93684604969786
6.64,278.4955732811776
6.66,275.32996715165524
6.68,273.97283519807985
6.7,274.18755489001427
6.72,271.8111922138378
6.74,270.3275431388051
6.76,267.8571653757013
6.78,265.9132365621566
6.8,263.8291399584237
6.82,264.4044824539828
6.84,265.50673355592863
6.86,266.87970839205934
6.88,264.47795497761274
6.9,262.97242553967084
6.92,261.98052845498114
6.94,259.53393451443395
6.96,260.2860549739493
6.98,259.5837352139516
7.0,258.65347939370577
7.02,253.4009572776589
7.04,255.27715973491362
7.06,256.36517769365804
7.08,259.27760254832776
7.1,260.569190460948
7.12,263.2095651391685
7.14,264.7931468506593
7.16,264.6419888457284
7.18,262.34001083352115
7.2,260.71252375554417
7.22,261.0732236923496
7.24,258.88523460579927
7.26,259.25597980920713
7.28,256.91570506244454
7.3,254.43348748791226
7.32,255.01596150930573
7.34,253.17596466065032
7.36,252.77413411180189
7.38,250.49058424269654
7.4,249.20997729093557
7.42,248.31950612389696
7.44,248.2852520676097
7.46,246.90305449366653
7.48,246.19706139948653
7.5,251.6653499845703
7.52,252.31204400041278
7.54,251.9184755827362
7.56,253.56388711301642
7.58,255.20842021275772
7.6,254.88426648874304
7.62,251.3504058844846
7.64,248.91406379735858
7.66,250.06938626178007
7.68,245.587910190335
7.7,245.50732324363838
7.72,241.11596218836422
7.74,237.24993588047434
7.76,235.2836917518769
7.78,229.66005241662447
7.8,227.03345417514151
7.82,225.4584333654928
7.84,224.80668591138405
7.86,222.5383438674346
7.88,218.2025047205517
7.9,212.87222576069814
7.92,213.30673951148626
7.94,207.08660551608253
7.96,206.31519984694216
7.98,202.19942433839498
8.0,191.96009277855336
8.02,196.45935756863258
8.04,189.42538765869563
8.06,186.4018630672866
8.08,179.22293171059388
8.1,176.8531666343517
8.12,168.70656628758482
8.14,166.7531014098426
8.16,165.2452006158612
8.18,160.45537397084672
8.2,163.34241069760546
8.22,163.81441808328358
8.24,165.50682614646738
8.26,167.21946126400093
8.28,166.20472931229756
8.3,169.36820018996707
8.32,168.99490460846584
8.34,176.43159173986618
8.36,176.9994968036231
8.38,179.96557583666154
8.4,179.74867902615034
8.42,180.24632706563472
8.44,188.10689264247074
8.46,190.8205245248375
8.48,187.9763716306621
8.5,186.88882154032757
8.52,185.96327194313304
8.54,184.73190271972575
8.56,182.51631475334202
8.58,180.83782357378286
8.6,181.61935930269195
8.62,183.04752321952785
8.64,186.43391701009227
8.66,193.68006227452886
8.68,203.9130892931312
8.7,217.49413145407925
8.72,221.6072054171535
8.74,231.27840473607947
8.76,232.26331604179907
8.78,235.31770810126017
8.8,236.24727424010166
8.82,237.5662912718026
8.84,238.3114658156487
8.86,236.9788309767946
8.88,239.10058174079526
8.9,238.38093428211658
8.92,233.68141384963502
8.94,229.30085362974864
8.96,222.4890325875426
8.98,220.6108074436237
9.0,207.62907748734438
9.02,249.68218322922536
9.04,243.71234050038916
9.06,245.09883292711532
9.08,238.80551673121695
9.1,229.82454066523655
9.12,225.86543912404971
9.14,217.38220065806718
9.16,210.32136391615185
9.18,198.3686777352665
9.2,198.34605288183727
9.22,190.33534373347024
9.24,185.4895601683158
9.26,180.47026811033265
9.28,179.01571477145325
9.3,183.6070264225688
9.32,182.72934044823242
9.34,184.77250410926086
9.36,184.87692085156883
9.38,184.7411592703684
9.4,178.6603169530167
9.42,179.58525694785283
9.44,179.4524093117494
9.46,179.36826501465708
9.48,186.5750445157531
9.5,187.65765651279298
9.52,186.0385335436802
9.54,187.85730902455748
9.56,183.26362757809522
9.58,185.32244959049
9.6,184.18400831788202
9.62,181.05156355226518
9.64,180.62907546383747
9.66,177.71066965182362
9.68,176.44531604708587
9.7,174.85646447312516
9.72,175.59164492292635
9.74,176.73148438724283
9.76,176.08376581794698
9.78,178.25483841911137
9.8,176.7343041286078
9.82,179.06287110592115
9.84,179.08110456703616
9.86,180.8534427894051
9.88,183.00742620327554
9.9,185.16992712828434
9.92,188.21315320660565
9.94,190.77594726217814
9.96,193.48289646528903
9.98,193.51464828713986
10.0,181.46376944023322
10.02,215.7420790982892
10.04,211.57047748675686
10.06,209.143509312049
10.08,211.36348756177273
10.1,216.19330776083964
10.12,219.8601505993468
10.14,224.4795522764962
10.16,228.84488981572852
10.18,237.80878828222362
10.2,237.39472862856917
10.22,238.36578082211315
10.24,237.61267029566633
10.26,236.66212988104786
10.28,227.02010506581055
10.3,223.95730733481065
10.32,213.83621732807703
10.34,208.53707557215685
10.36,199.60829363212105
10.38,196.9203011622589
10.4,191.62435535009917
10.42,190.36599181626107
10.44,184.1635085685458
10.46,183.01615752639933
10.48,182.05605452031514
10.5,177.65907049362113
10.52,172.97369744710852
10.54,172.02497527474443
10.56,169.48682495959304
10.58,169.4736625117126
10.6,168.31459587774543
10.62,167.30868448817418
10.64,166.03809948531278
10.66,166.15253643349936
10.68,165.3256310733422
10.7,163.47823828479636
10.72,162.94895075532696
10.74,161.35406952246086
10.76,161.52052871837435
10.78,162.18352384915815
10.8,160.4406798975315
10.82,159.22170915570663
10.84,161.21704517234087
10.86,160.93917506687197
10.88,160.9421410534425
10.9,162.64489665703977
10.92,163.3969424635105
10.94,163.48392332698495
10.96,166.86587309578152
10.98,168.06216375819238
11.0,170.10494662056647
11.02,195.31076992218587
11.04,196.06197089259263
11.06,190.5593136044984
11.08,188.3738266482601
11.1,186.50114304284656
11.12,189.60120866856627
11.14,190.27652914676298
11.16,186.15050304061623
11.18,186.93635930774357
11.2,185.37495128197682
11.22,186.43211131011995
11.24,184.78729163666156
11.26,185.91737282352392
11.28,186.75964308949418
11.3,186.90335075622568
11.32,187.33270659944534
11.34,189.24947573681175
11.36,190.08290929948294
11.38,194.44221960035202
11.4,195.2102872062236
11.42,200.06680189430446
11.44,198.84352869239655
11.46,200.41520420852024
11.48,201.20816427809612
11.5,202.25079749955788
11.52,205.29261945144475
11.54,204.351740640529
11.56,205.52525392473407
11.58,204.58633363645208
11.6,207.55613530837883
11.62,210.30319648348416
11.64,211.31810595814483
11.66,211.07545176115073
11.68,213.69147766373587
11.7,214.71092024318534
11.72,217.03526069460463
11.74,219.19884895028102
11.76,220.6175672361177
11.78,223.80267992207408
11.8,228.01554073700586
11.82,229.5958114228581
11.84,232.736293632396
11.86,233.7961412922246
11.88,238.79011022907375
11.9,241.03221930505228
11.92,239.04197295568923
11.94,233.5614567245368
11.96,228.92901325729798
11.98,223.74104242213167
12.0,220.61505764296282
12.02,234.87781935990913
12.04,233.2706364831558
12.06,233.9751468419742
12.08,236.48095097829477
12.1,244.61373839750036
12.12,252.50208997087012
12.14,281.0147144620202
12.16,296.29461270022364
12.18,286.650497573258
12.2,288.36735520269275
12.22,290.9612522586368
12.24,277.256707690335
12.26,270.51759411150107
12.28,262.0309310910822
12.3,252.73292683365403
12.32,246.32904075727217
12.34,245.75380149303567
12.36,238.65177545851228
12.38,236.99166356419911
12.4,235.91158589210036
12.42,235.9622540723446
12.44,237.01064232715734
12.46,229.8586828212415
12.48,230.9692149683404
12.5,234.87860849726997
12.52,237.55014502417424
12.54,241.5051988406296
12.56,242.653916979927
12.58,236.83196967870262
12.6,233.87926900876707
12.62,234.26916378808644
12.64,233.19105618887582
12.66,231.14966352567546
12.68,229.2514666270404
12.7,218.9633920172998
12.72,217.417614703956
12.74,213.5778237750929
12.76,215.6438326150041
12.78,225.03880249524678
12.8,233.56691691922595
12.82,234.16205928885708
12.84,233.18015752055146
12.86,232.1865583961769
12.88,228.68277912104696
12.9,226.97770782917118
12.92,219.81446815055517
12.94,218.61962085405742
12.96,219.19816295925727
12.98,218.2320299377975
13.0,212.69414391957514
13.02,234.97033582759997
13.04,252.14250614094775
13.06,244.39651679695464
13.08,232.6422745670088
13.1,226.08704665814085
13.12,222.92513250994352
13.14,219.83930417546205
13.16,219.42165806781773
13.18,216.05627217740724
13.2,214.0639177058131
13.22,207.83897234732862
13.24,208.83531672303639
13.26,206.63950384979262
13.28,208.1809315447036
13.3,207.49136330475204
13.32,207.8866632347415
13.34,217.56420079882201
13.36,220.16115009950096
13.38,222.2516881407837
13.4,233.64044023932297
13.42,235.94061647308484
13.44,243.78931777287485
13.46,245.0374924096532
13.48,245.07588704452826
13.5,244.92450549638153
13.52,245.82582066205586
13.54,248.514020611053
13.56,250.9151972234441
13.58,247.25788577448162
13.6,242.4537955783937
13.62,243.96612334882838
13.64,243.3283693980959
13.66,238.2772505702762
13.68,237.80576853330865
13.7,233.80141612847936
13.72,229.08392709333557
13.74,226.68181415700317
13.76,222.1893970101231
13.78,221.2251615289444
13.8,218.50785270977832
13.82,217.84069072334117
13.84,218.07623341737826
13.86,218.17519200050228
13.88,217.03131714124825
13.9,215.49120460145872
13.92,214.41279070910355
13.94,210.80640412954475
13.96,209.6461383394853
13.98,209.97941757139827
14.0,200.27067579287913
14.02,249.23143402489973
14.04,246.2468800090349
14.06,238.97088334221374
14.08,229.64568281335522
14.1,224.7179326214522
14.12,217.80356961655215
14.14,215.59759015204972
14.16,211.4691917694012
14.18,210.47139649800613
14.2,208.2127441873599
14.22,207.4531356440004
14.24,209.28032700100084
14.26,209.27094653617505
14.28,212.54273173963804
14.3,218.6459581458751
14.32,225.93022858544896
14.34,238.1863787193768
14.36,243.12481960581528
14.38,250.14921060020984
14.4,249.9908501942508
14.42,251.3916691845302
14.44,250.76666768099136
14.46,250.1912632276697
14.48,252.35830698105406
14.5,252.96351140889018
14.52,250.11087246857508
14.54,255.86660649161843
14.56,262.4179207023907
14.58,265.461506076625
14.6,262.4277298019326
14.62,263.47486329187973
14.64,252.94580886790547
14.66,245.96998939613542
14.68,236.71723585603323
14.7,231.97833252164028
14.72,229.4028405686411
14.74,227.75458626103267
14.76,240.1767986423898
14.78,235.07102611357456
14.8,237.95996214950432
14.82,241.69290668064667
14.84,240.13095806478515
14.86,243.7125946304042
14.88,243.02980149010423
14.9,247.05691034832438
14.92,246.69663854537663
14.94,252.73383976245688
14.96,256.9068990931785
14.98,256.06403519654503
15.0,256.28273046228736
15.02,260.7076144361233
15.04,261.95547298451004
15.06,284.9080925505459
15.08,273.8532015779471
15.1,267.5253850072282
15.12,263.4980492410796
15.14,262.00217146677255
15.16,257.52426956248206
15.18,255.19693791684278
15.2,249.63235846666694
15.22,248.84832895238364
15.24,248.79493688188242
15.26,250.25572596317264
15.28,253.62926250114427
15.3,251.19752301369033
15.32,251.51360609846148
15.34,253.24882976161865
15.36,252.23982409236626
15.38,253.33426573561144
15.4,254.10746612279547
15.42,260.1559319834835
15.44,258.89119411504896
15.46,261.92448161116124
15.48,261.2528478527238
15.5,262.33652529862644
15.52,260.36264079175936
15.54,260.3836770287893
15.56,262.75151261656345
15.58,263.42893614094385
15.6,266.99693612181994
15.62,266.4441720960947
15.64,265.9073322069184
15.66,265.67354915694216
15.68,263.4510368299282
15.7,262.1332316010883
15.72,259.3158322970975
15.74,260.71311201756396
15.76,259.1508500005324
15.78,258.0310808045201
15.8,261.4954385883478
15.82,260.1082097381698
15.84,262.02097552399596
15.86,261.94726350711437
15.88,260.4545976424262
15.9,259.18947327906807
15.92,258.7868411082957
15.94,260.6639827521749
15.96,259.6599975625174
15.98,255.39322394057243
16.0,252.60133218009778
16.02,258.8946026716577
16.04,260.2762345134135
16.06,263.97158076241607
16.08,262.2780741723738
16.1,268.33835472492655
16.12,268.33968386033996
16.14,273.1789945165879
16.16,277.6645066900697
16.18,279.98776947537795
16.2,285.19430375698823
16.22,284.3165454518849
16.24,286.8659083862167
16.26,285.7771458521932
16.28,295.4798787590088
16.3,295.52929226185194
16.32,299.3831231389938
16.34,303.17694513496065
16.36,294.68981654411107
16.38,298.42554455760387
16.4,296.4210161888266
16.42,290.9290134363743
16.44,286.97984051124223
16.46,280.22862793948417
16.48,279.72946968587485
16.5,269.9409774981135
16.52,270.2811339294719
16.54,268.217277178317
16.56,263.83329773033614
16.58,260.5451849927764
16.6,259.72660313666256
16.62,271.6422830659722
16.64,276.9602014143103
16.66,268.54607091218014
16.68,263.45430844687934
16.7,263.2093791192983
16.72,260.6554756889655
16.74,262.59772298977384
16.76,263.0837632731138
16.78,261.5013364094442
16.8,258.73786897412305
16.82,260.03160202990375
16.84,257.81610903850844
16.86,255.64023599419082
16.88,255.1822075074566
16.9,249.6506764433361
16.92,248.9252757265478
16.94,244.9034799959776
16.96,244.05726745329795
16.98,240.7173758325847
17.0,241.94286140716795
17.02,251.52997253631915
17.04,252.65340978804
17.06,250.9126837553777
17.08,246.31541912346424
17.1,244.6058421707708
17.12,239.4275014375753
17.14,239.5142090098415
17.16,237.53015355758563
17.18,234.1088366730073
17.2,253.80000905897842
17.22,276.59756077522235
17.24,273.91788964477985
17.26,282.98869169787383
17.28,283.8331582791785
17.3,299.029561406436
17.32,299.64883613257047
17.34,289.8192313548394
17.36,283.0853580277932
17.38,279.6494743943327
17.4,276.5265119112706
17.42,275.203350276849
17.44,316.85968047680825
17.46,312.62618347857403
17.48,280.9546843334367
17.5,286.4311338785735
17.52,344.14487339896766
17.54,345.3682821595294
17.56,380.9736433407886
17.58,382.8070791476838
17.6,405.71630119856286
17.62,415.74649368759003
17.64,376.33825788890755
17.66,378.25990822271814
17.68,362.68595004589423
17.7,342.5083724893151
17.72,332.1560223905168
17.74,319.7408001619526
17.76,309.11935155634103
17.78,293.43506492718774
17.8,293.2080604689569
17.82,305.33733954679826
17.84,300.0349478711804
17.86,316.53642383473925
17.88,313.0595513533074
17.9,316.8004800643071
17.92,321.2831805026047
17.94,316.9613958506261
17.96,357.579204017582
17.98,381.8475310285841
18.0,365.4208802012883
