d,vs
4.88,212.93133288065383
4.9,213.0029691483711
4.92,213.15684102560667
4.94,213.75552027510378
4.96,214.38133165093248
4.98,215.14975141924413
5.0,212.40821133695252
5.02,211.3277788878119
5.04,212.2048914436304
5.06,213.51250338266905
5.08,214.31170774866874
5.1,215.38701266577345
5.12,216.40249429258702
5.14,218.63063411743823
5.16,219.58389124440538
5.18,221.99058294982174
5.2,223.64214959539072
5.22,224.6026654006683
5.24,225.88861028175415
5.26,226.57060927871692
5.28,228.63047687402576
5.3,228.98516827595975
5.32,228.79228048183458
5.34,229.87053569755835
5.36,230.08245057484342
5.38,230.73939457926105
5.4,231.30218587741925
5.42,232.52635439670166
5.44,231.58216989914814
5.46,231.17099755738707
5.48,231.39276499224619
5.5,230.73467341699887
5.52,231.42888493734125
5.54,229.9830913497419
5.56,230.4644281090124
5.58,229.47229226515012
5.6,227.00801348601848
5.62,226.67738330917365
5.64,225.3228402677663
5.66,225.1235703469299
5.68,225.65470844163244
5.7,224.93919062152992
5.72,225.1640027367333
5.74,224.845927218265
5.76,224.86868888179285
5.78,225.20374632890594
5.8,225.4401631566413
5.82,226.95439450104496
5.84,226.21547866342618
5.86,228.0662985179889
5.88,227.84101688631344
5.9,227.5058688377802
5.92,226.3737739207471
5.94,226.19651118661338
5.96,225.38807801447845
5.98,224.06692838851689
6.0,220.39462439446498
6.02,219.52076897071342
6.04,218.39883442972229
6.06,218.82209790019166
6.08,217.61815637796522
6.1,216.992782596044
6.12,216.1342393313786
6.14,215.58413900667549
6.16,215.30348762580167
6.18,213.62791202943075
6.2,212.52650236613954
6.22,209.8275277764752
6.24,208.02878183067645
6.26,204.62811361304134
6.28,203.10747842410348
6.3,201.0813878530447
6.32,199.4713789079025
6.34,198.23882597154113
6.36,196.80328301010906
6.38,195.8025440855663
6.4,193.45198864892876
6.42,193.29633941607753
6.44,192.29361666848652
6.46,191.45425502499415
6.48,191.2792515579349
6.5,190.57573844720443
6.52,190.69324422424597
6.54,190.48696175263157
6.56,189.9167208873379
6.58,188.9590084608103
6.6,188.96600366788942
6.62,189.62188671427754
6.64,189.437287853654
6.66,188.29837449875356
6.68,187.7021941895455
6.7,186.96501291043276
6.72,185.3878991694719
6.74,184.13837194077468
6.76,183.76840612734247
6.78,183.30778355848167
6.8,181.87108401710952
6.82,181.2869306146014
6.84,180.61179921102968
6.86,180.44303974440288
6.88,179.63519731108534
6.9,178.71245789534007
6.92,180.26433629173064
6.94,179.4845079099827
6.96,179.99208259044568
6.98,178.78524556425793
7.0,179.09587146655886
7.02,176.0183964373669
7.04,177.30062857006172
7.06,177.6382268494464
7.08,178.44946282887443
7.1,179.65614599234803
7.12,180.3346761110336
7.14,180.6455717804806
7.16,180.8146362083445
7.18,180.05748931793002
7.2,179.95408528680338
7.22,178.90426797187123
7.24,177.08552710451949
7.26,176.4612099735806
7.28,175.92595029731848
7.3,174.06489677963057
7.32,173.53054205992825
7.34,171.95861327779187
7.36,171.05981030540903
7.38,169.37888956378958
7.4,169.06543983869014
7.42,168.64420094038115
7.44,168.62440198061879
7.46,167.73732899118673
7.48,167.9448761429419
7.5,169.76783955088666
7.52,170.55519950391536
7.54,171.70032703482488
7.56,173.7117091494306
7.58,174.73164987858212
7.6,173.89091619250036
7.62,172.5600990048783
7.64,171.01762224030725
7.66,171.25662661639518
7.68,167.9936920564732
7.7,167.2572605882425
7.72,164.0928571055847
7.74,161.84182599179547
7.76,160.81089204105308
7.78,157.85219511938254
7.8,156.79914951966657
7.82,155.21072971535028
7.84,155.57924764105277
7.86,153.90165382645606
7.88,151.92706117048294
7.9,149.44197436027775
7.92,149.08669948776662
7.94,145.29656067934712
7.96,145.1331207845477
7.98,143.08889458126555
8.0,136.3967392503991
8.02,139.23720020628755
8.04,134.9044410393436
8.06,132.8228623749393
8.08,129.21573193969698
8.1,127.79183774348002
8.12,122.39364606671742
8.14,120.78944028625985
8.16,120.79262422300043
8.18,116.52088813444142
8.2,117.29485691720787
8.22,117.93384831237347
8.24,118.99969791889353
8.26,120.3995098779861
8.28,120.45715385126213
8.3,122.02768416299264
8.32,121.92628306470277
8.34,125.23627562820565
8.36,125.38175692676134
8.38,127.28373594616912
8.4,127.31184451967532
8.42,126.66826317134118
8.44,130.96711447327283
8.46,132.3055625611519
8.48,131.5520965219417
8.5,130.5653067689684
8.52,131.27457495461235
8.54,131.29819256431384
8.56,129.94891843743895
8.58,129.37184946054535
8.6,129.8209935921572
8.62,130.68025786265318
8.64,132.6375825135284
8.66,137.14519819709645
8.68,142.37722650833868
8.7,150.40944235099323
8.72,152.23765074821526
8.74,158.02601456897875
8.76,158.90399791675063
8.78,161.02372290181364
8.8,160.82558610747023
8.82,161.19947051991952
8.84,162.07182368793505
8.86,160.93354731322813
8.88,162.11901661271665
8.9,161.96500387014515
8.92,159.27546405134134
8.94,157.31778073760384
8.96,152.27545470656213
8.98,150.61180080951576
9.0,143.70463170279118
9.02,168.30129994613256
9.04,164.23409346726632
9.06,165.663018251355
9.08,163.26283936409246
9.1,159.04017862605383
9.12,156.06948179647637
9.14,150.8718012008865
9.16,147.54403492215678
9.18,140.35279188690407
9.2,140.39108969026273
9.22,135.8469009370176
9.24,132.89700289849623
9.26,130.34514766417018
9.28,128.97320981699448
9.3,130.24152809091473
9.32,128.62249019391575
9.34,129.87936708438684
9.36,131.1887358580473
9.38,130.41359801575467
9.4,126.26262604234512
9.42,126.55063365610064
9.44,126.84131738669282
9.46,126.92522182656776
9.48,130.11430169669526
9.5,131.1742789530773
9.52,130.48367806894726
9.54,131.01238996623155
9.56,129.222869637887
9.58,128.69556325266396
9.6,127.96558061524733
9.62,126.23688348061509
9.64,126.02315550361547
9.66,124.84105916637716
9.68,124.67920322995565
9.7,123.70472912710416
9.72,123.73603680819438
9.74,124.9077915712127
9.76,124.85898350016528
9.78,125.97729409412041
9.8,126.48902518811292
9.82,127.56459603328267
9.84,127.82540006193308
9.86,128.6210081365048
9.88,130.51019012215355
9.9,131.35610731043792
9.92,134.05041424008718
9.94,134.83989564334948
9.96,137.34573717390091
9.98,137.4521591068565
10.0,130.35390085803223
10.02,151.54408447073135
10.04,149.38372662834232
10.06,147.84041103878053
10.08,147.71617404039458
10.1,150.36590382436285
10.12,152.14630279622875
10.14,154.41989310198207
10.16,156.62334455763258
10.18,162.0608107735692
10.2,162.06608232166656
10.22,162.71744692613032
10.24,161.78940627127426
10.26,160.94873339359538
10.28,156.56162490133684
10.3,154.25781748780963
10.32,148.8017717482633
10.34,147.41474503202258
10.36,142.7331005939052
10.38,141.2902311337444
10.4,137.4894227401821
10.42,136.80363489293993
10.44,134.086377396658
10.46,132.5830517366381
10.48,131.67953176459918
10.5,129.16160735070352
10.52,127.27851381008651
10.54,125.88822668098592
10.56,125.26473560545803
10.58,124.48399782465262
10.6,124.3526404260545
10.62,123.808486474684
10.64,123.71732292442223
10.66,123.57347795423621
10.68,123.1248785411857
10.7,123.03903269925513
10.72,121.97640023259859
10.74,121.67655289510589
10.76,121.41620254839695
10.78,121.2870936471856
10.8,120.58645319500762
10.82,120.57298335793534
10.84,121.44742937945628
10.86,121.22114047405267
10.88,121.6499437463235
10.9,122.06212258445612
10.92,123.04486532774024
10.94,122.61873935775593
10.96,123.80815045694088
10.98,124.25922083257366
11.0,125.27613157927784
11.02,136.36112491362886
11.04,136.449977239483
11.06,133.46231100492076
11.08,132.17296675323306
11.1,130.69874641021605
11.12,131.2217083929212
11.14,131.92507481208762
11.16,128.33123589224508
11.18,128.24962501673429
11.2,126.84188492938593
11.22,127.18506630182311
11.24,126.63644860378363
11.26,127.50619101633228
11.28,126.97457371678044
11.3,127.44150317607445
11.32,128.404507593504
11.34,129.17866737891973
11.36,129.75509923991908
11.38,131.9774553028779
11.4,132.9986689393778
11.42,135.62582637235988
11.44,135.44574733627886
11.46,136.01061952171625
11.48,135.4791841835318
11.5,136.20600522018336
11.52,136.85783675202012
11.54,136.62660356427278
11.56,137.49617706145466
11.58,137.98774435889422
11.6,140.47353735963543
11.62,142.3550689665019
11.64,143.80015356665714
11.66,144.04823502573106
11.68,145.8392937880266
11.7,145.94080882142055
11.72,147.04785938005443
11.74,147.51068561948324
11.76,148.15882925699674
11.78,149.5554904999243
11.8,152.2806955083423
11.82,153.00806630168645
11.84,154.70091713815597
11.86,155.80164308903431
11.88,157.4371598177048
11.9,158.99331163956145
11.92,157.4223971417153
11.94,154.73865653125057
11.96,153.4080342398771
11.98,152.19002487536017
12.0,151.03433549898347
12.02,158.99034424933808
12.04,157.81353584267924
12.06,158.6274559160761
12.08,159.74393094993428
12.1,164.9022358591625
12.12,170.05650973472245
12.14,184.51194016347668
12.16,193.74728241171047
12.18,188.29353509134597
12.2,188.5976558913263
12.22,188.4660316452762
12.24,179.50295195564033
12.26,175.76566220078234
12.28,170.74294451917424
12.3,167.05694315790328
12.32,163.57942651074788
12.34,163.29549114488182
12.36,159.5208592751297
12.38,159.8183347929756
12.4,159.5753968777824
12.42,157.91380172166302
12.44,158.2456671355002
12.46,154.459480817766
12.48,154.1269304258541
12.5,156.57291284586827
12.52,158.16537126583913
12.54,160.5729083971353
12.56,160.10320205915693
12.58,157.13324040583643
12.6,156.35651062751805
12.62,156.59333617373355
12.64,156.71514481014142
12.66,155.55869096677554
12.68,155.37881028440287
12.7,150.37667151548473
12.72,149.33566799652942
12.74,147.41536568884766
12.76,147.9872425949613
12.78,154.10428350006322
12.8,160.81426237783649
12.82,160.75945325022306
12.84,159.74957021730944
12.86,159.21561176213353
12.88,157.43769829804972
12.9,156.21525328283417
12.92,151.64427155463648
12.94,150.39683258040134
12.96,149.63234435758352
12.98,149.01966683343719
13.0,144.950342379852
13.02,159.6969724786239
13.04,169.2478021927882
13.06,164.48052525428648
13.08,157.97470543694888
13.1,155.0297369226104
13.12,152.7104601891984
13.14,150.84078612014417
13.16,150.35765435765313
13.18,148.9260339806357
13.2,148.00262121118874
13.22,144.32152506091487
13.24,144.53859348199236
13.26,142.8473772764922
13.28,142.56757374014902
13.3,142.67179869815806
13.32,142.76744911023366
13.34,147.33332570904832
13.36,148.74830488952173
13.38,150.6769840907255
13.4,157.25596218558343
13.42,158.9268324580791
13.44,163.86260436126696
13.46,164.51676300200583
13.48,164.57724172668742
13.5,164.49005377120568
13.52,164.69545873422413
13.54,165.3182040582724
13.56,166.17753330653466
13.58,164.15296404089202
13.6,162.3446613226356
13.62,163.79678195906078
13.64,162.95691123540877
13.66,161.13359881902807
13.68,160.78392770924927
13.7,159.1218348445994
13.72,156.81235858165553
13.74,154.90003342329481
13.76,153.76971474986465
13.78,153.62191685430614
13.8,151.9478289543685
13.82,150.796204029736
13.84,149.59928670136077
13.86,149.5790921651105
13.88,148.89006163513235
13.9,148.91453605305506
13.92,148.5659546376844
13.94,147.02928604013823
13.96,145.979853658582
13.98,145.9155034849747
14.0,142.06673321401053
14.02,164.84829684642756
14.04,162.59819244225474
14.06,158.76581616560648
14.08,154.39114695042164
14.1,152.61310406180365
14.12,148.90364430278183
14.14,148.5080948031598
14.16,146.35812229887935
14.18,145.61703462429304
14.2,145.1804525329257
14.22,143.92868064963145
14.24,143.8941783921966
14.26,144.88902496062624
14.28,146.2744901615194
14.3,149.50553060688856
14.32,152.78767028501102
14.34,158.7560373879689
14.36,161.32642039451346
14.38,166.24181551649735
14.4,166.10400578399344
14.42,166.0300091845569
14.44,165.67897998036509
14.46,165.90993828405036
14.48,166.85689226875957
14.5,167.26628155913932
14.52,165.71175216081485
14.54,168.75187901704163
14.56,171.00664289024436
14.58,171.97739340126373
14.6,170.18619348685823
14.62,170.08029223269142
14.64,165.7365450104052
14.66,162.8372012221025
14.68,158.4721322503029
14.7,156.55449818881178
14.72,154.7464788465622
14.74,154.08635027450444
14.76,159.31732815459998
14.78,156.12218671107524
14.8,156.7796040520608
14.82,158.18120683038484
14.84,157.47820835835614
14.86,159.9667592490921
14.88,159.7511816781738
14.9,161.80372646391467
14.92,161.62399516866108
14.94,164.30241898567334
14.96,166.6350656262299
14.98,166.895464489971
15.0,166.62530447978168
15.02,168.45866551096492
15.04,169.17583503422787
15.06,180.8473148511538
15.08,175.88219932837322
15.1,173.73962802719058
15.12,171.6738415849881
15.14,171.24035389821
15.16,170.18553350699202
15.18,169.74732214932288
15.2,167.9035181499781
15.22,167.60958724164723
15.24,168.26408053908608
15.26,168.73943506857546
15.28,170.40366709878253
15.3,169.35691905026317
15.32,169.03612502930605
15.34,170.1581456578729
15.36,170.0064713534588
15.38,170.58987441527287
15.4,172.06906230595536
15.42,176.0401014937624
15.44,176.55996825055405
15.46,177.4883420545724
15.48,177.34778862784432
15.5,178.22612580615615
15.52,177.5649318358898
15.54,177.7162059115992
15.56,178.48499156233385
15.58,178.64858129635536
15.6,179.263142144804
15.62,179.3138658134248
15.64,178.67789204072056
15.66,179.3431489393615
15.68,179.0237745025369
15.7,179.24275653529818
15.72,178.71075641091653
15.74,178.5811703831704
15.76,178.848675787934
15.78,178.88183899251516
15.8,179.67318532107913
15.82,179.4362842965378
15.84,180.47450088233572
15.86,180.6539270302202
15.88,180.22522400694479
15.9,181.11307271714594
15.92,181.88579224291266
15.94,183.52544373187928
15.96,183.35585358330047
15.98,182.88961316451628
16.0,183.22258102392885
16.02,186.93197229307293
16.04,186.7521982049936
16.06,188.39074635321992
16.08,188.03870636986
16.1,191.07849169858224
16.12,190.6484921984739
16.14,191.4185021022817
16.16,193.21471004858356
16.18,195.37265673652732
16.2,197.8953035939358
16.22,198.37782199480571
16.24,200.2078783111907
16.26,200.0923944278132
16.28,204.18371596781415
16.3,205.19528564087827
16.32,207.37982054087416
16.34,207.3627124621469
16.36,200.62204512902616
16.38,201.76781790347513
16.4,200.25431797409115
16.42,198.03693590860533
16.44,196.24265687621804
16.46,193.18226786692742
16.48,192.7859903784681
16.5,186.32933840235472
16.52,186.56901894768936
16.54,186.0303709726127
16.56,184.39181710769236
16.58,181.91474011872043
16.6,180.32118465439277
16.62,185.4819866030924
16.64,188.35626233914527
16.66,184.2083630750693
16.68,180.94347176605277
16.7,181.80327998858874
16.72,180.54489548646558
16.74,180.33010726307836
16.76,181.04184992304272
16.78,180.75311301465374
16.8,179.62127535369632
16.82,180.01270989880737
16.84,179.43065159629384
16.86,178.56670356246792
16.88,178.28052911017969
16.9,175.49438117753755
16.92,175.1367511056034
16.94,173.04948464604342
16.96,172.47587113146452
16.98,172.07159894243145
17.0,172.28924790811521
17.02,178.3073295698582
17.04,179.3105844612277
17.06,177.60401687381776
17.08,175.47702506943287
17.1,174.23269277575875
17.12,171.22417734742294
17.14,170.9627979154655
17.16,170.81600833304094
17.18,168.97035357659095
17.2,180.00817806678438
17.22,193.51366635732094
17.24,193.04498189483334
17.26,197.94336856480308
17.28,198.51667190889188
17.3,207.10564763570136
17.32,206.51088961692733
17.34,199.07486392370535
17.36,195.4537328536153
17.38,193.31410070616843
17.4,192.4255109341448
17.42,190.58294455225365
17.44,228.1873612059284
17.46,235.67658876827193
17.48,225.85858309667347
17.5,228.61936296554134
17.52,247.03171794148835
17.54,243.72877587333898
17.56,254.1887810445088
17.58,250.452007327381
17.6,257.0625228628716
17.62,261.57869964769634
17.64,243.3848593009252
17.66,244.61062992741552
17.68,236.71900972413206
17.7,227.15340043591598
17.72,221.49782832840134
17.74,215.60786944176138
17.76,209.54776340755086
17.78,200.0377103412559
17.8,200.27664902840075
17.82,204.98621665416795
17.84,201.70858106819279
17.86,213.35837484835352
17.88,212.28035763396127
17.9,214.04380568204522
17.92,216.88860567292804
17.94,216.04413369234246
17.96,258.09546570315854
17.98,291.4706087753439
18.0,308.6176587596088
