d,vs
9.5,116.7446089981018
9.52,116.55380642893604
9.54,117.36450185868317
9.56,115.639705156197
9.58,115.48118587837779
9.6,114.62814472025367
9.62,113.01539887915503
9.64,112.53711928712988
9.66,111.24754871362991
9.68,111.39886724387154
9.7,110.54610565414742
9.72,110.76634175262431
9.74,111.59870230090281
9.76,111.66803320452114
9.78,112.56559239439943
9.8,112.93416905835288
9.82,114.2647588055953
9.84,114.67001570384464
9.86,115.2350428005549
9.88,117.01810908291428
9.9,117.95029402029746
9.92,120.17072141220068
9.94,120.96300352761654
9.96,123.07085535485726
9.98,123.09483619545416
10.0,116.925583226731
10.02,136.0632216642605
10.04,134.2960521556408
10.06,132.8990407445336
10.08,132.70377824999716
10.1,135.38409299657295
10.12,137.27459940077398
10.14,139.73284580723433
10.16,141.48050237663776
10.18,146.77414821385082
10.2,146.88141324516684
10.22,147.05081030945206
10.24,146.80746706234717
10.26,146.1752578569831
10.28,142.02519659010105
10.3,139.84092753139345
10.32,135.2271392228668
10.34,134.01308548929953
10.36,129.85674808516018
10.38,128.56357894008121
10.4,124.91151987501311
10.42,124.66291166868206
10.44,122.25959180243402
10.46,121.07873903410862
10.48,120.54700766059378
10.5,118.25937945543686
10.52,116.94009202699662
10.54,115.82694917278091
10.56,114.79939775668639
10.58,114.32567617802243
10.6,114.26885688733773
10.62,113.8375263249812
10.64,113.65095096794519
10.66,113.54571189263135
10.68,113.19615283345534
10.7,112.96267209897128
10.72,112.30374260576411
10.74,112.04937414942854
10.76,112.07062295101132
10.78,112.2515360629908
10.8,111.57033612901391
10.82,111.19603084092748
10.84,111.85270492946324
10.86,111.64675981502035
10.88,112.01355046917752
10.9,112.29647613919859
10.92,112.90106468330573
10.94,112.54386133987849
10.96,113.61210057013965
10.98,113.97861608838996
11.0,114.9116926954367
11.02,124.95914759892588
11.04,125.04761370499956
11.06,122.31685537233116
11.08,121.07865092298418
11.1,119.76453134176016
11.12,120.2692067500683
11.14,120.87117665868357
11.16,117.54032464232665
11.18,117.52694051196025
11.2,115.98171854987429
11.22,116.4296286396383
11.24,115.55854935522508
11.26,116.47253507450448
11.28,116.22622334193021
11.3,116.77716297698545
11.32,117.84049601151284
11.34,118.33655387232365
11.36,118.89074725223384
11.38,121.13315896804278
11.4,121.93328585934108
11.42,124.54806149453917
11.44,124.36361862456079
11.46,124.81539595378753
11.48,124.57724262774556
11.5,125.13344432240973
11.52,125.90181691369548
11.54,125.80314212773607
11.56,126.59550974110361
11.58,126.72652349417443
11.6,128.95227797642244
11.62,130.41620018848695
11.64,131.7877213915097
11.66,132.20178396257063
11.68,134.07636020535213
11.7,134.2817621979188
11.72,135.10683263988557
11.74,135.77144880553254
11.76,136.04112522316947
11.78,137.49317664629217
11.8,139.35708593822255
11.82,140.311333917137
11.84,141.83809938404949
11.86,142.97701767277368
11.88,144.83617632152615
11.9,145.83779089433727
11.92,144.98544089755484
11.94,142.52241184712926
11.96,140.32283808907482
11.98,138.9099847198072
12.0,138.14428705181524
12.02,145.45197804996488
12.04,144.197776106347
12.06,144.35630479341637
12.08,145.66175599428746
12.1,150.4215662269299
12.12,155.08975381297873
12.14,168.75242285785393
12.16,177.48134200645308
12.18,172.58602319966505
12.2,172.976538838927
12.22,173.5956430720612
12.24,165.11568063407827
12.26,161.27305747298016
12.28,156.15965322258972
12.3,152.9474150976017
12.32,149.52947498832577
12.34,149.0644342268312
12.36,145.6864401012672
12.38,145.6084212561627
12.4,145.18112403079706
12.42,143.7132524424442
12.44,143.74969319926575
12.46,140.1356013204932
12.48,139.74787883022373
12.5,141.89999939560803
12.52,143.39979453773333
12.54,145.49383043950087
12.56,144.6344959470904
12.58,141.6539334081975
12.6,141.02996653131058
12.62,141.3153818039686
12.64,141.34778759483746
12.66,140.56835582914897
12.68,140.43777836850083
12.7,135.84898171445272
12.72,134.9206682460342
12.74,133.52626624549134
12.76,133.8766941820836
12.78,138.92761819104535
12.8,144.84220713993764
12.82,144.65834756231249
12.84,143.68587335733682
12.86,143.0123488675039
12.88,140.8641765583741
12.9,139.70207898596215
12.92,135.84099842279502
12.94,134.91027526522905
12.96,134.63007106465605
12.98,134.03088661325899
13.0,130.4924092775823
13.02,144.00590456503065
13.04,152.88648768574976
13.06,149.1383625679875
13.08,142.8477270146577
13.1,140.3945093551004
13.12,138.14146726204723
13.14,136.2619311853111
13.16,135.7847755669687
13.18,134.29451409683344
13.2,133.31316194521733
13.22,129.88672788568854
13.24,130.08616636474179
13.26,128.32244717823548
13.28,128.27940380794678
13.3,128.4603531136443
13.32,128.3255770593714
13.34,132.78919568668437
13.36,133.9734687495477
13.38,135.55888006706022
13.4,141.4753021692098
13.42,142.56755425059376
13.44,147.02485359371033
13.46,147.416026983988
13.48,147.40382384811923
13.5,147.81852184653425
13.52,148.27892540452567
13.54,148.41325806427827
13.56,149.13287057000542
13.58,147.11345200363183
13.6,145.6089782347362
13.62,146.87029939505115
13.64,145.9827359972312
13.66,144.39581483381352
13.68,144.0655043405082
13.7,142.71032694246114
13.72,140.46776214581013
13.74,138.90875852644822
13.76,137.98943147044236
13.78,138.00733485641726
13.8,136.4417984409619
13.82,135.287449463305
13.84,134.61206861562997
13.86,134.83698564809805
13.88,134.23299434965102
13.9,133.9570483537681
13.92,133.3815124371493
13.94,131.81702824665365
13.96,130.62389094410995
13.98,130.5618746661659
14.0,126.91515514309306
14.02,147.60671803271327
14.04,145.83408324894125
14.06,141.9294289021218
14.08,137.48653597541357
14.1,135.57659143040308
14.12,132.57701710912042
14.14,132.30858845379188
14.16,130.45325007619593
14.18,129.04292672691676
14.2,129.15929886554497
14.22,128.15594252812195
14.24,128.16960394591985
14.26,129.043719067835
14.28,130.72838122154747
14.3,133.62775608087335
14.32,137.2213229338235
14.34,142.58220498773326
14.36,144.68285650627615
14.38,148.88589644340556
14.4,148.7858143107741
14.42,149.0162808703791
14.44,149.07007746684425
14.46,149.00613454334476
14.48,149.51067531977654
14.5,150.04835410871164
14.52,148.7646639483923
14.54,150.4620924972749
14.56,152.2196727072031
14.58,153.09873383875535
14.6,151.86986391926294
14.62,151.4745407585674
14.64,147.1026561727393
14.66,144.74078496866866
14.68,140.52270992295234
14.7,138.96736404980825
14.72,137.29666235191462
14.74,136.27371679481584
14.76,140.78587004438765
14.78,137.89477058834743
14.8,138.7075321658607
14.82,139.8780490521648
14.84,139.4087741663945
14.86,141.53023985416567
14.88,141.5631331149766
14.9,143.95903277341938
14.92,143.95575962656724
14.94,146.55202637442872
14.96,149.02690328563952
14.98,149.09656809757553
15.0,149.21276123459185
15.02,150.7775338124349
15.04,151.75129165580006
15.06,161.54061158751878
15.08,157.59341631503716
15.1,155.79041088165138
15.12,153.84868259075577
15.14,153.38004939251653
15.16,151.8969900505898
15.18,150.84500356258113
15.2,148.8706423000524
15.22,148.56890849801187
15.24,149.56929463131314
15.26,150.5451296392562
15.28,151.79555866777352
15.3,150.56575442956088
15.32,150.43334722416006
15.34,151.5376425631616
15.36,151.65655360184977
15.38,152.32279303522205
15.4,153.43688505158562
15.42,156.92909869389078
15.44,157.10993567591674
15.46,157.77347846750047
15.48,157.46001846102268
15.5,157.8307789976918
15.52,156.95710491696238
15.54,157.07545797179017
15.56,157.71032407021426
15.58,158.1903339154274
15.6,159.4167907808104
15.62,159.54579142853447
15.64,159.48712697462852
15.66,159.89559280584675
15.68,159.44635226630498
15.7,159.17781831903557
15.72,157.94946332574708
15.74,158.03617307418062
15.76,158.24430775801326
15.78,158.37941110613303
15.8,159.4295105475516
15.82,159.2198141183867
15.84,159.82970778713735
15.86,160.31488409201899
15.88,160.37623977953712
15.9,161.08415597766862
15.92,162.17058609679003
15.94,163.829514718358
15.96,164.01328820695366
15.98,163.21897238993586
16.0,163.40342357761094
16.02,166.5958920194105
16.04,166.7215171971167
16.06,168.25277941082092
16.08,168.01920993798456
16.1,170.34787234930246
16.12,169.83455662623388
16.14,170.46637270444538
16.16,172.05083980097592
16.18,173.55263109602515
16.2,175.34074249435733
16.22,176.14617369258545
16.24,177.52598795830872
16.26,177.6120652723332
16.28,181.0333564483855
16.3,181.66312737601373
16.32,183.10358752137702
16.34,183.29246973907763
16.36,177.78916242285732
16.38,179.2426014162601
16.4,177.63359350886958
16.42,175.91352716797365
16.44,174.2363859716585
16.46,171.92444002171422
16.48,171.08283685699845
16.5,165.1711798373714
16.52,165.38210999787012
16.54,164.71215220740464
16.56,163.93257855616258
16.58,162.32568642282456
16.6,161.5435440993185
16.62,166.12922008337063
16.64,168.81068324480995
16.66,165.22195172380887
16.68,162.37433337411483
16.7,163.60640349833162
16.72,162.9547348935556
16.74,162.72622675345372
16.76,163.09037589451233
16.78,162.5121149135375
16.8,161.38635553232973
16.82,161.5051656118612
16.84,160.94014401376802
16.86,159.96318095525422
16.88,159.25783389684636
16.9,156.46720595355643
16.92,156.02680088796475
16.94,154.40136737913753
16.96,153.69584771210233
16.98,153.36667122813162
17.0,153.36343444515566
17.02,158.34531145305658
17.04,160.08271031719366
17.06,158.63644592720777
17.08,156.5902815199622
17.1,155.75939458705716
17.12,153.40198959471127
17.14,153.60404248493273
17.16,152.87285532685587
17.18,151.08606832820502
17.2,160.82779639237984
17.22,172.58366115469792
17.24,171.9140961266274
17.26,176.4231445256037
17.28,176.67230838412513
17.3,184.6360448951301
17.32,183.46264977535608
17.34,177.66434670613444
17.36,174.8542850959286
17.38,173.3622946887106
17.4,172.7126309579705
17.42,170.65274262178377
17.44,204.4100636601441
17.46,211.4475386740642
17.48,202.6790660573738
17.5,205.420385042611
17.52,222.09152113016933
17.54,219.65463939054263
17.56,229.1019481108676
17.58,225.02278836063078
17.6,231.28669979521058
17.62,235.32716412482347
17.64,218.37784482973552
17.66,219.31083358859132
17.68,212.6474952157956
17.7,203.8621359181324
17.72,198.9298878293832
17.74,193.5696009476188
17.76,188.0581398214979
17.78,179.16035535954484
17.8,178.82467194653697
17.82,183.5131501929793
17.84,180.54646891469145
17.86,190.88863157959346
17.88,190.0215561812693
17.9,192.41764498393616
17.92,195.34362763500854
17.94,194.44977058416407
17.96,231.7990667542122
17.98,262.6209074626261
18.0,277.83052835474314
