d,vs
2.06,91.70093361770472
2.08,98.29063129345441
2.1,97.37843545988092
2.12,100.59729008473823
2.14,101.46787426899502
2.16,101.55871895423634
2.18,100.34988228923125
2.2,99.37980395143927
2.22,98.45378742236099
2.24,96.91859662721868
2.26,95.5797160900909
2.28,95.75707693256648
2.3,94.72489165407352
2.32,93.73221311967251
2.34,93.05359364454122
2.36,93.21640861813934
2.38,94.81000051943279
2.4,94.58135871110788
2.42,94.81598364888261
2.44,96.06317670964125
2.46,98.16515694143872
2.48,100.35739525880808
2.5,102.14577699218697
2.52,104.2099080005749
2.54,104.96184303634898
2.56,107.53330423604694
2.58,109.30128254391988
2.6,110.67454803953805
2.62,111.3949595515441
2.64,113.52507809831248
2.66,115.64461340811415
2.68,119.07233109392408
2.7,120.47031411760234
2.72,122.78943238289594
2.74,124.42028341471136
2.76,126.19525427323902
2.78,129.67751976653258
2.8,130.77632368778066
2.82,133.45862576475938
2.84,133.1956910515655
2.86,135.96815191587802
2.88,135.96125402722927
2.9,137.66157796285904
2.92,138.0213716638001
2.94,139.0655195904046
2.96,141.0047998561548
2.98,142.5695108083633
3.0,144.81106212296527
3.02,141.41844903218666
3.04,143.29767854988353
3.06,143.4361371829842
3.08,146.87032677706114
3.1,147.9320018362825
3.12,151.6119365835397
3.14,151.18712832212066
3.16,151.44742437101925
3.18,151.83617474007565
3.2,152.73327773359193
3.22,154.48639647661685
3.24,155.8749208366931
3.26,157.01564646745427
3.28,157.77494183763778
3.3,157.94272067344298
3.32,157.71461787310858
3.34,159.04270551027184
3.36,161.05974658623862
3.38,161.67363532072807
3.4,163.0849572183006
3.42,163.8452723916353
3.44,165.0986027050055
3.46,165.51788169098566
3.48,167.59455949164337
3.5,169.18361170270262
3.52,168.62748938586068
3.54,167.71659551173764
3.56,165.9725745209299
3.58,164.4573773649142
3.6,163.94814864308967
3.62,163.58841660201918
3.64,161.02091044549013
3.66,158.8546356113089
3.68,156.91288541502522
3.7,154.62135652851336
3.72,154.81112847990082
3.74,155.7944875898082
3.76,156.4005267883179
3.78,158.77277118864384
3.8,158.7274302370112
3.82,160.3825836411489
3.84,161.3331145632688
3.86,161.91938807358258
3.88,163.88950214745057
3.9,165.89733778083604
3.92,168.44800737312846
3.94,169.64446674140123
3.96,171.39477903296225
3.98,170.7588427887649
4.0,175.59687296566122
4.02,172.56498700532765
4.04,172.46395226243897
4.06,173.67226314176335
4.08,174.0849954048081
4.1,174.18980683265028
4.12,173.60446147496484
4.14,173.36286466014954
4.16,174.12932319436993
4.18,172.08167996734954
4.2,170.97914274607135
4.22,169.56009170631143
4.24,168.38863506919006
4.26,167.72385265480716
4.28,167.9347035977826
4.3,167.40355228791978
4.32,167.44083092135725
4.34,167.50653426521345
4.36,168.30544673973534
4.38,167.33707950262846
4.4,168.58132339550417
4.42,168.20513975372583
4.44,170.74931693506787
4.46,172.70222085556128
4.48,173.06842879916522
4.5,174.5990786437717
4.52,175.56597324635692
4.54,178.35622601103776
4.56,178.49629985246318
4.58,179.34620636561144
4.6,180.21611194411244
4.62,179.2902592951086
4.64,179.63516476243433
4.66,177.85148514153042
4.68,179.725692149224
4.7,179.6446213385484
4.72,178.03671350545113
4.74,177.3374926868272
4.76,175.04640156729423
4.78,174.9597824662453
4.8,171.58688478840418
4.82,171.0739569910392
4.84,169.79445080416758
4.86,169.26304189661244
4.88,168.9451154413348
4.9,168.11303124412296
4.92,166.71797087335776
4.94,167.08048369876084
4.96,166.691800046785
4.98,166.2860329233768
5.0,165.28482023423487
5.02,161.0739538513152
5.04,161.518098766878
5.06,163.08532320891126
5.08,163.26396180264828
5.1,163.22194370676036
5.12,163.67444954200164
5.14,166.64651776401251
5.16,168.49689232893283
5.18,169.52824752732025
5.2,171.06330466793457
5.22,172.8671990210425
5.24,175.04740372058993
5.26,175.21961001336462
5.28,176.01597579179264
5.3,176.25891599682967
5.32,177.27730612279325
5.34,178.13268840822167
5.36,178.3769077363153
5.38,177.9491055215696
5.4,177.95431566881658
5.42,178.50178726799976
5.44,178.5045651752063
5.46,178.64753252794773
5.48,179.0473273776583
5.5,179.9579354641696
5.52,179.10063528265914
5.54,178.235841347094
5.56,179.56454681387663
5.58,177.73378646319276
5.6,176.09963969830991
5.62,176.47301425481749
5.64,175.74263616033807
5.66,176.28003906780177
5.68,175.62724098061884
5.7,174.0152795656717
5.72,172.90660920280337
5.74,170.46529070308688
5.76,169.7154270301131
5.78,169.76626112841097
5.8,169.3439554784239
5.82,170.3713307730943
5.84,172.29113562977625
5.86,173.83567096450247
5.88,173.51106800869556
5.9,174.04309314818724
5.92,174.54977685277234
5.94,174.98450193319846
5.96,173.65586833122896
5.98,170.73439665674871
6.0,168.75304255644969
6.02,166.0899562807542
6.04,163.72947314468735
6.06,164.174491836524
6.08,163.13407860119545
6.1,164.36750910060758
6.12,162.31110110279724
6.14,162.60709516795797
6.16,163.3599278469268
6.18,162.25923904185697
6.2,162.2993662730978
6.22,160.19946538554908
6.24,159.141399199536
6.26,154.77007344983912
6.28,154.82409552445625
6.3,151.3276113498023
6.32,150.166359502633
6.34,148.80469351011996
6.36,146.7632971177735
6.38,144.62181869709752
6.4,141.90368408358836
6.42,141.86878251285725
6.44,140.91654041305875
6.46,140.11036755020322
6.48,140.05518798687064
6.5,139.4771675895651
6.52,138.11254798418122
6.54,137.16000809058147
6.56,136.49732370259153
6.58,136.59282781642776
6.6,135.78573762428897
6.62,136.8315103586385
6.64,135.80079825464256
6.66,134.98169642729738
6.68,135.0696055865501
6.7,134.3485663331619
6.72,133.7166871824089
6.74,134.2837407960911
6.76,134.1049812222377
6.78,133.99978002800046
6.8,133.15263020667237
6.82,134.5514904388606
6.84,134.38501820203354
6.86,133.605163355952
6.88,133.89008157106187
6.9,133.18400213740892
6.92,132.1766257698892
6.94,131.31793994718754
6.96,131.40579631687356
6.98,130.21642713386777
7.0,130.3602231368271
7.02,127.43485329297094
7.04,128.53879091223706
7.06,128.48184115073022
7.08,129.04700050743568
7.1,130.21308095534107
7.12,131.9181109044775
7.14,131.50531478771904
7.16,131.92663772734724
7.18,131.53724126281492
7.2,131.29198509138666
7.22,130.8260648315978
7.24,130.42779959020095
7.26,130.89866859950263
7.28,130.48267638667946
7.3,129.7410439397504
7.32,129.56406670437352
7.34,128.06547942406536
7.36,126.86211770245788
7.38,125.4448247309101
7.4,124.8608997621667
7.42,124.4822763353312
7.44,123.7281196447927
7.46,122.87599435639396
7.48,123.50042014880009
7.5,125.604514728427
7.52,126.08757197400644
7.54,126.89283279814971
7.56,128.0308625481103
7.58,128.89572624235836
7.6,129.29139250038057
7.62,128.02366882669645
7.64,126.69117440585305
7.66,126.70445863488666
7.68,122.85081225013164
7.7,121.25244942003145
7.72,119.17041988349244
7.74,117.18087860453421
7.76,116.52266621785537
7.78,114.31693774588254
7.8,113.58396128584477
7.82,112.94166400951829
7.84,112.84786353788012
7.86,111.70788658628278
7.88,110.13227949022935
7.9,107.84623039434283
7.92,108.00372239733268
7.94,104.0820258048598
7.96,104.44770221061505
7.98,102.51333356054835
8.0,96.97179671837698
8.02,98.93673847654192
8.04,96.11321682125616
8.06,94.69178657354675
8.08,91.0222671440807
8.1,89.89489959895897
8.12,84.6307823122256
8.14,83.58625221797932
8.16,83.08446650340392
8.18,80.41411643475942
8.2,81.45695915216663
8.22,82.83113030802427
8.24,84.81060849455305
8.26,85.82567445799256
8.28,85.37473807286938
8.3,86.2966874471221
8.32,85.75720697323106
8.34,88.90296698828364
8.36,89.4091036986081
8.38,90.76863228073168
8.4,90.59227349445403
8.42,90.76144203225937
8.44,93.67444472217312
8.46,95.2292956682895
8.48,94.13736682413257
8.5,93.06501924584283
8.52,92.7679917679239
8.54,92.41547485383563
8.56,90.71513413349365
8.58,90.75670617717886
8.6,91.43496439641136
8.62,91.9580251543751
8.64,93.3448820296834
8.66,96.71507341509049
8.68,100.40940498521914
8.7,106.3370167074354
8.72,107.38151561800547
8.74,111.74113743575968
8.76,112.3458824736512
8.78,115.19534598783301
8.8,115.05265092409473
8.82,115.03322188140011
8.84,115.60898740129245
8.86,114.10446438721289
8.88,115.82989104348684
8.9,114.94018719660622
8.92,111.54573085795117
8.94,110.26859830587492
8.96,106.14367823722405
8.98,104.96691181754524
9.0,97.93631339810673
9.02,118.32181696258046
9.04,114.66066647869879
9.06,116.0380109307561
9.08,114.35080130890127
9.1,109.61585206943705
9.12,107.616154612177
9.14,104.09827988299612
9.16,101.03382533930524
9.18,94.76386870396048
9.2,94.6670468519837
9.22,90.11032041881214
9.24,88.02486621729129
9.26,86.40147081292872
9.28,85.51789124022599
9.3,86.36526261451384
9.32,85.77656851385855
9.34,86.49349888143365
9.36,87.25307095869425
9.38,86.39227487901542
9.4,83.25975183299084
9.42,83.21847759751641
9.44,83.60729055831843
9.46,83.57597635881118
9.48,86.33097470148255
9.5,85.63782207544459
9.52,85.77280077721481
9.54,85.46456210478182
9.56,83.72596325917833
9.58,83.09786163983718
9.6,81.92164949393842
9.62,80.75968988793271
9.64,81.36105864931051
9.66,80.56752992319215
9.68,80.30629288905372
9.7,79.49592727422241
9.72,80.16339032735007
9.74,81.21322820079307
9.76,81.319157610779
9.78,82.0241628022722
9.8,82.09873539897328
9.82,83.27914129793935
9.84,83.46700241795976
9.86,83.73400912283537
9.88,85.76945099160885
9.9,86.94728462420296
9.92,88.0829473141161
9.94,88.6984252732041
9.96,90.01273516689871
9.98,89.8960375368558
10.0,84.26427681949362
10.02,99.78315720030575
10.04,97.45501071018136
10.06,96.3105584545769
10.08,96.35457164006309
10.1,98.77438344440473
10.12,100.39532963172543
10.14,101.97094293790624
10.16,103.3107906001885
10.18,107.3475746532209
10.2,106.78070992344816
10.22,107.22557457389492
10.24,106.1599012554847
10.26,105.35782484700563
10.28,101.59428271953219
10.3,99.48734722556424
10.32,94.86055527995431
10.34,93.75052159247811
10.36,89.80932276986758
10.38,88.61200822826812
10.4,85.3451240277231
10.42,84.98332756202343
10.44,82.49116442978685
10.46,81.85065361278544
10.48,81.02064041952411
10.5,78.97698309943756
10.52,77.17591045836059
10.54,76.05631897757195
10.56,75.36576468117312
10.58,74.8084695355207
10.6,74.50526811466017
10.62,73.65493201120375
10.64,73.12141449199747
10.66,72.732768069918
10.68,71.89753239100848
10.7,71.83342088931306
10.72,71.18273911868607
10.74,70.15057094788978
10.76,70.28487652258625
10.78,69.94416446809915
10.8,68.95979030881121
10.82,68.75400011062892
10.84,69.26960526469614
10.86,69.42068921222632
10.88,69.50172240627906
10.9,70.02477100006581
10.92,70.54072610252659
10.94,70.00920136541171
10.96,71.07116070395371
10.98,71.09288003039707
11.0,72.2691266324426
11.02,82.01736352345641
11.04,82.02611692117297
11.06,79.36439757530029
11.08,78.95980205080066
11.1,77.48576652352268
11.12,77.37540101385227
11.14,76.97282835746942
11.16,75.03936256510552
11.18,75.07176253051252
11.2,74.60373138256878
11.22,74.576432853596
11.24,74.70520546753707
11.26,75.03185744005376
11.28,75.09262404891521
11.3,75.62139370798059
11.32,76.25473445038143
11.34,76.64419658186544
11.36,77.60777533102933
11.38,78.61764532494726
11.4,79.53633278749042
11.42,81.18018668291761
11.44,81.17643170703542
11.46,81.8375909229796
11.48,82.17600376471151
11.5,82.73467949197958
11.52,82.60798046302614
11.54,83.07968466629374
11.56,84.23236718702734
11.58,84.49063842257767
11.6,85.85230466084195
11.62,86.70077490635228
11.64,88.64683767937913
11.66,88.59096609469641
11.68,89.8648341690967
11.7,89.98696915059857
11.72,91.21154083688593
11.74,92.01144543534646
11.76,92.76899383198553
11.78,94.22222775452914
11.8,96.29654981119424
11.82,97.82242466224028
11.84,99.87065940978637
11.86,100.0682713720343
11.88,100.82524435244895
11.9,102.83991443276571
11.92,101.54579956140078
11.94,99.36725945161089
11.96,97.33133850305417
11.98,95.85535185487471
12.0,94.93035700727742
12.02,101.1892339378922
12.04,99.77470930064152
12.06,100.60142234023773
12.08,102.26489202139254
12.1,107.13198279576693
12.12,111.71672603084055
12.14,123.61008032501567
12.16,130.10970912817876
12.18,127.43099895349056
12.2,127.99541268124044
12.22,129.12633775078794
12.24,121.55621621961951
12.26,118.72480707565794
12.28,114.20663339129193
12.3,110.30831708169494
12.32,108.12424569519439
12.34,108.5835205278318
12.36,105.10661687561694
12.38,104.58397271231728
12.4,104.28580698947601
12.42,102.77452390336806
12.44,102.90767204632482
12.46,100.50681003721408
12.48,100.96573888548208
12.5,101.98219524746837
12.52,103.32430710282372
12.54,104.8097101084786
12.56,104.06909443047277
12.58,102.16929864288429
12.6,100.83317518541598
12.62,101.60144430651258
12.64,101.46927306611275
12.66,100.4661425337682
12.68,99.5624982997316
12.7,95.88357540295854
12.72,94.947892028319
12.74,93.51056042293382
12.76,93.82206451487278
12.78,97.73320972557626
12.8,102.71526452981952
12.82,103.22138425248012
12.84,102.30110137884972
12.86,102.612909539086
12.88,101.92238710594663
12.9,100.95708941179974
12.92,97.43124628015624
12.94,96.55937513071359
12.96,95.97856437681372
12.98,95.50867976174167
13.0,93.40562374863873
13.02,102.95317782615082
13.04,109.82313208847896
13.06,107.24924689704244
13.08,101.67452457553136
13.1,99.31937036092219
13.12,97.61849988349975
13.14,95.98276785982033
13.16,95.70153226169516
13.18,94.55579927531814
13.2,93.11563853171252
13.22,90.6825218307536
13.24,91.12790283838488
13.26,89.88164573839734
13.28,89.16096231806766
13.3,88.92720785539498
13.32,89.20128615499247
13.34,91.94321407859904
13.36,93.14145259462896
13.38,94.21600337059476
13.4,98.31408306898874
13.42,99.83384551945377
13.44,103.1341392454406
13.46,103.23687119318072
13.48,103.20328405753187
13.5,102.97960665071408
13.52,102.59274940215863
13.54,102.74420628895318
13.56,103.29971344540348
13.58,101.98234266136906
13.6,100.84950877129151
13.62,101.64994391300374
13.64,101.42871480284565
13.66,99.18448287634709
13.68,98.91365400296523
13.7,97.41676061733035
13.72,95.6019512391318
13.74,94.27130044405247
13.76,93.7178709172026
13.78,93.44307532926472
13.8,92.80604587246572
13.82,91.4379874607155
13.84,91.57854082395959
13.86,91.73902085595542
13.88,91.0809989189546
13.9,91.0823219937959
13.92,89.86559057261265
13.94,89.0895127768614
13.96,87.68623081578191
13.98,87.00745035519174
14.0,83.29811400629002
14.02,103.5596664287506
14.04,102.01847677455365
14.06,99.47430313998119
14.08,95.58304195002987
14.1,94.02126487111242
14.12,91.28237184428406
14.14,91.60732571520683
14.16,90.23623837811225
14.18,89.66310994399232
14.2,88.94533092776024
14.22,88.74353028499341
14.24,89.03392853417155
14.26,90.08425395229004
14.28,90.98321746558393
14.3,93.80990403493763
14.32,97.02701259478509
14.34,102.22577381087909
14.36,103.51190401359479
14.38,106.69566135528878
14.4,106.80728839634259
14.42,107.05516893677749
14.44,106.79770757534554
14.46,106.90448746269229
14.48,107.2896054641173
14.5,106.72853151201066
14.52,105.46618340894732
14.54,106.19085873723068
14.56,108.13809634065126
14.58,108.89042815269286
14.6,108.06677620909545
14.62,108.0301095475763
14.64,102.84916852489297
14.66,99.57124399163632
14.68,96.16674622244112
14.7,94.74583067723754
14.72,93.2248309933748
14.74,92.42653106008137
14.76,97.3141570469135
14.78,94.62580119118421
14.8,95.82576743662487
14.82,96.94603090066842
14.84,96.62336797938609
14.86,97.59428292764144
14.88,97.48427696284334
14.9,99.73512258902184
14.92,99.23814704759441
14.94,101.02947623572636
14.96,102.38145254190539
14.98,102.75062617068842
15.0,102.2016955972626
15.02,104.59074456729051
15.04,105.49177470283948
15.06,115.16077480490118
15.08,111.76633068081723
15.1,110.51774918294514
15.12,108.96910381661976
15.14,108.27450803619679
15.16,106.12157957072313
15.18,104.53628762563446
15.2,102.64250535639258
15.22,102.11781011860931
15.24,103.06102627303953
15.26,104.16070308285362
15.28,105.22239207686474
15.3,104.70750143273061
15.32,105.11355247080324
15.34,105.81324758522527
15.36,106.4708682646248
15.38,107.47421021858243
15.4,109.11795951631296
15.42,112.91257194471689
15.44,112.27044811088817
15.46,112.22561344853219
15.48,111.78924925751512
15.5,112.54209554402013
15.52,111.80849573788909
15.54,111.61964932334358
15.56,111.66113735502793
15.58,112.14792517936817
15.6,112.89828194151562
15.62,113.11890221299801
15.64,112.76123397113173
15.66,113.10332254122086
15.68,113.03438509175948
15.7,112.30247545477981
15.72,112.26179927054186
15.74,112.45025045106804
15.76,113.44787472638694
15.78,113.26476290182028
15.8,113.87651647808666
15.82,113.55088744121446
15.84,113.56076354335164
15.86,113.63640327109978
15.88,113.16046967809713
15.9,113.95633036396524
15.92,114.78533201323346
15.94,115.49937001185388
15.96,114.79402121158344
15.98,113.7016292712693
16.0,113.50705090771312
16.02,115.74987318552597
16.04,116.1691454088223
16.06,116.48738308366063
16.08,116.07607047701134
16.1,118.41870436936651
16.12,116.99533538098433
16.14,117.94396047429137
16.16,119.9116700673032
16.18,121.12908581302902
16.2,123.04515236039835
16.22,124.20924401565517
16.24,125.00515249136882
16.26,124.33895840440846
16.28,128.35083161025034
16.3,128.4850161808348
16.32,129.73247966194378
16.34,131.61242777524376
16.36,126.1348007126714
16.38,127.4186137659317
16.4,125.68061146210538
16.42,124.10663945357585
16.44,122.73656385239785
16.46,120.85375441807592
16.48,121.09482566060223
16.5,116.40770935750032
16.52,116.91060927812285
16.54,117.05973331757687
16.56,116.9682516265086
16.58,115.72508966754214
16.6,114.18101884257196
16.62,119.04010198484245
16.64,121.25191646468058
16.66,117.7991567696777
16.68,114.72329927195972
16.7,115.51393774484579
16.72,114.3286999347878
16.74,113.7447599437562
16.76,114.35924924485884
16.78,114.94277060351556
16.8,115.41157030653747
16.82,115.48190483219688
16.84,115.62961202411692
16.86,114.68057227254036
16.88,114.50766191763633
16.9,112.14500886963997
16.92,111.96101677068376
16.94,110.27005430279486
16.96,109.17731005955653
16.98,109.02455579242275
17.0,109.40178910697972
17.02,113.28314688378892
17.04,114.37855426181154
17.06,113.05264966266844
17.08,110.9707833080243
17.1,109.62907639211282
17.12,108.55573837891345
17.14,109.07011799640222
17.16,108.81096944518076
17.18,107.84369057373753
17.2,116.91123435204345
17.22,127.63220388267412
17.24,127.43750741199436
17.26,131.6656996803827
17.28,132.19149903179286
17.3,138.73453515200933
17.32,138.1298221540155
17.34,132.8547871277737
17.36,131.1239579299856
17.38,129.78744846596115
17.4,129.17921637223998
17.42,126.62961152445989
17.44,145.57994809671064
17.46,144.20847289349362
17.48,129.71225449643714
17.5,133.17796010208613
17.52,159.0287299978898
17.54,159.49791345177317
17.56,176.6609292830206
17.58,177.6396131751357
17.6,188.19457924093317
17.62,192.62484488823608
17.64,176.10464781170566
17.66,176.2901045749487
17.68,168.58292319176877
17.7,158.94143762944296
17.72,153.4799280580214
17.74,148.04533965848964
17.76,142.92726524407598
17.78,135.2163536065503
17.8,134.9768461708952
17.82,139.43928932614756
17.84,136.21606320465656
17.86,144.7347559332091
17.88,143.29756771865334
17.9,144.508263126892
17.92,147.13171117992565
17.94,146.41480980869267
17.96,164.8432570411118
17.98,176.0209493236595
18.0,167.64651209416505
