d,vs
3.3,312.10028495195496
3.32,314.62478974756965
3.34,318.0186735976349
3.36,321.35637095993314
3.38,325.57195853965413
3.4,327.84348587996084
3.42,329.3286490595326
3.44,333.56222235014934
3.46,336.36071514613843
3.48,341.3810549382124
3.5,340.5079496130539
3.52,337.1141946974573
3.54,336.54087574557764
3.56,334.57974774082857
3.58,335.3842818407738
3.6,334.91255013459516
3.62,332.6306274771789
3.64,329.17295349960887
3.66,325.055999280992
3.68,320.4606171751695
3.7,315.13803714374154
3.72,313.85304867035404
3.74,315.2406023539969
3.76,321.0490444732534
3.78,324.0873868490458
3.8,324.239089322037
3.82,328.7931897283703
3.84,331.38291258162064
3.86,331.6982897544655
3.88,337.18181132100773
3.9,342.7944360673621
3.92,347.37740701860565
3.94,348.5413507387541
3.96,352.03862662370824
3.98,353.41975691264014
4.0,359.6294345022465
4.02,355.1525213808667
4.04,360.52505180424833
4.06,363.65490800583507
4.08,364.8969510040943
4.1,361.32435032168553
4.12,359.2178879114745
4.14,360.5501292306624
4.16,360.5409004785884
4.18,356.9313184306849
4.2,358.7000456909209
4.22,356.54717070648803
4.24,351.9510942989222
4.26,350.70417236228093
4.28,350.5261925060588
4.3,352.1844657338895
4.32,352.8672923336282
4.34,352.03939002636537
4.36,352.65917209737995
4.38,353.58916515487704
4.4,356.6782681257506
4.42,359.2780875632288
4.44,359.6501258011448
4.46,364.06987987480727
4.48,370.6941648444841
4.5,373.44371390970053
4.52,379.23398040656497
4.54,382.9166813646748
4.56,382.976365190898
4.58,382.11862860912584
4.6,381.42084789265925
4.62,380.30394319365973
4.64,378.76782497654506
4.66,375.12588113168914
4.68,371.55266164787844
4.7,370.43383599566914
4.72,366.53659638745563
4.74,366.37824136075136
4.76,361.2309484565704
4.78,359.13062999447345
4.8,355.33893165902043
4.82,354.4141630068231
4.84,353.8748570607421
4.86,353.9324528203192
4.88,354.8716136755306
4.9,353.44179911631795
4.92,353.37559881621013
4.94,353.6913949710646
4.96,354.0253211650367
4.98,352.6443055238757
5.0,348.63376508691374
5.02,341.2108043450143
5.04,345.520364929081
5.06,349.4873370039403
5.08,352.52207123722377
5.1,354.8671052539468
5.12,356.3394165805773
5.14,358.4309174055804
5.16,360.77061831028357
5.18,364.8268399068525
5.2,367.57034373141767
5.22,371.89886375634694
5.24,373.92163365309733
5.26,374.48723724063984
5.28,375.3855591281452
5.3,372.28959719702243
5.32,374.53482123031307
5.34,374.3309788605019
5.36,376.8730481059316
5.38,377.17150564654895
5.4,376.73396678824724
5.42,377.95494685543025
5.44,377.0608209018347
5.46,378.0051544920713
5.48,379.5988295306729
5.5,379.2863106028632
5.52,380.24929838434383
5.54,375.97720525986676
5.56,374.2028686194965
5.58,372.5881385621641
5.6,367.3708841121124
5.62,364.9855116132362
5.64,362.798829224231
5.66,362.9487252577002
5.68,362.77189993095385
5.7,360.97793996333525
5.72,361.5218325789984
5.74,359.2038673863829
5.76,358.0885146552722
5.78,359.2629233936144
5.8,358.44570333095976
5.82,362.6735979127724
5.84,363.1634792254313
5.86,363.4040322002386
5.88,365.8427398848052
5.9,366.14935497075504
5.92,365.66255709634345
5.94,364.77659658162344
5.96,363.81198151756547
5.98,360.8940504927609
6.0,356.5976118862763
6.02,352.3517314324238
6.04,348.3859508891241
6.06,350.18502446286686
6.08,348.3320243301915
6.1,349.128426576958
6.12,345.2248274293261
6.14,347.247721521555
6.16,344.34333538920833
6.18,343.5326619213682
6.2,340.6040359980906
6.22,338.4720780597322
6.24,338.23935999054027
6.26,329.86612353947055
6.28,329.0248928720383
6.3,326.70923407641783
6.32,323.5082686132139
6.34,318.81209819883935
6.36,313.9917211567728
6.38,313.67782809862854
6.4,306.36505723938285
6.42,307.7524864169395
6.44,307.3512938281636
6.46,305.826292927298
6.48,306.26177092598044
6.5,304.49773194752464
6.52,307.3420157560267
6.54,304.46504593355917
6.56,304.40720809449704
6.58,304.0950810840336
6.6,305.497546451201
6.62,304.6352115022828
6.64,306.5396200193177
6.66,308.37981480389027
6.68,305.9675772985719
6.7,306.0164047521553
6.72,303.23141627854176
6.74,302.38347689476313
6.76,299.3247401616333
6.78,297.818769253407
6.8,294.0341150383695
6.82,294.17246867839106
6.84,295.5483036354877
6.86,296.38442592438884
6.88,298.75289861089
6.9,297.26220062409783
6.92,300.5401087236643
6.94,300.44828332058324
6.96,299.60651144817507
6.98,296.9170500358078
7.0,295.80275380078393
7.02,290.62326617091736
7.04,293.8062126316026
7.06,293.42764942326943
7.08,293.9793069458365
7.1,295.04141147310224
7.12,296.6728122042829
7.14,295.27055889067907
7.16,295.30143074698685
7.18,297.5849437236726
7.2,295.94656165007007
7.22,294.6950865099652
7.24,291.45636341837474
7.26,289.903854881875
7.28,290.0427028984594
7.3,287.22937083390127
7.32,283.53590054258046
7.34,279.1868705669937
7.36,277.44159232796665
7.38,276.18663871098113
7.4,274.82944923473605
7.42,273.6561576989322
7.44,273.2137390622894
7.46,271.0106112243271
7.48,269.56974782714235
7.5,274.20908503335437
7.52,273.9827949082401
7.54,274.75363714629617
7.56,276.57690559175927
7.58,275.79773518204394
7.6,275.12423848866206
7.62,275.5386625456454
7.64,273.4795523400028
7.66,272.8817127841328
7.68,267.36719587183256
7.7,267.0578094466633
7.72,260.90633598549533
7.74,257.3318490160352
7.76,254.1776206693429
7.78,246.88324690813067
7.8,242.70881126830554
7.82,239.3284669493139
7.84,239.9456181407014
7.86,237.13715623358016
7.88,231.01526963419042
7.9,225.47367780183936
7.92,224.93006780871409
7.94,216.9376172306457
7.96,217.19089235178913
7.98,213.14201096702965
8.0,200.94924181914436
8.02,205.64033451965724
8.04,197.80918465338286
8.06,195.30645246453338
8.08,188.47485775176932
8.1,187.3953799994995
8.12,175.92143091148625
8.14,173.2018745738384
8.16,173.60089360317176
8.18,166.94175602059607
8.2,168.35985784925813
8.22,170.6110941618603
8.24,173.70030721327123
8.26,177.0618247519064
8.28,176.27387000022352
8.3,179.90017727554127
8.32,181.98606848393337
8.34,188.9264748010087
8.36,188.67790329399423
8.38,191.04024157713692
8.4,191.58216431015305
8.42,192.23859291952613
8.44,197.5872855557112
8.46,199.33988962251976
8.48,197.87662022266505
8.5,196.44771016886347
8.52,197.52342252069465
8.54,197.83580680590276
8.56,194.58816695448746
8.58,194.53578695062382
8.6,195.39837819201367
8.62,196.96782279186274
8.64,200.4049137809408
8.66,208.5728191832359
8.68,216.55756307092125
8.7,229.89001660169063
8.72,232.51043050919145
8.74,242.4403282774031
8.76,244.18384201520428
8.78,247.9744217152596
8.8,247.33756994048065
8.82,248.96821290394303
8.84,249.05298178060792
8.86,246.50236799837538
8.88,247.56073814567074
8.9,249.02461883383867
8.92,244.95016769799994
8.94,240.06697877774963
8.96,231.67138610288288
8.98,228.10188485098624
9.0,213.96742657961028
9.02,259.9908459759409
9.04,251.468954593914
9.06,254.59627668892452
9.08,251.1145471584206
9.1,243.2962433454442
9.12,239.52846233770074
9.14,229.39177973189518
9.16,223.3468073255235
9.18,209.83788139483192
9.2,209.77467213458075
9.22,200.97526450534866
9.24,196.86293608609026
9.26,192.27111821384145
9.28,189.52963303893125
9.3,193.7935617596856
9.32,190.63152547712667
9.34,192.51928152329967
9.36,194.83109992695125
9.38,193.36618224500666
9.4,186.34393469556386
9.42,187.62195815994528
9.44,189.39371222782754
9.46,190.16247633643516
9.48,196.26163619084176
9.5,197.34063686198982
9.52,195.58316341946497
9.54,195.23998263153118
9.56,190.94405421173673
9.58,190.22785610148256
9.6,190.13886149907978
9.62,187.8105169894872
9.64,188.29383767462397
9.66,186.33172384121255
9.68,185.8329249217403
9.7,184.34612201962784
9.72,184.1598029882803
9.74,187.6944698502813
9.76,188.20149214576654
9.78,190.83396890796828
9.8,191.70123188862877
9.82,194.08642350192352
9.84,195.43089214893223
9.86,196.02979230737282
9.88,199.03543928224502
9.9,202.50130429422677
9.92,205.76935909961543
9.94,204.84795055821044
9.96,208.1647772775015
9.98,208.44174461301537
10.0,194.4926626138533
10.02,230.59920452338633
10.04,223.99374969873057
10.06,221.95122018747952
10.08,222.0493156302801
10.1,227.641302052291
10.12,230.63513101714324
10.14,233.88463967215358
10.16,238.72736504074842
10.18,249.24926029503
10.2,248.60576926321974
10.22,250.7487737410829
10.24,247.88438010684047
10.26,245.0358642720854
10.28,234.99154574936043
10.3,229.88982290157477
10.32,217.45170296380942
10.34,214.42108381570742
10.36,205.57134456147867
10.38,202.9671317726325
10.4,197.3401647748718
10.42,195.9183486364565
10.44,190.8434817734893
10.46,188.33455817489738
10.48,188.37217722665588
10.5,182.42945269301538
10.52,179.49065610093632
10.54,177.20620104352173
10.56,177.24872665369094
10.58,177.25695358543948
10.6,177.00455135070848
10.62,177.20054889967997
10.64,177.35916834072927
10.66,177.54988628472165
10.68,177.05128298352324
10.7,176.3126456005301
10.72,175.36601681181722
10.74,173.1372986292426
10.76,172.59045046164178
10.78,172.24836040890042
10.8,171.14765284593008
10.82,169.33973900502244
10.84,170.86782626352704
10.86,171.10244870371022
10.88,171.35276467340302
10.9,172.79974354179285
10.92,175.1306402238689
10.94,175.31205438378854
10.96,178.82885143674244
10.98,178.7470825321337
11.0,180.22353672595477
11.02,205.05492452085645
11.04,203.95857876984437
11.06,199.1222668165495
11.08,196.3266524055839
11.1,194.3019403120391
11.12,195.7981647334038
11.14,196.99400902482003
11.16,192.49903830162387
11.18,192.02263480922863
11.2,188.9173365571002
11.22,188.72329644334744
11.24,187.76272646837288
11.26,189.23297100171672
11.28,188.75840306857017
11.3,188.9284379921951
11.32,190.86378733077268
11.34,193.06399863087904
11.36,195.04324822484054
11.38,198.1640705425321
11.4,197.3509554902849
11.42,201.1447411430143
11.44,200.8529657337144
11.46,201.7331780819058
11.48,203.56622312380375
11.5,204.45077811223123
11.52,203.44055740031249
11.54,204.3817521728863
11.56,205.34397574521313
11.58,205.50147086226596
11.6,207.67191562483956
11.62,209.97829392798616
11.64,212.22031819221326
11.66,212.8826003130236
11.68,217.0321835279679
11.7,219.3130425593807
11.72,223.18617722393768
11.74,223.98638809241268
11.76,226.42621461171876
11.78,231.61903450392222
11.8,234.9146640149067
11.82,238.73675765282402
11.84,239.93162316890314
11.86,240.01460645957562
11.88,244.37951605069122
11.9,246.5195698113791
11.92,245.0634808565387
11.94,239.1675680186416
11.96,234.59597195593636
11.98,231.52160749527775
12.0,229.95767650132086
12.02,243.97271090955962
12.04,241.5710415236656
12.06,243.08009445530874
12.08,245.09770786234003
12.1,254.367704035066
12.12,262.4822185203918
12.14,290.8361399751033
12.16,304.6405769699989
12.18,294.9127680876403
12.2,295.4398325744889
12.22,298.10528314381696
12.24,280.8221511483637
12.26,273.81316798761833
12.28,263.2614246709592
12.3,253.94026987337574
12.32,246.45888221508946
12.34,245.33930591053402
12.36,240.04785822668646
12.38,238.65921042801975
12.4,240.15012828379474
12.42,239.3475415336139
12.44,237.676471221082
12.46,230.0191585636382
12.48,229.28500196578526
12.5,232.37011974819958
12.52,235.4693256766445
12.54,239.25218911710462
12.56,239.9794775787767
12.58,234.87037496685377
12.6,232.49032917061206
12.62,232.40944659778447
12.64,231.50816299941968
12.66,227.29614255152987
12.68,227.35711720654797
12.7,216.6716238783677
12.72,214.7336074440477
12.74,212.0208707695334
12.76,213.08469224590763
12.78,224.5543918632868
12.8,233.28864914062922
12.82,231.7630501823314
12.84,230.19860979573923
12.86,229.79183157601622
12.88,225.24302875005637
12.9,224.10354671529518
12.92,217.28203811128222
12.94,216.1053592396101
12.96,215.8223946890471
12.98,214.4846828288915
13.0,208.04146541350744
13.02,228.85712426765156
13.04,245.30300566747005
13.06,237.52638841318551
13.08,224.2398470376817
13.1,221.18362589254903
13.12,218.75530600089203
13.14,215.30876857284107
13.16,215.22521277766577
13.18,213.3941969989694
13.2,210.04822448772956
13.22,203.96241901548873
13.24,202.26105590684926
13.26,199.37813813487696
13.28,200.22344445736934
13.3,199.59570698159732
13.32,200.86001069475913
13.34,210.0065976632737
13.36,212.9114495001851
13.38,216.63967828120835
13.4,226.93977844382022
13.42,230.22388886183563
13.44,238.62184362213165
13.46,239.99090624152285
13.48,241.13196818322587
13.5,241.2799460881341
13.52,241.030108937076
13.54,240.61387599625883
13.56,243.9019708052077
13.58,237.69149699368734
13.6,234.86665529591508
13.62,237.42668695300313
13.64,236.23942904315626
13.66,231.07538648450887
13.68,229.42150245197294
13.7,226.11532315103776
13.72,219.39348115985246
13.74,215.30160721932558
13.76,213.3868160381874
13.78,210.9362699786527
13.8,208.2359644782533
13.82,207.34507635924683
13.84,206.50549852347982
13.86,207.3880719914277
13.88,205.52267399566523
13.9,205.57104462728935
13.92,203.12644329478576
13.94,200.91804314306526
13.96,200.33238675411738
13.98,200.29359609809867
14.0,191.3988041454187
14.02,237.34535613351503
14.04,233.47395054198424
14.06,225.58228410247904
14.08,216.4480459553075
14.1,212.89054217062215
14.12,206.4076301237915
14.14,204.447550811892
14.16,201.21674663886736
14.18,199.46037623076208
14.2,200.3430797997695
14.22,197.54796640828647
14.24,196.3920365975681
14.26,196.85495920791237
14.28,200.89477689007316
14.3,208.63825539355597
14.32,214.95935499064436
14.34,225.07183456816082
14.36,229.54196995036875
14.38,237.45391715251586
14.4,237.81626296311686
14.42,238.6010468951909
14.44,238.2857566713874
14.46,238.21467304116234
14.48,239.00552922635322
14.5,240.32127129466065
14.52,238.3893664163197
14.54,242.3543759868589
14.56,246.69228352801383
14.58,244.96057008630544
14.6,241.77062345708728
14.62,241.58001465412747
14.64,232.70703434092928
14.66,228.06559519831785
14.68,217.54291967577763
14.7,213.38770822150974
14.72,211.41603133947538
14.74,209.55673468165696
14.76,221.92181357620916
14.78,215.55372430727124
14.8,216.98981801096153
14.82,219.80632265920013
14.84,218.41109481815514
14.86,223.10508961871622
14.88,222.55208095534556
14.9,226.73230898438138
14.92,224.60906627380177
14.94,226.52571167722456
14.96,231.13814958460947
14.98,232.08922047404786
15.0,232.7684481091554
15.02,237.24717153258655
15.04,237.93638951717688
15.06,257.1411744719449
15.08,247.2326674919211
15.1,244.5984254031525
15.12,241.6236561762118
15.14,239.27524129286186
15.16,234.32981933532486
15.18,232.098684004121
15.2,228.49745219833565
15.22,226.0527214797476
15.24,226.9794674425
15.26,226.69682842849997
15.28,232.69167822900013
15.3,233.3666746976395
15.32,232.78109998597904
15.34,235.89741712898186
15.36,235.88269175131248
15.38,237.45625585384735
15.4,236.94141620412412
15.42,242.06629016623276
15.44,241.06230955329968
15.46,244.27388896972755
15.48,242.68832919349717
15.5,243.31489914722522
15.52,242.66273559680062
15.54,243.16320417535357
15.56,245.55090448190438
15.58,244.56654635632086
15.6,245.2746420304758
15.62,243.83521890171397
15.64,242.56277904839993
15.66,241.75210356530968
15.68,241.2524508493718
15.7,240.4992588667807
15.72,239.60485756568946
15.74,240.58799600136257
15.76,241.52294656210333
15.78,240.0818793859191
15.8,240.74854116519674
15.82,242.17685768736
15.84,243.30368923767801
15.86,243.5106403944413
15.88,244.05045517189336
15.9,243.8146329396781
15.92,246.77558211740617
15.94,248.69299382516922
15.96,248.59291139159416
15.98,248.35221892894242
16.0,251.09790172514724
16.02,257.84314332605186
16.04,258.7888182539349
16.06,259.95906105515724
16.08,257.7790091262403
16.1,262.2293308716764
16.12,260.77951659377663
16.14,262.00788391043665
16.16,265.3808936010746
16.18,268.3731158035464
16.2,273.72579570560845
16.22,277.2907265508369
16.24,281.62960788773097
16.26,281.0883215584568
16.28,290.26022876754706
16.3,291.29757243986035
16.32,297.1489655853663
16.34,302.03527580779587
16.36,291.5190579607449
16.38,295.8033811982956
16.4,292.46895161870896
16.42,286.677522974994
16.44,282.28761282194824
16.46,275.10358064165825
16.48,271.87933080985414
16.5,260.67304457452775
16.52,258.98870795315344
16.54,257.4128301182163
16.56,256.7010727432314
16.58,254.97345833223034
16.6,252.28795943196076
16.62,261.1739689676458
16.64,264.496568493214
16.66,255.61417808825706
16.68,249.4888407351606
16.7,250.81095278663673
16.72,249.41411420752198
16.74,248.99532188082065
16.76,249.61273286545568
16.78,250.09523538732273
16.8,248.1049328821362
16.82,248.63404954998745
16.84,247.90779883257494
16.86,247.0632878700888
16.88,244.95996440910167
16.9,240.13561763822787
16.92,238.06615017517223
16.94,235.9215807835235
16.96,233.79255798403608
16.98,232.20318012943534
17.0,232.26266408754458
17.02,242.24284330838756
17.04,241.9579374968846
17.06,236.14835913104807
17.08,231.9575723893551
17.1,229.30508512022587
17.12,226.12794472626285
17.14,226.6040169160093
17.16,226.6851949887883
17.18,223.74893907044472
17.2,242.09503878124988
17.22,266.0168694493713
17.24,265.6248060224489
17.26,273.4521864988817
17.28,273.91146482124134
17.3,288.6476709832617
17.32,287.4220358723971
17.34,277.28810250279815
17.36,269.4984439023548
17.38,266.48812170868376
17.4,263.7705706040317
17.42,257.5928078780843
17.44,296.4380512553729
17.46,292.9034312005961
17.48,262.52320355668195
17.5,268.445404801123
17.52,319.9730412290813
17.54,319.17176154602765
17.56,354.3970544227458
17.58,357.32122570798504
17.6,380.2386094052523
17.62,389.984044433885
17.64,358.36070394189227
17.66,360.44070720763415
17.68,343.44270410281746
17.7,324.21887758421883
17.72,313.6058771393684
17.74,303.18706728754245
17.76,292.33345934130597
17.78,277.5348376730129
17.8,276.23314207314854
17.82,283.4239002645469
17.84,277.2656234658016
17.86,296.08976505845146
17.88,292.72725832172046
17.9,295.6266449928044
17.92,303.12360216747544
17.94,301.8306171799461
17.96,338.163085315543
17.98,366.4547166464848
18.0,349.95277278898095
