d,vs
2.06,131.29690132798694
2.08,139.38825452544253
2.1,138.13857237621286
2.12,140.5458572654923
2.14,141.0032938676876
2.16,140.34926691744027
2.18,138.52623161724023
2.2,137.8475242732015
2.22,135.8990971900242
2.24,135.1205310415326
2.26,133.5577494806509
2.28,133.99153245707538
2.3,133.3192851617448
2.32,132.99119994391006
2.34,133.21354249614896
2.36,133.75853693651345
2.38,135.4052874950171
2.4,134.95123233287026
2.42,135.51797879113286
2.44,136.71414117550216
2.46,138.92025423475653
2.48,141.82226493591907
2.5,143.78807631645805
2.52,145.8090799423379
2.54,146.6294360985475
2.56,149.7623224565895
2.58,152.09968079701568
2.6,155.22386222863636
2.62,157.77474755291092
2.64,161.2561003321112
2.66,163.0396748245366
2.68,168.5460267672902
2.7,168.97032532378378
2.72,171.98118956919222
2.74,173.12644760636485
2.76,176.9424897570363
2.78,178.76554477981517
2.8,181.1715668136974
2.82,182.98499666694926
2.84,183.4866005557839
2.86,186.89309615249496
2.88,188.24009555404044
2.9,190.95982748878407
2.92,191.77629654276967
2.94,193.8377629213791
2.96,194.915627252371
2.98,196.41193095735454
3.0,198.5611232677487
3.02,197.6691561105594
3.04,200.48602130223364
3.06,200.91888314457069
3.08,203.6661669661285
3.1,204.3867925042472
3.12,207.26118233280224
3.14,207.12306624290923
3.16,208.56009994095234
3.18,209.5589220155322
3.2,210.42360934445037
3.22,211.43607440442275
3.24,213.50886879309326
3.26,216.32210548257376
3.28,218.06936847704702
3.3,218.82241416663103
3.32,220.19124758209674
3.34,221.13142290737858
3.36,223.08723358609177
3.38,224.23691823334602
3.4,225.5562507876407
3.42,225.92024868328843
3.44,227.1384348829903
3.46,227.87094699049203
3.48,228.33443524044736
3.5,229.09077504844686
3.52,227.8267165426856
3.54,226.87045657432793
3.56,226.12042728990573
3.58,225.787025635507
3.6,225.06958920081266
3.62,224.21680861849617
3.64,223.24502658697995
3.66,221.7540041251873
3.68,221.1053563045
3.7,220.69915065834317
3.72,221.73728724868278
3.74,221.83242783390983
3.76,222.9155577375131
3.78,225.04759826084887
3.8,225.70571734189846
3.82,228.33038343806186
3.84,228.79034943429565
3.86,230.66873881794015
3.88,232.5429698706351
3.9,234.7116495736309
3.92,236.7415219718803
3.94,237.03429840577436
3.96,240.03972026043718
3.98,240.93716240432724
4.0,244.3828267763732
4.02,242.07831583026223
4.04,243.22449820924004
4.06,243.13018053559773
4.08,243.04760746989842
4.1,241.86597026667613
4.12,241.06418153815514
4.14,239.51531187245064
4.16,239.1861183615997
4.18,238.1793824101391
4.2,238.16774231833028
4.22,237.48846730049797
4.24,236.78199329462527
4.26,237.00807277054477
4.28,236.559670219722
4.3,235.88432746711743
4.32,236.6326721755991
4.34,237.51186809398266
4.36,238.85834518513423
4.38,240.35503252999945
4.4,242.51529179434792
4.42,243.51692664341502
4.44,245.04877162562656
4.46,247.00020089380183
4.48,247.78514876060953
4.5,249.34184083740232
4.52,250.75635434887616
4.54,252.81635246319553
4.56,252.93428622129207
4.58,253.04979467575583
4.6,254.24442741222916
4.62,252.95825827340985
4.64,253.33936361680415
4.66,251.65627168106556
4.68,252.86913900684846
4.7,252.17706818359704
4.72,251.52450987088974
4.74,251.01743838764008
4.76,249.9409287495215
4.78,249.2628036473499
4.8,246.72423767982562
4.82,246.10259740769962
4.84,246.32109234331287
4.86,245.28935469943224
4.88,243.40332406652408
4.9,243.35042477760206
4.92,243.05942466904804
4.94,243.28580956518306
4.96,243.36773826481198
4.98,244.39802622893228
5.0,241.87474315025477
5.02,241.1977982435739
5.04,241.48600729364742
5.06,242.54366995040988
5.08,242.65983434689522
5.1,243.96954515444014
5.12,244.8481873630187
5.14,246.12161256799735
5.16,247.19927730570444
5.18,249.92139418820705
5.2,252.08786639462068
5.22,253.64212511735417
5.24,255.52866325369263
5.26,256.2105252959891
5.28,258.8580946539194
5.3,258.87931401217406
5.32,260.0513017047335
5.34,261.30192085980167
5.36,260.85817638749546
5.38,261.09738198713455
5.4,262.5858454381878
5.42,263.5262320508966
5.44,264.505442593326
5.46,264.24905308922484
5.48,263.64664932597225
5.5,263.46669560973635
5.52,262.99393110198173
5.54,261.9789606489946
5.56,262.8008852107019
5.58,261.2188600671029
5.6,258.1268565413914
5.62,256.9478516660118
5.64,254.43397974067875
5.66,254.9907605132036
5.68,253.4258084478776
5.7,252.6636041199897
5.72,252.55727371364725
5.74,251.31520162053346
5.76,250.78695761493546
5.78,252.31169400116713
5.8,252.52359821091636
5.82,254.01566797058013
5.84,254.5058105244418
5.86,256.109142258486
5.88,257.1603132382104
5.9,258.2762711437309
5.92,257.27836481372384
5.94,256.53146337325535
5.96,254.75880469740773
5.98,253.4417101331344
6.0,249.16658394695173
6.02,248.4068266050132
6.04,247.76193855325272
6.06,247.04324998099426
6.08,245.3247920924085
6.1,245.14593509696985
6.12,243.23302141961625
6.14,243.31824129489695
6.16,243.15812043595338
6.18,241.00980315571385
6.2,239.5565276028665
6.22,236.88247708766417
6.24,235.20439594985794
6.26,230.5242628642066
6.28,229.10662358753012
6.3,227.48300920094027
6.32,226.2377794921182
6.34,224.15435821364412
6.36,222.42400209238642
6.38,220.55941202614184
6.4,217.77186920749858
6.42,217.7805863009255
6.44,217.19205309625863
6.46,216.73194113672426
6.48,216.59144838723438
6.5,216.10994775859203
6.52,216.41507013075565
6.54,215.6352724714826
6.56,215.39073478299224
6.58,215.19020940368654
6.6,215.51632038952036
6.62,214.8789667956522
6.64,214.2911471953556
6.66,213.092244065595
6.68,213.00401424696793
6.7,212.23661999150102
6.72,211.0313610486319
6.74,210.67636232291557
6.76,209.1066643207875
6.78,208.87722735455048
6.8,208.4302454090665
6.82,208.44100171350533
6.84,207.66864947094535
6.86,206.96835388642802
6.88,207.97349005629215
6.9,207.34263244831442
6.92,207.746473807353
6.94,207.1085567699971
6.96,207.55612580863635
6.98,206.15414923431095
7.0,206.041564481583
7.02,202.17706715467867
7.04,203.80196794887158
7.06,204.34829143927317
7.08,204.82119384139745
7.1,205.61221721323503
7.12,206.80845035257053
7.14,207.48071981852394
7.16,208.26191465338223
7.18,207.29949608223427
7.2,206.1774183807398
7.22,205.21553989116615
7.24,203.34011697273584
7.26,203.91067859661837
7.28,202.13555853454938
7.3,200.17323977307797
7.32,199.15571499808152
7.34,197.41798318339585
7.36,196.07385233967747
7.38,194.08484259097202
7.4,193.7019727726242
7.42,193.07364295032326
7.44,192.37948739755072
7.46,190.9794973490751
7.48,191.41287459628268
7.5,194.233837489546
7.52,195.36885765772436
7.54,196.82879540395646
7.56,198.5444987262256
7.58,199.9527072948369
7.6,199.3038073324493
7.62,198.27834084900408
7.64,197.0749768481734
7.66,197.5940529192753
7.68,194.05166575063078
7.7,193.18312482139314
7.72,189.40283884002383
7.74,186.8660527957415
7.76,185.77826278271496
7.78,181.97813161396638
7.8,180.7827162620909
7.82,179.1231197779896
7.84,179.39039958140484
7.86,176.8869982451285
7.88,174.373099649999
7.9,171.0885035444088
7.92,171.19929725022786
7.94,167.2087608200754
7.96,166.7402191528037
7.98,163.7979559978072
8.0,156.1862822106517
8.02,159.96119990798846
8.04,154.5958472830606
8.06,152.5430134194743
8.08,148.27057419833127
8.1,146.33395575104458
8.12,140.75394899830334
8.14,138.85933748112186
8.16,138.8851509278485
8.18,133.53017777471226
8.2,134.3034897621346
8.22,135.10928154825558
8.24,136.4009098032088
8.26,137.78498808777695
8.28,137.69124814525424
8.3,139.70726222817015
8.32,139.03254339363986
8.34,143.077348985481
8.36,143.16040034494395
8.38,145.00685137569988
8.4,144.99274472141752
8.42,144.50238748425414
8.44,148.9758252828706
8.46,150.70195071912119
8.48,149.75857534190524
8.5,148.6222347825616
8.52,149.49505860031962
8.54,149.43867407649375
8.56,147.9705366503609
8.58,147.8874328721246
8.6,148.27607915718275
8.62,149.56707258903504
8.64,151.70037019810346
8.66,156.7331155324814
8.68,162.27253906082575
8.7,171.92253226862857
8.72,173.9984236553973
8.74,180.52783056613376
8.76,181.16499219966485
8.78,183.88010396621937
8.8,183.84589891177964
8.82,184.01748921154436
8.84,184.18236337414385
8.86,183.4073743749445
8.88,184.28309514021365
8.9,184.5889366420894
8.92,181.35870597851448
8.94,179.42277849373176
8.96,174.15504427539474
8.98,172.30727447141987
9.0,164.17111411087154
9.02,191.77074576635545
9.04,187.0767323260715
9.06,188.5844299398469
9.08,185.8544187085412
9.1,180.5926616152353
9.12,177.44259255969382
9.14,172.04528349201937
9.16,168.67237626567834
9.18,160.4936752777686
9.2,161.10431700074267
9.22,155.47070073347797
9.24,151.96089257681044
9.26,149.1776405156541
9.28,147.8314916519404
9.3,149.10694137482767
9.32,147.1581998645103
9.34,148.15378846501963
9.36,149.11469677320602
9.38,148.38799133623183
9.4,143.61653877008376
9.42,144.07593289870428
9.44,144.14998484489567
9.46,144.0060371056044
9.48,147.75238022879472
9.5,148.61987924466072
9.52,148.18720878143145
9.54,148.58968012676297
9.56,146.8417953540294
9.58,146.1866905330523
9.6,145.38268114771114
9.62,143.12112636201473
9.64,142.79780185567637
9.66,140.63315396503944
9.68,140.44988301177196
9.7,138.83801223720465
9.72,139.12837245178378
9.74,140.29402288159923
9.76,139.9994908935017
9.78,140.99240973488557
9.8,141.61755523812977
9.82,143.2143944342388
9.84,143.5566013637096
9.86,144.1642478668783
9.88,146.10404410708662
9.9,147.46994747815606
9.92,150.09644986107187
9.94,150.84263306384707
9.96,153.6922228589285
9.98,153.7284919075115
10.0,145.97940049680915
10.02,169.11650669174648
10.04,166.2025464472959
10.06,164.26579914496398
10.08,164.38951050057634
10.1,167.7328124618606
10.12,169.84710010529818
10.14,172.37030079270218
10.16,174.3743857960573
10.18,180.8080802884536
10.2,180.69392510879297
10.22,181.53318554683395
10.24,180.47903870375336
10.26,179.06308667279316
10.28,174.47542808780995
10.3,171.7876684405081
10.32,166.00505028247977
10.34,163.90544168708442
10.36,158.89603378649835
10.38,157.522110340324
10.4,153.24274450000945
10.42,152.6135487793613
10.44,149.28161867939576
10.46,147.72816675587495
10.48,146.6214915618908
10.5,143.73412779812563
10.52,141.93178214594664
10.54,140.1611476012836
10.56,139.4109027736301
10.58,138.98033856632682
10.6,139.06869809442043
10.62,138.1061796113158
10.64,137.84778222422275
10.66,137.32371713304275
10.68,137.22524341033056
10.7,136.7627061331806
10.72,136.33022561802716
10.74,136.0186731066063
10.76,135.58082276332067
10.78,135.95230673678796
10.8,135.41811202109042
10.82,135.6998625430811
10.84,136.4802155770556
10.86,136.79622474100276
10.88,137.54664206315292
10.9,137.76830195293
10.92,138.8007014243147
10.94,138.2305578792145
10.96,139.93158238317278
10.98,140.2312099453308
11.0,140.99470036781653
11.02,153.5909866318707
11.04,153.85297401350482
11.06,150.62303359071612
11.08,149.22851932593107
11.1,147.47310389921083
11.12,147.91375926931678
11.14,148.57889501424296
11.16,144.35672703684696
11.18,144.22139864373364
11.2,142.862310765662
11.22,143.24652515448412
11.24,142.39081270837573
11.26,143.68031319044462
11.28,143.30040870498019
11.3,143.6987996288684
11.32,144.93722587883477
11.34,145.8999177246762
11.36,146.59879014632932
11.38,149.33741780630973
11.4,150.7510674833932
11.42,153.66919984157764
11.44,153.87535235343384
11.46,154.74772016864227
11.48,154.451887271374
11.5,155.2379597165604
11.52,155.75643543784443
11.54,155.79601241999885
11.56,156.56793644639808
11.58,156.95359723942008
11.6,159.60002951664845
11.62,161.64821333594566
11.64,163.3334855524113
11.66,163.5197384227417
11.68,164.9152793692052
11.7,164.96391924322052
11.72,166.132986498378
11.74,166.6530763990521
11.76,167.96970506222297
11.78,170.16547104763666
11.8,172.68158277899187
11.82,173.73665596003545
11.84,175.8712671496038
11.86,177.3115351635028
11.88,179.46818807916952
11.9,181.0964476751756
11.92,179.42083107974355
11.94,176.36799176987378
11.96,173.7610493096867
11.98,172.21302435788786
12.0,170.9094999110843
12.02,179.42944835679717
12.04,178.29754122881303
12.06,178.46040863637583
12.08,180.274201239793
12.1,186.17003283911728
12.12,191.69294310108677
12.14,208.37958197678512
12.16,219.0736664001284
12.18,212.77140181195765
12.2,213.4007488565163
12.22,213.37538696993698
12.24,202.95472885954104
12.26,198.27195027660247
12.28,192.96260892773986
12.3,188.91812593408858
12.32,184.74407924475776
12.34,184.5760652478193
12.36,180.39013706440733
12.38,180.7612701246119
12.4,180.50049785360608
12.42,179.11929780167569
12.44,178.9645421874266
12.46,174.42841059340856
12.48,174.36874139079254
12.5,177.256382109336
12.52,179.28214870449946
12.54,181.79694506624094
12.56,181.3198996682291
12.58,177.8401544159497
12.6,176.5730019304081
12.62,176.51540091805347
12.64,176.4220179752265
12.66,174.66539107812233
12.68,174.61874764553139
12.7,169.24700410946141
12.72,168.25999532122447
12.74,166.1690595393589
12.76,166.69292341455863
12.78,173.20530314238403
12.8,180.48083507370433
12.82,180.57967232070004
12.84,179.36928074242076
12.86,178.79710156859196
12.88,177.0684985331816
12.9,175.60189886379933
12.92,170.85920880924667
12.94,169.37504805931454
12.96,168.48416838693967
12.98,167.32550510066076
13.0,162.80937157583068
13.02,179.62748720471683
13.04,189.8755962989298
13.06,185.33515753900934
13.08,178.03415862872188
13.1,175.27057075817683
13.12,172.93417310828028
13.14,170.82704402825428
13.16,170.3776908045109
13.18,168.8136834464225
13.2,167.77142878526263
13.22,163.44743678206027
13.24,163.52524076605715
13.26,161.30753203785758
13.28,161.2649304965573
13.3,161.37181742027175
13.32,161.0576842280031
13.34,166.69867374065666
13.36,168.1210796995366
13.38,170.65338539572767
13.4,178.34301959607012
13.42,179.61426589617625
13.44,185.3378094696486
13.46,185.90779456713364
13.48,185.88809820598212
13.5,185.66172567095188
13.52,185.5208871692943
13.54,185.775192543462
13.56,186.66889506364114
13.58,184.14463411335188
13.6,182.04606466523632
13.62,183.776787754372
13.64,182.88680210814616
13.66,180.91801085466915
13.68,180.54370043234778
13.7,178.7995554888919
13.72,175.82258381615503
13.74,173.8355895224697
13.76,172.4870092709921
13.78,172.68893067081325
13.8,171.00504705848024
13.82,169.94621010470468
13.84,168.82557978092785
13.86,169.0059357763749
13.88,168.07630240536773
13.9,167.69734329856686
13.92,167.17808511452498
13.94,165.57033232872624
13.96,164.2800130000182
13.98,164.15939640693497
14.0,159.57160745794005
14.02,185.95714432342714
14.04,184.0415795405496
14.06,179.79136757976968
14.08,174.33481533177564
14.1,172.15241237552186
14.12,167.7196018770897
14.14,167.13930396180763
14.16,165.3769932603985
14.18,163.90266058377912
14.2,163.78943093347988
14.22,162.38242781801623
14.24,162.42804657939885
14.26,163.45127549590904
14.28,166.04076254126244
14.3,169.97741874874362
14.32,174.08923431699873
14.34,181.06392099928587
14.36,184.17613007808083
14.38,189.13693070321668
14.4,189.03529302595314
14.42,189.28571010781295
14.44,188.9993848111726
14.46,188.8955108100667
14.48,189.88854524597494
14.5,190.30643336446505
14.52,188.22559903705687
14.54,190.81478665196147
14.56,193.47884305648589
14.58,194.37277982745326
14.6,192.41679202321455
14.62,192.15619023749457
14.64,186.62771095138214
14.66,183.6013530230771
14.68,178.43180205419017
14.7,176.15270537682744
14.72,174.33530474082343
14.74,173.0878808981737
14.76,178.62210269659448
14.78,175.0032762702735
14.8,176.16301973027612
14.82,177.3893719320922
14.84,176.535862216383
14.86,179.33880437751142
14.88,178.9976167869876
14.9,181.3927191898205
14.92,181.7673950817365
14.94,184.77429013763992
14.96,187.52131426372446
14.98,187.22670046851727
15.0,187.20678106473414
15.02,189.5463246005908
15.04,190.8467682912557
15.06,203.24472186582713
15.08,197.8179221234064
15.1,195.8413712190655
15.12,193.41628396415334
15.14,192.82747302553227
15.16,191.2022646469372
15.18,190.38623448244059
15.2,188.10069802469005
15.22,187.884919783807
15.24,188.46104372848671
15.26,189.1781114191764
15.28,190.59263481039045
15.3,189.22042827238667
15.32,189.50888172170602
15.34,190.84182279213744
15.36,190.995922508519
15.38,192.25580752825556
15.4,193.67371673569437
15.42,198.56745517396328
15.44,198.80349037044994
15.46,199.61911708296597
15.48,199.16028994307857
15.5,199.41516106448717
15.52,198.9703381843154
15.54,199.19014863065541
15.56,200.00719462753742
15.58,200.5439638210078
15.6,201.6369346325672
15.62,201.49341250757777
15.64,201.01968258773866
15.66,201.84541330251938
15.68,201.4087024041786
15.7,201.08017707747572
15.72,200.20177706122462
15.74,200.56127449914325
15.76,201.4207298218648
15.78,201.37009054378947
15.8,202.60579411610337
15.82,202.079201020907
15.84,203.03782433132378
15.86,202.98164470037506
15.88,202.74638539231537
15.9,203.94917890812815
15.92,205.37658368948357
15.94,207.19799754912896
15.96,207.14431990944885
15.98,206.0999769704395
16.0,206.36357010428173
16.02,210.30266718760254
16.04,210.58854141221718
16.06,212.19107854998538
16.08,211.4514178252723
16.1,215.14911207404822
16.12,214.31004671909233
16.14,215.13617059235142
16.16,216.93035612167748
16.18,218.84544946793497
16.2,221.25068933003908
16.22,222.30416408520463
16.24,224.15493448406878
16.26,223.78212566343265
16.28,228.53689996502743
16.3,228.76756141966618
16.32,231.63583920823294
16.34,232.27551543883166
16.36,224.58300802228254
16.38,226.3179766391443
16.4,224.8985938931109
16.42,222.53292217385678
16.44,220.34608646023312
16.46,217.2900636683989
16.48,216.53469889044385
16.5,209.5488898010939
16.52,209.66699102187457
16.54,209.25868476757796
16.56,208.07553814959755
16.58,205.30392582046423
16.6,203.69528731356755
16.62,209.59159276853245
16.64,213.07663060915124
16.66,208.5437856218379
16.68,204.1297004138523
16.7,205.1272142931102
16.72,204.32930740563782
16.74,203.8797307925079
16.76,204.24788244577744
16.78,204.12264786209283
16.8,202.87636343591004
16.82,203.17689979901888
16.84,202.67216086925671
16.86,201.2708843074363
16.88,201.02459781076018
16.9,198.04677782803543
16.92,197.11734760427444
16.94,194.39229131484961
16.96,193.1527113199379
16.98,192.8863667173215
17.0,193.1047839519138
17.02,199.36633669117546
17.04,200.99153986753416
17.06,198.56062127350526
17.08,196.57989715869806
17.1,195.7322114121742
17.12,192.65511623416637
17.14,192.62939872222663
17.16,192.00217040318614
17.18,189.86247971700294
17.2,202.68131437018567
17.22,217.438781321159
17.24,216.81984544384133
17.26,222.14845279947545
17.28,222.55155979986247
17.3,231.99595669127046
17.32,230.93770305873997
17.34,222.9788803692461
17.36,219.3687983124214
17.38,217.14586759997033
17.4,216.5998014090094
17.42,214.58523103915425
17.44,256.7233292514201
17.46,265.43134551583455
17.48,254.61553374026548
17.5,258.5712779239081
17.52,280.2166797483892
17.54,277.2882762692347
17.56,289.2836570035796
17.58,284.02121943734403
17.6,291.4758117907038
17.62,295.83236738241345
17.64,274.72073334710564
17.66,276.07060309559625
17.68,266.4592684029456
17.7,254.94498398773652
17.72,248.42115468976314
17.74,242.16466310199021
17.76,235.1583752293303
17.78,223.93367255317952
17.8,223.95584376839656
17.82,229.44282928168192
17.84,225.9130439292178
17.86,239.00995124493613
17.88,237.70693538496585
17.9,240.70277193570573
17.92,244.06565954859585
17.94,243.36871116944334
17.96,290.22678171253335
17.98,327.73655249030435
18.0,347.04653390917224
