d,vs
3.9,368.98804707256096
3.92,373.8053481115947
3.94,377.1335690931441
3.96,382.53301637823137
3.98,384.46309672402214
4.0,392.7371504597436
4.02,386.924424089365
4.04,390.7530911325844
4.06,392.54261787321377
4.08,390.36369915014524
4.1,389.6509801858663
4.12,389.6658698705447
4.14,387.4765621930734
4.16,387.12243852553
4.18,383.5885416287709
4.2,382.9862108794339
4.22,381.258532214656
4.24,379.7530940132326
4.26,379.8471911224143
4.28,380.7736944099383
4.3,376.86589724354724
4.32,376.53461382612574
4.34,374.8554944188239
4.36,375.9962598151457
4.38,375.59610617873534
4.4,377.61699945944576
4.42,380.7533133690987
4.44,385.8860307373787
4.46,392.16479263243633
4.48,392.2539219208671
4.5,397.63947927476016
4.52,400.45024293783433
4.54,403.5132411580653
4.56,402.976648247094
4.58,404.34536275185974
4.6,405.1912069783106
4.62,407.8025077049648
4.64,408.2248747427847
4.66,405.8637811434199
4.68,409.3922900497541
4.7,409.15753523081617
4.72,408.3477246296272
4.74,410.16718773854797
4.76,403.683127527365
4.78,399.90064273759305
4.8,393.6235092694461
4.82,391.0012116939104
4.84,388.7494196228264
4.86,390.3832076374392
4.88,389.1723919360876
4.9,389.2778854378077
4.92,387.0494389618152
4.94,387.6642016360546
4.96,390.02511614316734
4.98,389.50346448561663
5.0,384.20091937602024
5.02,376.3825061931385
5.04,380.1563293438276
5.06,386.49822271598447
5.08,383.81435298925015
5.1,384.4922269643508
5.12,385.10773826066077
5.14,386.2251782849388
5.16,388.1329414604568
5.18,388.6960891287934
5.2,391.5427670313637
5.22,392.4903544531719
5.24,393.22311881906546
5.26,395.88169028755027
5.28,397.0563189849518
5.3,394.7481817410032
5.32,397.12291063248875
5.34,394.5686133531142
5.36,396.2581200209034
5.38,397.0802003186331
5.4,400.5429286328049
5.42,404.40958856108324
5.44,406.88604671567686
5.46,408.3613453981558
5.48,408.89188628971436
5.5,407.86854954877293
5.52,407.3128939369651
5.54,404.1330198624611
5.56,402.7900861925332
5.58,399.6049566503665
5.6,397.098477960559
5.62,396.93211251400646
5.64,395.7076354873242
5.66,396.3191415420346
5.68,395.8210759376593
5.7,392.7358281902137
5.72,391.5851271661932
5.74,386.9299469205713
5.76,384.79268295274585
5.78,385.28046969177717
5.8,386.5463233527775
5.82,390.02730094019574
5.84,390.98399271536056
5.86,395.60203948836937
5.88,397.0302695685193
5.9,393.54609983638875
5.92,395.11444354479517
5.94,393.1448544953446
5.96,391.7953937711363
5.98,388.41239065948446
6.0,383.36960721965386
6.02,378.1094393596348
6.04,371.38895524223153
6.06,369.80431992424514
6.08,367.1901395871437
6.1,365.88664587999614
6.12,365.31613592493835
6.14,364.5859305023969
6.16,360.61066961162743
6.18,359.01959412870383
6.2,359.9225986197499
6.22,356.7448111687959
6.24,352.8342620793263
6.26,347.82348771223496
6.28,346.344779948284
6.3,343.6526123816315
6.32,343.91768094663547
6.34,339.171964233696
6.36,333.10317417094814
6.38,328.7865081695094
6.4,325.31210617482384
6.42,326.4045848685731
6.44,322.1571159943984
6.46,318.81637732066304
6.48,317.7292364183865
6.5,318.41383682410583
6.52,319.3464995082674
6.54,319.7197518402586
6.56,317.2174606587393
6.58,316.8734069160402
6.6,318.90033771527584
6.62,317.5472267334204
6.64,316.39442660601105
6.66,312.6750351751315
6.68,312.1109698327999
6.7,312.9450447412111
6.72,309.77075965855005
6.74,308.74022924311106
6.76,305.51062107081196
6.78,303.7655697099818
6.8,301.4353132610484
6.82,299.9796008369271
6.84,296.2367485216422
6.86,292.6146357614611
6.88,291.17085068459437
6.9,288.47156004075936
6.92,288.851460752439
6.94,284.5679074634273
6.96,285.56072293361245
6.98,283.2881453481347
7.0,282.9925473352897
7.02,277.8696539671678
7.04,278.764205185549
7.06,279.32816000988726
7.08,277.2447010284829
7.1,277.4975131295975
7.12,280.658850375731
7.14,282.78519974234933
7.16,284.2895530301528
7.18,284.6409314347719
7.2,284.6608948666621
7.22,285.5949573214869
7.24,284.5621387856198
7.26,282.9166736737887
7.28,281.3882699484347
7.3,278.5847747915873
7.32,275.17734373490157
7.34,271.71039669345464
7.36,270.3806235552536
7.38,267.53900573394134
7.4,265.5765376489355
7.42,262.67256414736397
7.44,262.5762208494941
7.46,261.6037545145504
7.48,262.1886671008917
7.5,263.5881142551841
7.52,265.509220056821
7.54,268.5682231880135
7.56,269.7093338574594
7.58,270.42801359585576
7.6,269.41510912882353
7.62,266.563095590014
7.64,265.29672354149864
7.66,265.21497948845285
7.68,257.438979689456
7.7,256.91805708528915
7.72,251.56270106573155
7.74,246.46906206489192
7.76,242.4477792444005
7.78,237.21652839241307
7.8,233.64350286505191
7.82,230.81561941350625
7.84,230.3503071644869
7.86,228.80923094719168
7.88,224.12738914820136
7.9,220.50411479384502
7.92,222.3854717502956
7.94,217.22205156197649
7.96,217.6814061543175
7.98,212.9306794070268
8.0,200.76127020107992
8.02,207.4429719870283
8.04,199.94538403318396
8.06,197.99399388340586
8.08,191.52830352781
8.1,189.4915545331988
8.12,180.54703310875107
8.14,176.97742106965953
8.16,177.8415478599388
8.18,171.81449534853255
8.2,173.46972697596152
8.22,174.42272442462982
8.24,177.36149949020242
8.26,179.37816460003393
8.28,179.670201662117
8.3,184.16696618574184
8.32,183.49966393541877
8.34,189.9234474696039
8.36,189.7108010453447
8.38,192.38104346206745
8.4,192.78640030780892
8.42,192.24431390045865
8.44,199.64389127560375
8.46,200.1287640770552
8.48,198.7675023496727
8.5,196.5244938327579
8.52,196.3094648521233
8.54,196.99548130523286
8.56,195.24784442421836
8.58,194.4665917495443
8.6,194.94028008101273
8.62,194.97755262451818
8.64,198.611749805906
8.66,206.53512986274424
8.68,214.58057783915032
8.7,228.45099858311346
8.72,231.44362073193074
8.74,239.96177662627596
8.76,242.48083631987768
8.78,248.10052980673126
8.8,248.0754382577434
8.82,248.47095496010817
8.84,250.68905010824247
8.86,250.59578490431258
8.88,253.0389833763214
8.9,254.49983778428717
8.92,248.54159486407508
8.94,244.5056101430047
8.96,236.3819157944046
8.98,230.90857856602102
9.0,217.6575625256843
9.02,264.5790192698539
9.04,256.0369454152775
9.06,258.0746176099799
9.08,251.96181848640774
9.1,245.20588328580698
9.12,240.6501390574104
9.14,231.09759603743345
9.16,223.449553948971
9.18,210.47804823517262
9.2,210.5500441695499
9.22,202.54847132690801
9.24,197.57372720019407
9.26,194.2026994907057
9.28,191.638243794512
9.3,194.26151293909146
9.32,191.3550598568922
9.34,192.6803553893309
9.36,193.13145383476464
9.38,191.46466898293326
9.4,183.91304829630838
9.42,185.1698605940515
9.44,186.14897921790455
9.46,186.31283489795914
9.48,192.43995448265056
9.5,192.65996180435602
9.52,192.80429231043354
9.54,194.16188255600306
9.56,190.5371103706038
9.58,189.08732830487625
9.6,187.4289388528537
9.62,184.46711675179935
9.64,183.16972580969428
9.66,182.09417839093535
9.68,181.98289510796928
9.7,179.19355610087507
9.72,179.52813686370433
9.74,181.50837043002974
9.76,181.1841955752617
9.78,183.34835608023775
9.8,184.1802580292483
9.82,185.94294950387865
9.84,187.39118047314935
9.86,188.44100830883275
9.88,192.7315267550778
9.9,194.9806600222606
9.92,198.92042226989363
9.94,198.53902301679264
9.96,202.0069460549021
9.98,202.37254230320104
10.0,189.8616323320287
10.02,226.15754631338743
10.04,220.39501477196123
10.06,217.9188873028628
10.08,217.61952796098876
10.1,220.6791491434217
10.12,224.37083556343654
10.14,228.17019615829568
10.16,232.27989630756008
10.18,242.66786492334444
10.2,243.28674455245425
10.22,244.09263794677213
10.24,240.96344144930706
10.26,239.97478218168857
10.28,231.33800204066114
10.3,227.1015664170083
10.32,217.3068677403392
10.34,213.3553166472365
10.36,205.68161128183834
10.38,203.170207772018
10.4,196.7098119093334
10.42,195.3457742617219
10.44,190.53418117566397
10.46,189.48996394780966
10.48,188.04167318405217
10.5,181.68600352310756
10.52,177.82305559853472
10.54,177.0053463879025
10.56,175.1776089186286
10.58,175.96299363432533
10.6,175.58353554742976
10.62,175.0303345721423
10.64,174.80757539183963
10.66,175.15633601353164
10.68,174.77976832976793
10.7,173.9386411669269
10.72,173.1817173777024
10.74,171.25139057501403
10.76,171.78161613163817
10.78,170.93997036579037
10.8,169.00501799853316
10.82,167.78741348373237
10.84,169.04323341237094
10.86,169.22687176600138
10.88,170.51997816462517
10.9,169.7290632305718
10.92,171.47676752518257
10.94,170.632862972986
10.96,173.03444104125074
10.98,173.20015891891845
11.0,174.7952004354445
11.02,198.9378829534027
11.04,197.53540735136997
11.06,192.37831674595608
11.08,190.73781046426058
11.1,188.81201274523724
11.12,189.04944119146882
11.14,188.7207147117202
11.16,184.87892047953903
11.18,186.73754922949612
11.2,184.98519428379296
11.22,184.45378879735196
11.24,183.25928000874038
11.26,183.880153213148
11.28,183.0664136556176
11.3,182.74630818801947
11.32,184.4228402387985
11.34,186.81364606470353
11.36,187.88041843066782
11.38,191.44948908695557
11.4,191.57125194733172
11.42,194.7254440967452
11.44,196.03207044027081
11.46,197.8307971560526
11.48,194.84229266280946
11.5,194.83890440359295
11.52,195.79682466534942
11.54,196.23845835284024
11.56,196.49199545859048
11.58,196.92397608342304
11.6,200.14772818013776
11.62,203.21585198340762
11.64,204.65443786764078
11.66,204.16007685908494
11.68,207.86837499644963
11.7,208.8101140355684
11.72,210.50929156156806
11.74,212.67182818594875
11.76,214.8814695688703
11.78,218.9932320083741
11.8,222.67685363005813
11.82,224.86503129604733
11.84,227.75444391095928
11.86,229.9034849479963
11.88,233.37338007029268
11.9,236.42842330173886
11.92,231.74152039614873
11.94,225.32577646635772
11.96,222.88608816972237
11.98,220.53211555949554
12.0,219.036213164559
12.02,234.04059976983103
12.04,232.03208323339135
12.06,233.47327466869427
12.08,234.84845420388834
12.1,247.00596040490825
12.12,257.20938238570375
12.14,285.01655928292064
12.16,301.24446469922214
12.18,290.15861685921567
12.2,290.13201032471255
12.22,292.6000216394559
12.24,276.16779259137786
12.26,267.65452714145346
12.28,257.02015363814536
12.3,251.40998544088143
12.32,245.24750614092213
12.34,243.99381688174023
12.36,236.74897046715603
12.38,236.77355165977505
12.4,236.7149178446557
12.42,234.47668967003668
12.44,235.68051606646205
12.46,228.87725229889614
12.48,230.27718910797336
12.5,233.98765325073776
12.52,234.88225099045366
12.54,239.24489035307903
12.56,239.19502582599776
12.58,233.03652342755046
12.6,231.20917762402408
12.62,232.5665284288939
12.64,233.40850631293918
12.66,231.8903951242427
12.68,232.06865749589105
12.7,222.68558551804736
12.72,222.41251514561344
12.74,217.36221541108802
12.76,218.35502567974586
12.78,227.44772315237503
12.8,237.69081598912857
12.82,236.82811432350812
12.84,235.67007048937043
12.86,236.176062078539
12.88,232.13113497864504
12.9,229.15938675968025
12.92,222.4242994369548
12.94,220.17572010671745
12.96,219.65771317228828
12.98,217.74277298900475
13.0,212.0880429643132
13.02,235.36354407216655
13.04,249.79968383017385
13.06,243.05916685882534
13.08,229.25126894025647
13.1,224.1503868206845
13.12,220.26074653040473
13.14,215.06475181396095
13.16,213.72328549701058
13.18,210.25045984916662
13.2,208.46596919586955
13.22,203.6664587011259
13.24,204.18008498922342
13.26,201.67333386759248
13.28,200.88303579308695
13.3,202.03470390805947
13.32,200.54396581546015
13.34,211.53284473161315
13.36,212.5069239519711
13.38,216.43907149993547
13.4,226.7930343218802
13.42,230.4118730645507
13.44,238.41537810246177
13.46,240.04071732071708
13.48,239.0776328539861
13.5,238.66651338034936
13.52,240.93640511152245
13.54,241.88619454603742
13.56,241.43503159071074
13.58,237.65033489371726
13.6,232.5541975030255
13.62,235.82473296136013
13.64,232.47825407019923
13.66,229.19984808051373
13.68,227.95716419906393
13.7,224.65525487362947
13.72,220.2192711135444
13.74,217.74895224827523
13.76,215.71364226743478
13.78,215.61105219904803
13.8,214.23423538804576
13.82,212.2778949722087
13.84,211.7604236776825
13.86,211.8563598781763
13.88,210.14578043565263
13.9,211.67985007785146
13.92,210.18260073501438
13.94,208.3174326196097
13.96,206.0678394220982
13.98,204.77791530537223
14.0,195.08345952487173
14.02,242.19569628941727
14.04,236.94882970448367
14.06,229.8181193711531
14.08,220.8220603661134
14.1,215.6107317784922
14.12,208.79713556124403
14.14,209.16861245263556
14.16,206.94458319319958
14.18,205.48410875814074
14.2,203.65790703254174
14.22,202.2339725324122
14.24,201.31582233164974
14.26,201.51758848922768
14.28,203.99860372286062
14.3,210.02049472031666
14.32,217.64466248888039
14.34,229.73908154390872
14.36,234.6604282773516
14.38,241.48968068658337
14.4,240.67306043310847
14.42,240.0929773337651
14.44,238.92256933791165
14.46,238.2890739983983
14.48,238.00418925372148
14.5,238.04389680256241
14.52,236.2067037818752
14.54,240.74036917543492
14.56,244.5947503876951
14.58,246.7583214071389
14.6,242.96260995308464
14.62,241.05106930220256
14.64,231.27413925993818
14.66,223.35852898142306
14.68,213.3606697716303
14.7,208.75428917870323
14.72,206.39293228073845
14.74,204.01264770675976
14.76,215.0371062667088
14.78,209.62963699385708
14.8,212.74201460550236
14.82,217.05932562090516
14.84,213.91213387197922
14.86,219.35575910185082
14.88,217.923507288734
14.9,222.57732763688318
14.92,223.92492896608303
14.94,227.12787203717232
14.96,231.19749015320647
14.98,232.13709098439938
15.0,231.1783176735533
15.02,235.6901228655263
15.04,235.6523300463224
15.06,256.58608921086534
15.08,247.63787242725107
15.1,244.34870089766088
15.12,239.75298106152152
15.14,240.17117733647746
15.16,236.434389919194
15.18,232.86295064366996
15.2,227.98550075483635
15.22,229.26355307091498
15.24,231.01665943815127
15.26,230.62397715251137
15.28,233.31603884228153
15.3,231.2749591745513
15.32,232.75553072083773
15.34,235.81701114227965
15.36,234.5077486799914
15.38,235.96894998211542
15.4,236.89859646835137
15.42,244.12998825844673
15.44,245.31926440909274
15.46,247.6171004898808
15.48,246.32440655396672
15.5,245.19602662473073
15.52,244.49193677644485
15.54,244.0581216903942
15.56,245.8793382817691
15.58,247.22305694977842
15.6,248.393687738266
15.62,248.82060999285454
15.64,246.31496010017747
15.66,247.78021996057652
15.68,248.78856607163817
15.7,249.8958304134512
15.72,248.2141150266768
15.74,249.69319443300958
15.76,250.47161588771402
15.78,248.43924879971325
15.8,249.75628950087295
15.82,248.85525775261786
15.84,251.5163975089082
15.86,251.82017373732745
15.88,252.3984935147992
15.9,255.33243411016247
15.92,256.62794059568904
15.94,260.4521734751914
15.96,261.7354570341373
15.98,258.675006460435
16.0,255.33932161657745
16.02,261.0622917683989
16.04,263.3655465848998
16.06,267.2306906250785
16.08,265.6741819564983
16.1,271.10255077574936
16.12,270.5104805876963
16.14,270.326076388018
16.16,273.38118656853936
16.18,276.02023438989374
16.2,280.71952260661493
16.22,281.11790255639113
16.24,282.5394937868087
16.26,281.97037772924523
16.28,289.60733551860653
16.3,289.45685984621144
16.32,293.7971089386359
16.34,294.4050261417945
16.36,284.9659535876689
16.38,288.185831346422
16.4,288.911252558623
16.42,285.1937223624796
16.44,280.61756839360095
16.46,273.97276337619724
16.48,272.71810962818387
16.5,261.5277919379425
16.52,261.1038153512711
16.54,262.49189290032376
16.56,259.5085864350144
16.58,257.34312922543666
16.6,254.42418693123804
16.62,262.59144534455476
16.64,265.40911513753014
16.66,257.06536671598735
16.68,251.57498305876345
16.7,252.23869508345314
16.72,250.99241115982016
16.74,250.63654186690192
16.76,252.52172339102236
16.78,250.70534035573462
16.8,247.68319032898665
16.82,248.07097152303018
16.84,247.90741203123298
16.86,246.1708149452495
16.88,243.50388448204356
16.9,239.81605000054483
16.92,238.8190705905786
16.94,234.31731813480604
16.96,231.42883547874715
16.98,231.7455822610972
17.0,231.31877571523978
17.02,241.55364128820045
17.04,240.95635300239115
17.06,237.11483171506322
17.08,232.63573836914816
17.1,230.35489299330717
17.12,226.11889247818095
17.14,227.72664792190295
17.16,225.93088374491927
17.18,222.71415170022604
17.2,239.9660247064057
17.22,261.6221314735475
17.24,261.83170572304897
17.26,272.60600801666857
17.28,272.7071997195781
17.3,286.93554043802453
17.32,285.2736332080345
17.34,273.83089554587633
17.36,268.19303604009895
17.38,264.0458981633315
17.4,262.00579897391793
17.42,259.0037645867134
17.44,295.7243501534039
17.46,291.0025661944729
17.48,259.13822034420815
17.5,266.0568536541166
17.52,318.8711739687444
17.54,316.5072361798328
17.56,352.4909850711189
17.58,353.2931433656729
17.6,376.0056892045183
17.62,384.90670970166144
17.64,348.5428469567262
17.66,351.5709204756654
17.68,336.57384525363983
17.7,316.5714461015037
17.72,305.93451209492383
17.74,294.38227974335973
17.76,283.20720371579284
17.78,266.758685538031
17.8,267.04286742631876
17.82,275.5982495052617
17.84,270.2160590049482
17.86,287.84863942788843
17.88,286.47078905354294
17.9,287.6562605258237
17.92,290.8651521450042
17.94,288.9135324760837
17.96,324.61924148506927
17.98,346.01543650421706
18.0,330.3405319857102
