d,vs
10.48,134.21406372320257
10.5,131.70557817525477
10.52,129.85211565246001
10.54,128.5447588860602
10.56,127.90842893220896
10.58,127.3977909167037
10.6,127.27829817462938
10.62,126.49382954368619
10.64,126.18218338875498
10.66,125.88721851219142
10.68,125.3057957882711
10.7,124.76676579636619
10.72,123.88059725581083
10.74,123.38888015193503
10.76,123.56478775089393
10.78,123.68428735910103
10.8,122.50290661505599
10.82,122.16724200387945
10.84,122.62167285935867
10.86,122.5542972316394
10.88,123.37910481727668
10.9,123.88675917106461
10.92,125.04373418961602
10.94,124.6730825155093
10.96,125.95423748996444
10.98,126.0540021385307
11.0,127.0168994443371
11.02,138.65221378548975
11.04,138.44014351883607
11.06,135.30053750153644
11.08,133.94390446705057
11.1,132.40203446952154
11.12,132.7489051643594
11.14,133.2152007801654
11.16,129.5206920504474
11.18,129.5153758629855
11.2,128.33593949454539
11.22,128.8076656012409
11.24,127.71697026307072
11.26,128.3980802363827
11.28,128.3455152469326
11.3,129.02180786790754
11.32,130.03686577564903
11.34,130.6570227283602
11.36,131.08289860523976
11.38,133.48371469153304
11.4,134.35715491092895
11.42,136.90349010055596
11.44,136.98033821408188
11.46,137.72876586510122
11.48,137.6217817432243
11.5,138.55917940583072
11.52,139.2325988016271
11.54,139.6558278545361
11.56,140.5565813176603
11.58,141.12649114065374
11.6,143.30303755814592
11.62,144.85079256835078
11.64,146.32253807033663
11.66,146.5990262638152
11.68,148.3906725613201
11.7,148.32370983194915
11.72,149.4423331659883
11.74,149.99667788751069
11.76,150.64661131213143
11.78,152.22341486271438
11.8,154.43069211128412
11.82,154.99387027491957
11.84,156.8194493610895
11.86,158.04691766413035
11.88,160.19789494266684
11.9,161.26132103601637
11.92,159.60029952041253
11.94,157.0238432373285
11.96,154.57501152721102
11.98,152.6907461978305
12.0,151.44618779920683
12.02,159.45100572957926
12.04,158.2416372018606
12.06,158.97031309522717
12.08,160.1498427928788
12.1,165.8713696088585
12.12,170.9675030218138
12.14,185.78730627745227
12.16,195.3743525257662
12.18,189.77951712162084
12.2,189.6625566600203
12.22,190.19198294392578
12.24,180.97588634118176
12.26,177.2549593786881
12.28,172.02180585226697
12.3,168.50504522611834
12.32,165.26861928195956
12.34,164.60667978332745
12.36,160.84852461340947
12.38,160.97588835817064
12.4,160.64648786852683
12.42,158.76467909538215
12.44,158.92247596669802
12.46,154.81332746467453
12.48,154.61570328174165
12.5,157.1285537324923
12.52,158.69845386420334
12.54,161.02787561332238
12.56,160.23873082443686
12.58,156.70156861470824
12.6,155.2637228046476
12.62,155.19585008053738
12.64,155.58696219712505
12.66,154.42037063609902
12.68,154.2044919795349
12.7,149.1631426098484
12.72,148.36092723876587
12.74,146.57018823366676
12.76,147.07533757063885
12.78,152.77476979997073
12.8,159.12477291339633
12.82,159.18960370079924
12.84,158.51077717568086
12.86,157.62816332433948
12.88,155.5947378853667
12.9,154.2417290665616
12.92,150.03680131376137
12.94,149.05286326347493
12.96,148.27957600569417
12.98,147.88472381846339
13.0,143.9106519699042
13.02,158.8731430292726
13.04,168.43174610987134
13.06,164.05462033235108
13.08,156.7985638544686
13.1,153.84321733567285
13.12,151.74507070235077
13.14,149.60672919610113
13.16,149.10331104568755
13.18,148.0854559620071
13.2,147.35790181671038
13.22,143.76574247301397
13.24,143.8877354180219
13.26,142.47822383303995
13.28,142.38971639022193
13.3,142.96827615219243
13.32,143.03606123768432
13.34,147.86346968550268
13.36,148.82112898044858
13.38,150.92578477156567
13.4,157.7822418569905
13.42,159.42376561674902
13.44,164.4908797987011
13.46,165.0131373332471
13.48,164.83733696384422
13.5,165.27215078597237
13.52,165.48111678981235
13.54,165.80218127731604
13.56,166.58989854375366
13.58,164.20910383525546
13.6,162.03148264513965
13.62,163.58208337877844
13.64,163.22409040357078
13.66,161.30760661291885
13.68,161.0522447522169
13.7,159.44856645585526
13.72,157.1914232305753
13.74,155.72675250638935
13.76,154.5172710176309
13.78,154.52704273138625
13.8,153.08380948054497
13.82,152.02116932779217
13.84,151.22122212551474
13.86,151.466302640738
13.88,150.82906889888523
13.9,150.2917929270656
13.92,149.82711841288142
13.94,148.26743705012117
13.96,146.76472850786456
13.98,146.48431399763868
14.0,142.64436921700926
14.02,165.87814173885556
14.04,163.845770197668
14.06,160.02515858147498
14.08,155.67581244556135
14.1,153.79745038001454
14.12,150.09553112914742
14.14,149.33144250213218
14.16,147.1962168685674
14.18,145.85382558188894
14.2,145.36290509651073
14.22,143.86243561994414
14.24,143.700799250373
14.26,144.97701544113977
14.28,146.65822260296085
14.3,149.87882041810732
14.32,153.31019193005724
14.34,159.3284213716824
14.36,162.0620191365748
14.38,166.62970569220764
14.4,166.81013794477164
14.42,166.76142499581823
14.44,166.8085357318614
14.46,166.91695909453534
14.48,167.68566256776725
14.5,167.99603425243205
14.52,167.03644561671535
14.54,169.22146576516013
14.56,171.75908768550752
14.58,172.84113295369318
14.6,171.06372458314533
14.62,170.5692297118011
14.64,166.22202900712946
14.66,163.27562396190208
14.68,158.23415898700318
14.7,156.27177721627115
14.72,154.51976470491334
14.74,153.2774500696115
14.76,158.49257973609187
14.78,155.02614505756534
14.8,156.06173620504768
14.82,157.36832128749268
14.84,156.6937292600559
14.86,159.06200543320261
14.88,158.7782593214743
14.9,161.1001451459341
14.92,161.15655840663806
14.94,164.13949692646528
14.96,166.39190377643072
14.98,166.63822330630248
15.0,166.54666374104198
15.02,168.06321953670823
15.04,169.0694827359259
15.06,180.7278600114151
15.08,176.01136850981263
15.1,174.0101200000232
15.12,171.5601641321946
15.14,170.82509955281404
15.16,169.50494528105511
15.18,168.33477767818047
15.2,166.32041428673702
15.22,166.17216722285477
15.24,167.26884874817281
15.26,167.78942985345873
15.28,169.50968837684937
15.3,168.68981260770215
15.32,168.3899631326613
15.34,169.80835849814812
15.36,169.43740522223385
15.38,170.41828340604175
15.4,171.59888810157926
15.42,175.4491623824702
15.44,175.55103553854045
15.46,176.8745661626442
15.48,176.70495659454158
15.5,177.58363000376482
15.52,177.283447615985
15.54,176.96183299866578
15.56,177.2358399613392
15.58,177.63135307320903
15.6,178.78953580110118
15.62,178.99512511274557
15.64,179.2960288728033
15.66,179.90767953723693
15.68,179.51195202628006
15.7,178.89135057349543
15.72,178.08194186381877
15.74,178.4227303728365
15.76,178.55317237111825
15.78,178.23563879599885
15.8,179.13237903954706
15.82,179.14016988649178
15.84,180.2496586273213
15.86,180.77523450654056
15.88,180.69866092669292
15.9,181.68376748044298
15.92,182.21826476601038
15.94,183.44975119669604
15.96,183.7084256571881
15.98,182.72143245821766
16.0,182.685003746973
16.02,186.85070565270033
16.04,187.47365142085889
16.06,189.17949945251314
16.08,189.1616190863143
16.1,191.9584861906718
16.12,191.7268073890083
16.14,192.75686695719372
16.16,194.94294688953678
16.18,196.47892153665222
16.2,198.57277737947814
16.22,200.01571066214456
16.24,201.868888417501
16.26,201.44735747264593
16.28,205.87045408021467
16.3,206.54323269226072
16.32,208.5284131221921
16.34,208.5045903804692
16.36,202.0751206310764
16.38,203.92015146271487
16.4,202.85881845073789
16.42,201.0489964522271
16.44,198.94503559890993
16.46,196.07572823606353
16.48,195.4384169773276
16.5,189.51976610247223
16.52,189.54692388025487
16.54,189.01735269465732
16.56,188.0731451880659
16.58,185.9393760353515
16.6,184.5032857074071
16.62,189.57809966531522
16.64,192.058684849382
16.66,188.03042086120647
16.68,184.59288063494344
16.7,185.34985109367605
16.72,184.4469189831406
16.74,183.84154453515043
16.76,184.37326499532264
16.78,184.6353512184696
16.8,183.79948299659983
16.82,184.13526651186055
16.84,183.5474254077858
16.86,183.09978735706878
16.88,182.38967486048114
16.9,178.95741538610383
16.92,178.04889631074823
16.94,175.8959755188992
16.96,175.26904806006178
16.98,174.37104555981915
17.0,174.4837983307231
17.02,179.93318390875334
17.04,181.67330108666465
17.06,179.85209611735192
17.08,177.37859954399042
17.1,175.8306571558101
17.12,173.2279046870968
17.14,173.31520972300765
17.16,172.38053806639266
17.18,170.33946645841678
17.2,181.0268710947431
17.22,194.29223552823086
17.24,193.85126321502653
17.26,198.78932795870907
17.28,199.47292783315893
17.3,208.55038648838493
17.32,207.82329262696373
17.34,200.47540428706907
17.36,197.101067589022
17.38,195.3268843438279
17.4,194.52353870131657
17.42,192.28534085115146
17.44,230.70104281703442
17.46,238.85711892065638
17.48,228.80336775006117
17.5,232.03967049172425
17.52,251.36866695284635
17.54,248.91905511107302
17.56,259.33932030997295
17.58,255.18199344651757
17.6,262.0479227820265
17.62,266.21297699096607
17.64,247.63441356135212
17.66,249.0564182318189
17.68,241.21773935410425
17.7,231.21647121621797
17.72,225.1176467906847
17.74,219.2235161192354
17.76,212.7027403236927
17.78,202.69718017073546
17.8,202.96666151522857
17.82,207.685119942425
17.84,204.13500077956138
17.86,215.79774885238888
17.88,214.5370522050032
17.9,217.0678197590232
17.92,219.78276506537063
17.94,218.88840514262404
17.96,260.7887752367596
17.98,294.84011231638516
18.0,311.9597738025601
