d,vs
2.94,152.95984945735222
2.96,153.68229321379707
2.98,155.26855766323908
3.0,156.79917464661182
3.02,155.8177974587257
3.04,157.97289122269794
3.06,158.5546457050184
3.08,160.94181597496205
3.1,160.9628338366813
3.12,163.35956472974974
3.14,163.41951063548237
3.16,164.36938240985023
3.18,165.25953904116105
3.2,165.28227929914138
3.22,166.11811375355367
3.24,167.64025422997906
3.26,169.27726254979353
3.28,170.06881658296416
3.3,170.9654766511605
3.32,171.98814755716745
3.34,172.5635009729579
3.36,173.5840908140874
3.38,175.78561725079777
3.4,177.03817594828527
3.42,177.402494807343
3.44,178.77508387121748
3.46,179.051515767364
3.48,179.10739220512843
3.5,179.42354718442516
3.52,178.3075161572865
3.54,177.9911318307684
3.56,177.12439093180612
3.58,176.49333620135627
3.6,175.7906081687975
3.62,176.1010340507637
3.64,174.74206033127794
3.66,173.24009348381153
3.68,172.49279321470434
3.7,171.63422325927877
3.72,172.2200714757948
3.74,172.42875730213606
3.76,173.06955990615594
3.78,175.16777732931945
3.8,175.1574723516693
3.82,177.34903012463815
3.84,177.37190547624974
3.86,179.16484259843818
3.88,180.62439530059012
3.9,182.83612820373523
3.92,184.41834464834844
3.94,185.57801789942548
3.96,187.30044415393044
3.98,187.53185036409687
4.0,189.44676424281081
4.02,187.37416791845385
4.04,188.5022697468988
4.06,189.18866589719022
4.08,189.18576107613282
4.1,188.01652574565824
4.12,187.51090262071037
4.14,186.93612546180182
4.16,187.61243842994472
4.18,186.23194892462377
4.2,186.26518236833874
4.22,185.85295804952955
4.24,185.74398502847865
4.26,185.06891750296288
4.28,184.74459280478695
4.3,184.4909899727594
4.32,184.96191021856689
4.34,185.33683068900044
4.36,185.92091329459828
4.38,187.21832622429048
4.4,188.50911657865578
4.42,188.84254222961522
4.44,190.4592422654513
4.46,192.4247401982792
4.48,193.274674083366
4.5,194.3377052310578
4.52,195.97043428085738
4.54,197.61372238938293
4.56,197.8830051148347
4.58,198.08653356662717
4.6,199.31430353929636
4.62,199.09080762009503
4.64,199.35706967237326
4.66,198.1143584954001
4.68,198.72568234130128
4.7,197.940914501022
4.72,196.73906812802977
4.74,196.1345864771957
4.76,194.90804411706264
4.78,194.32298498566973
4.8,192.4987315878126
4.82,192.3999007973075
4.84,191.33777701724938
4.86,190.87429323823176
4.88,190.20276918771248
4.9,190.0104402661919
4.92,190.27983182849943
4.94,190.44338407746358
4.96,190.82103237034798
4.98,191.32651648897587
5.0,188.7383197555579
5.02,188.24204486673645
5.04,189.49155870993755
5.06,191.168407108725
5.08,191.80152755735276
5.1,192.24055790162737
5.12,193.75155161956388
5.14,195.57545070131735
5.16,196.72006059686612
5.18,198.26324317816244
5.2,199.6800944096256
5.22,200.42509666208744
5.24,201.48042752814882
5.26,201.55825080850093
5.28,203.03304326857668
5.3,203.66623191463515
5.32,204.41384674504042
5.34,204.67481182440562
5.36,205.09275627300312
5.38,206.7505783315692
5.4,207.3001374352577
5.42,208.25750479530666
5.44,208.4794428578471
5.46,208.85335642419653
5.48,209.5823467562903
5.5,209.653489616894
5.52,210.14841727214483
5.54,209.08152618328185
5.56,208.38080579225033
5.58,208.16843162951716
5.6,206.48651772504456
5.62,205.86357604197158
5.64,205.2092116111745
5.66,205.45973431185013
5.68,205.63667069020573
5.7,205.21322598445653
5.72,205.23974070761088
5.74,204.7770165944212
5.76,204.306277686236
5.78,204.30182574125593
5.8,204.58495752517734
5.82,206.55016459029238
5.84,206.38831296367266
5.86,207.05317949619842
5.88,207.34421734135393
5.9,207.27074432240715
5.92,206.86731411192682
5.94,205.864598433541
5.96,205.78092896387867
5.98,204.97044368621394
6.0,202.20808468952401
6.02,202.23726690969585
6.04,201.07830509188935
6.06,200.79659044332834
6.08,200.2593622169897
6.1,200.17599881227756
6.12,198.735260576923
6.14,198.9635020793415
6.16,199.17827537005627
6.18,197.69660327525125
6.2,196.94648166063277
6.22,194.50288360256792
6.24,194.1593806917775
6.26,190.5148677766284
6.28,189.21016896410765
6.3,187.743880918973
6.32,186.6094531560894
6.34,185.41514799979078
6.36,184.65462690705286
6.38,184.33258353309947
6.4,182.04945339881363
6.42,182.3676380714342
6.44,181.78978560560904
6.46,180.9800992320945
6.48,180.94010806701021
6.5,180.52036081267607
6.52,180.17035957156426
6.54,180.1698838967139
6.56,179.5776070743055
6.58,179.0506809995342
6.6,178.38333409444277
6.62,177.85391053241716
6.64,177.65022789834228
6.66,176.79687762144076
6.68,176.37240150906672
6.7,176.1730175680634
6.72,175.09574890971254
6.74,174.26179016084515
6.76,174.04875016357897
6.78,173.25841261431154
6.8,172.48580643390625
6.82,172.44856836964686
6.84,172.64132574469767
6.86,172.47666700765623
6.88,172.86151885208733
6.9,172.24566020997605
6.92,172.77458491975818
6.94,172.3727326066458
6.96,172.70109309004724
6.98,171.80847247628893
7.0,171.79445525941662
7.02,169.60937848822172
7.04,171.01179744517353
7.06,171.40226175104706
7.08,171.424737263509
7.1,172.10304957204397
7.12,173.36043038105433
7.14,173.07517660584233
7.16,173.4693867380379
7.18,172.82882351722984
7.2,172.2733662765656
7.22,171.63495778104325
7.24,169.75708848423733
7.26,170.1356795081938
7.28,169.0873146273829
7.3,167.62277137933472
7.32,166.84496707516462
7.34,164.99461171577585
7.36,164.20961202136888
7.38,162.97503601891725
7.4,162.66043678811604
7.42,161.87501269092343
7.44,161.63829599767064
7.46,160.79349981773072
7.48,160.9649799727937
7.5,162.6657772951471
7.52,163.51317571286117
7.54,164.64924833449973
7.56,166.3766851321769
7.58,166.83362889928017
7.6,166.60114845176722
7.62,165.85671350872641
7.64,164.50548039359472
7.66,164.76323954123802
7.68,161.00660447525507
7.7,160.39430824746333
7.72,157.32282980074254
7.74,155.11748934351607
7.76,153.9426585189524
7.78,151.10194472762316
7.8,149.75174868790944
7.82,148.46690547253854
7.84,149.05874714559081
7.86,147.32083476089232
7.88,145.3765787089103
7.9,143.1688738131588
7.92,143.0170852099802
7.94,139.68722010501554
7.96,139.54488932371297
7.98,137.3993301838277
8.0,131.091806175021
8.02,134.2585292387418
8.04,130.4802330056699
8.06,128.48611325569541
8.08,124.92368841020972
8.1,123.27766334697124
8.12,118.41200915712989
8.14,116.74290545470853
8.16,116.24465991396977
8.18,111.97224920254195
8.2,112.9410159515999
8.22,113.74091257517803
8.24,114.83555113991966
8.26,115.78108772271486
8.28,115.83693316690578
8.3,117.44882403887372
8.32,117.3153277939498
8.34,120.51558317403902
8.36,120.98333007678772
8.38,122.58326841855072
8.4,122.8297359869689
8.42,122.5692145739918
8.44,126.51183575141842
8.46,127.8673670874567
8.48,127.4729281720472
8.5,126.34878714988635
8.52,127.31684464612472
8.54,127.2880187557876
8.56,126.01503965769588
8.58,125.82321837242837
8.6,126.27990344815649
8.62,127.43643179986769
8.64,129.2603087473355
8.66,133.52653085187887
8.68,138.17412553437185
8.7,146.51988341865385
8.72,147.8803653259422
8.74,152.59198894288653
8.76,153.12561979744473
8.78,155.32894186432472
8.8,155.07658571939052
8.82,155.33323646262497
8.84,156.22877047608566
8.86,155.1505341270643
8.88,156.1348423799064
8.9,156.66969495752576
8.92,153.79135920980417
8.94,151.9601400822937
8.96,146.94168591985533
8.98,145.4281358913277
9.0,138.41684207010496
9.02,162.23868376178328
9.04,158.53949292260137
9.06,159.48240728517675
9.08,157.01940191591626
9.1,152.9319584218068
9.12,150.09978643361356
9.14,145.55456949348985
9.16,142.6271564367586
9.18,135.6221395127123
9.2,135.52605524752653
9.22,131.2220920029516
9.24,128.37175988737732
9.26,126.08565859788524
9.28,124.7911768458258
9.3,125.9088436156869
9.32,124.45911885791025
9.34,125.44714097231557
9.36,126.61681165819886
9.38,125.51314406231924
9.4,121.70584665326365
9.42,122.05714059119728
9.44,122.25634419679348
9.46,122.21771857841789
9.48,125.44455573622929
9.5,125.79779618966067
9.52,124.93283320246496
9.54,125.60599478886363
9.56,123.77631778114106
9.58,123.5366541601166
9.6,122.71623909768184
9.62,120.85478936464031
9.64,120.6160007146476
9.66,119.09624973297028
9.68,119.09929260588436
9.7,117.78258509003766
9.72,117.94104805245819
9.74,119.05418558760294
9.76,119.05222013739669
9.78,120.19802358208143
9.8,120.39842074131398
9.82,121.71377468802703
9.84,121.9860602558751
9.86,122.86763211884052
9.88,124.74772854330455
9.9,125.78774733541545
9.92,128.09429999614895
9.94,128.8175747170139
9.96,130.70546909173297
9.98,130.7688096011358
10.0,124.16156117863025
10.02,144.4032835183249
10.04,142.0947697627936
10.06,140.71610251517308
10.08,140.69056140180902
10.1,143.63859526024748
10.12,145.61944832527482
10.14,148.24294025130868
10.16,150.0487793641819
10.18,155.3275708589464
10.2,155.6079735274368
10.22,156.18313967768015
10.24,155.42245329277625
10.26,154.7455329217238
10.28,150.10546528352927
10.3,147.74528463424406
10.32,142.81534203286859
10.34,141.16468556196122
10.36,136.69084721470216
10.38,135.45770627092233
10.4,131.81320316550523
10.42,131.4784950488179
10.44,128.71123571033797
10.46,127.20859858429786
10.48,126.42629764125338
10.5,124.32822323976207
10.52,122.69529012099528
10.54,121.39343436893876
10.56,120.9844305490705
10.58,120.04439770493923
10.6,119.66039258772189
10.62,118.92297901319219
10.64,118.65192300622135
10.66,118.20336659597466
10.68,117.9747452410663
10.7,117.49905554252625
10.72,117.00013937804412
10.74,116.64570840081505
10.76,116.570620004492
10.78,116.59870325994764
10.8,115.90815347103874
10.82,115.82733954205136
10.84,116.46065538431013
10.86,116.49110816694463
10.88,116.64129051831642
10.9,117.04195697604553
10.92,117.57337974388807
10.94,117.17768554825494
10.96,118.1030327355725
10.98,117.93066907373732
11.0,118.6752478597081
11.02,129.19797420478687
11.04,129.18179644937973
11.06,126.03725207821799
11.08,124.84212735992304
11.1,123.49766688965019
11.12,123.9186322467801
11.14,124.28715733924352
11.16,121.32019008135127
11.18,121.35667677323863
11.2,119.99625619027387
11.22,120.26882813312795
11.24,119.84553224701828
11.26,120.75688226031501
11.28,120.54126905267917
11.3,121.27688315895006
11.32,122.51054352088555
11.34,123.25689204773781
11.36,124.06918748609566
11.38,126.03877943928096
11.4,126.79310720280446
11.42,129.30151518470052
11.44,129.18209928912194
11.46,129.76540282353278
11.48,129.6917085360057
11.5,130.1982804691454
11.52,131.09250337880673
11.54,131.1442884847952
11.56,132.08781513417404
11.58,132.43408811681448
11.6,134.76867340209998
11.62,136.42619236678647
11.64,138.02205507109542
11.66,138.25032408851771
11.68,139.98339473790716
11.7,140.26556342311102
11.72,141.47550739063922
11.74,142.0668254121445
11.76,142.94066140598167
11.78,144.80965001501784
11.8,146.82074061042513
11.82,147.79190307387205
11.84,149.43043551632726
11.86,150.56776631787469
11.88,152.48295751507814
11.9,153.75691983339013
11.92,152.65681838566826
11.94,150.1259244795093
11.96,148.152206324996
11.98,147.0204226789369
12.0,145.92163436174908
12.02,153.53829427720135
12.04,152.48665290614758
12.06,152.61776923272305
12.08,154.00985703224592
12.1,159.17714784048871
12.12,163.95350479753654
12.14,178.44962407436734
12.16,187.6957293766769
12.18,182.57342709840418
12.2,182.75722006874636
12.22,183.00811886081183
12.24,174.08673119729983
12.26,170.10513945143305
12.28,164.82024717576283
12.3,161.21501891646844
12.32,157.63865985865687
12.34,157.16821488689928
12.36,153.60377064490086
12.38,153.77318447853276
12.4,153.53171164222883
12.42,152.17142077332173
12.44,152.2120445894043
12.46,147.86791139453723
12.48,147.84343369725283
12.5,150.09081241051476
12.52,151.31629338056146
12.54,153.69480592035845
12.56,153.29241630063186
12.58,150.2315942486995
12.6,149.07368858525552
12.62,149.30292204897313
12.64,149.1443854597209
12.66,148.01633177652215
12.68,147.75271079181934
12.7,142.93318148847302
12.72,142.60896307303122
12.74,140.63154467306165
12.76,140.90468529510468
12.78,146.45318626142753
12.8,152.9061590731226
12.82,152.8581797882387
12.84,152.3072879717847
12.86,151.57886637611145
12.88,149.7430954859875
12.9,148.41600961164252
12.92,143.98272641264245
12.94,142.9544434108141
12.96,142.23271383447437
12.98,141.6666311784097
13.0,137.93589869166613
13.02,152.23443168102648
13.04,160.94625872508786
13.06,157.17253405054248
13.08,150.73247779841532
13.1,147.77814536667555
13.12,145.67207850385566
13.14,143.91690047426937
13.16,143.10456279002392
13.18,141.83500279795325
13.2,141.0909900926247
13.22,137.52542539503807
13.24,137.7129956724965
13.26,136.08448763995506
13.28,135.90078526482122
13.3,136.2298209007695
13.32,136.48257424040762
13.34,141.02240097043753
13.36,142.5369790153085
13.38,144.40709948137751
13.4,150.82543936734342
13.42,152.44750402276168
13.44,157.13883780067843
13.46,157.34413775183603
13.48,157.55364475778765
13.5,157.32578841704304
13.52,157.40397600210633
13.54,157.93184231577536
13.56,158.82448040972963
13.58,156.78242697233748
13.6,154.74090728947124
13.62,156.56294798311148
13.64,155.88269465796182
13.66,153.94199968096797
13.68,153.55238266878584
13.7,152.06143334644892
13.72,149.9877775943465
13.74,147.99285574323886
13.76,146.8975182084936
13.78,146.9304258491451
13.8,145.48944074342526
13.82,144.35335611214256
13.84,143.4107966802849
13.86,143.62060232660681
13.88,142.7098296520442
13.9,142.455731597565
13.92,141.90414422581148
13.94,140.83936568991183
13.96,139.71567114736104
13.98,139.75411992266217
14.0,136.07536933960034
14.02,158.64406681964985
14.04,157.00528591309768
14.06,153.34730846475207
14.08,148.96771229050518
14.1,147.15733784207183
14.12,143.39378104330478
14.14,143.09721347784955
14.16,141.1294336100002
14.18,139.75666751894354
14.2,139.39904287612197
14.22,138.26754972474046
14.24,138.1625304624065
14.26,139.31256950108596
14.28,140.89444162351214
14.3,143.8254904595126
14.32,147.17479219628524
14.34,152.6211332986693
14.36,154.98583513416742
14.38,159.38506419789172
14.4,159.26597537261077
14.42,159.42014880485092
14.44,159.25413779866355
14.46,159.04719751462713
14.48,159.75136020308616
14.5,160.16847457213834
14.52,158.93605835864076
14.54,161.1553414445511
14.56,163.10412794345274
14.58,163.7746224453769
14.6,162.06905293731685
14.62,161.52105372065836
14.64,157.36657852581854
14.66,154.2783574697537
14.68,149.97098547761908
14.7,148.49653447711412
14.72,147.1759024901344
14.74,146.1518910884073
14.76,151.03708299028784
14.78,148.2748287801881
14.8,149.0181738611578
14.82,149.8123843473395
14.84,149.1053256651104
14.86,151.4336848763596
14.88,151.20347141802154
14.9,153.6394763064364
14.92,153.4854645170907
14.94,156.17456889252628
14.96,158.2445410844088
14.98,158.4709713697633
15.0,158.54571094194498
15.02,160.13278277064305
15.04,160.9051419274376
15.06,171.89063955734989
15.08,167.1591248867319
15.1,165.57701083308146
15.12,164.10983785347375
15.14,163.3225410269911
15.16,161.96355912083797
15.18,161.03507715796053
15.2,159.2950422418509
15.22,159.33082258318936
15.24,159.97124998633498
15.26,160.4500153002869
15.28,161.9713315554749
15.3,160.69271317548427
15.32,160.47215524757837
15.34,161.56087890915535
15.36,161.60671126829467
15.38,162.0631846872494
15.4,163.00361239331053
15.42,166.86740081751645
15.44,167.38391775890352
15.46,167.66744886207172
15.48,167.55462584782936
15.5,167.90681828451247
15.52,167.35710361817593
15.54,167.24257720477817
15.56,167.82140079324097
15.58,168.13495794379105
15.6,169.1712938034818
15.62,168.90299257131906
15.64,168.74876038868183
15.66,169.3710226077459
15.68,168.64865489161627
15.7,168.42893301728665
15.72,167.9559993220899
15.74,168.3206689798888
15.76,168.2709560103612
15.78,168.41529739055537
15.8,168.88834211133747
15.82,168.13458496058632
15.84,169.29798767038707
15.86,169.4771261420123
15.88,169.29734080354586
15.9,170.21767290702232
15.92,170.78115519393057
15.94,171.97453143333374
15.96,172.29786746202214
15.98,172.1093415429129
16.0,172.39990702560405
16.02,176.08602862464596
16.04,176.18062388497995
16.06,177.8792181335511
16.08,178.0507879009052
16.1,180.94177596149828
16.12,180.72847694201016
16.14,181.20788724193764
16.16,183.03794356889722
16.18,184.4516542433108
16.2,186.89518494015954
16.22,188.1117495916047
16.24,189.91474426124583
16.26,190.13628718648997
16.28,194.26961166045788
16.3,195.01337171203477
16.32,196.61421296202275
16.34,196.98790616059782
16.36,191.25389840896665
16.38,192.46401518628213
16.4,191.19409341125663
16.42,189.19041526377868
16.44,187.39966882634207
16.46,184.55268327370754
16.48,184.03337673657066
16.5,177.70533324318714
16.52,177.9340622224322
16.54,177.24376725156202
16.56,175.99519095814912
16.58,173.46711651459293
16.6,172.12867410313405
16.62,176.63146971506842
16.64,179.36480732157278
16.66,175.33265502338824
16.68,172.39816692112015
16.7,173.07793516569592
16.72,172.479762427514
16.74,172.0517706593671
16.76,172.91451661276113
16.78,172.83467876054985
16.8,171.8069464503004
16.82,172.19042926985335
16.84,171.61497411916426
16.86,170.26043163505338
16.88,169.8088420980631
16.9,166.8861077286812
16.92,166.69419882750452
16.94,164.6670857431106
16.96,164.0091057651209
16.98,163.37933003892888
17.0,163.17209380535317
17.02,168.53743922118346
17.04,169.452034767702
17.06,167.4679327442148
17.08,164.68983966668335
17.1,163.4736857800755
17.12,161.09356791793687
17.14,161.20691005416688
17.16,161.12012335451138
17.18,159.3027504365101
17.2,169.7753442193482
17.22,182.82036587357783
17.24,182.2348054535069
17.26,187.1528238961186
17.28,187.62559482819998
17.3,195.85297087126344
17.32,194.793618380711
17.34,188.34760644098446
17.36,185.34476240943658
17.38,183.26050567611065
17.4,182.5432512502125
17.42,180.69233246145419
17.44,216.7483625753901
17.46,224.58179314154154
17.48,215.1918351395829
17.5,218.4510329179705
17.52,236.51339180050928
17.54,234.09347061783322
17.56,244.00541186530384
17.58,239.82021591431823
17.6,246.3774340726773
17.62,250.9190267988299
17.64,233.03569991027965
17.66,233.90147013617636
17.68,226.83538386522932
17.7,217.7673777337094
17.72,211.8038331080559
17.74,205.6925893021918
17.76,200.07501499254747
17.78,190.66855330976304
17.8,190.948814864702
17.82,196.09587829836266
17.84,193.09100218357906
17.86,204.24013713175873
17.88,203.50872519530884
17.9,205.84582161472028
17.92,209.26356694271485
17.94,208.46929052364462
17.96,249.48915145521963
17.98,281.7190092722609
18.0,298.9561625441383
