d,vs
1.92,319.32714933311087
1.94,302.2006548506309
1.96,307.96061462991145
1.98,311.69505714783907
2.0,305.1447423210921
2.02,291.8529500238749
2.04,284.17721724635993
2.06,283.1080910354247
2.08,307.443072449002
2.1,304.6280044526054
2.12,314.2194357798457
2.14,314.81914010248965
2.16,313.79013973722243
2.18,308.35332299339393
2.2,306.9966922290052
2.22,303.785311618443
2.24,300.87937363139713
2.26,299.0960171629127
2.28,298.76863826175173
2.3,297.4893317943782
2.32,293.7216965993223
2.34,292.4824476760572
2.36,293.081181711631
2.38,295.89289985648486
2.4,296.5925524174345
2.42,299.00187365573106
2.44,302.22123837599725
2.46,307.22427531625885
2.48,313.94798958230524
2.5,317.78843965085855
2.52,322.41605455822247
2.54,324.8392465248619
2.56,329.8106930354585
2.58,333.64604010861797
2.6,340.70350458838874
2.62,346.7091887181357
2.64,353.1148054340911
2.66,360.11007032043403
2.68,371.90549781766373
2.7,371.45405187010545
2.72,372.23786995536307
2.74,376.05584681329225
2.76,384.4888316930031
2.78,392.3403671626176
2.8,397.3898564723397
2.82,402.951018865952
2.84,403.19976833208915
2.86,410.46478236711533
2.88,410.8297544370598
2.9,414.9109869016968
2.92,415.35669006026023
2.94,418.4789337120273
2.96,421.52630211294263
2.98,423.1724405973235
3.0,427.2672879781801
3.02,412.80447098449
3.04,414.35584593182546
3.06,414.5065223036289
3.08,424.45268388672537
3.1,426.01457463661075
3.12,434.4679230245296
3.14,436.5872271026802
3.16,439.72606226384806
3.18,440.62167204916005
3.2,442.1520957532986
3.22,444.6531704188827
3.24,442.9907934503073
3.26,444.78116994766685
3.28,443.72913367622357
3.3,447.75943993850507
3.32,455.267355087081
3.34,456.669481715618
3.36,460.5204110898912
3.38,461.92335925792395
3.4,466.925496182085
3.42,467.9260512432125
3.44,474.352240473446
3.46,478.57323163183014
3.48,484.9028809084855
3.5,483.818799908591
3.52,483.51734253535386
3.54,480.27722174139893
3.56,476.03728217240865
3.58,475.7632114624117
3.6,469.75687296312157
3.62,464.78652668130275
3.64,460.17673422818694
3.66,455.84926414813066
3.68,451.3812953456103
3.7,442.61594065691884
3.72,443.4446565558507
3.74,444.111721497771
3.76,447.0219807813289
3.78,453.2486768942427
3.8,452.3466697479074
3.82,457.1418460343585
3.84,460.5868624909092
3.86,464.7262323144598
3.88,469.1843568671879
3.9,475.035644486202
3.92,481.4763152058801
3.94,486.50481793529235
3.96,490.0226970848169
3.98,491.0493188875967
4.0,505.2490033781046
4.02,494.42229489760814
4.04,499.797088366356
4.06,500.5246146789001
4.08,496.8171632968844
4.1,498.81115681236946
4.12,496.01214530189355
4.14,491.34707105905267
4.16,491.94743761051365
4.18,483.93383065422375
4.2,481.5786185218818
4.22,478.29002529238693
4.24,475.82885634172317
4.26,469.8864750946557
4.28,468.7007389251131
4.3,468.02980106842085
4.32,469.6154533666749
4.34,469.33955448869756
4.36,472.9595169640628
4.38,473.05812543417017
4.4,475.1308134707466
4.42,476.1175535838537
4.44,479.3786868177367
4.46,483.17241565016064
4.48,486.2865373070784
4.5,492.3282324604417
4.52,493.5764334171162
4.54,499.59342377298395
4.56,499.94724540697285
4.58,503.37764677140245
4.6,503.893048882398
4.62,503.0476477418113
4.64,500.0499493515328
4.66,495.9445087570732
4.68,494.7774404606556
4.7,492.4276713527081
4.72,487.8830915753416
4.74,483.9143891034489
4.76,479.98707561285715
4.78,477.3458187495821
4.8,470.36498277218635
4.82,474.15698125513876
4.84,471.33831070936543
4.86,467.0768100711258
4.88,463.985356907966
4.9,459.38685244027135
4.92,460.04758887683727
4.94,458.79679524707655
4.96,459.07202060131556
4.98,459.7427748029663
5.0,454.4213345626722
5.02,445.67427970001364
5.04,447.16937182422123
5.06,452.15284148097425
5.08,452.65052637554055
5.1,454.14891884889784
5.12,456.8786933688952
5.14,463.6284119199591
5.16,466.55619565763175
5.18,472.83379202649127
5.2,477.73600852937636
5.22,479.86784926889845
5.24,486.1355102775778
5.26,484.1398934253865
5.28,487.8076583975387
5.3,488.30501973506324
5.32,490.1901825244177
5.34,491.5596771409514
5.36,490.6232370750158
5.38,492.5013205343236
5.4,491.9690522759275
5.42,495.31471754272917
5.44,496.0778637147152
5.46,496.5796690547569
5.48,493.5876064045202
5.5,490.8798649595273
5.52,487.4291260354978
5.54,482.8590870458536
5.56,480.9440679821672
5.58,476.05433064742414
5.6,475.8346058607258
5.62,477.4124730803203
5.64,475.0190478182901
5.66,477.83742731704456
5.68,477.41874687165637
5.7,468.9835645555755
5.72,465.8662158538095
5.74,461.14206218967024
5.76,457.5398631972146
5.78,458.5758587630817
5.8,459.896512443886
5.82,466.6499747775351
5.84,468.6599974042484
5.86,474.86207825563855
5.88,474.05201209727323
5.9,471.89140228685363
5.92,469.36686324863354
5.94,466.567248013066
5.96,465.1044359675614
5.98,463.3836896445145
6.0,457.69924592004344
6.02,454.3763327773257
6.04,447.31939642112866
6.06,446.46808369124074
6.08,441.27349689752094
6.1,440.7273953147046
6.12,438.60604374621784
6.14,440.0432213825892
6.16,435.57742464726596
6.18,430.14912212540804
6.2,429.6485880880721
6.22,424.2498610071599
6.24,421.066531308471
6.26,410.171716360504
6.28,407.3283793350697
6.3,405.4873174991392
6.32,401.6849316592026
6.34,397.61891876362944
6.36,394.26143374251905
6.38,390.50288834000986
6.4,385.2153395481896
6.42,384.86927892688203
6.44,381.60187081547195
6.46,377.9251988659462
6.48,373.80890384080783
6.5,370.20519661394576
6.52,369.47882000449493
6.54,367.68196290969263
6.56,365.3649357715165
6.58,362.4968803882626
6.6,362.25818711754357
6.62,362.9117516148443
6.64,360.665937389101
6.66,357.48526312071454
6.68,354.41375197955125
6.7,353.13717822352487
6.72,353.34065867651486
6.74,353.5047698902503
6.76,348.6062744547858
6.78,348.5651629083347
6.8,346.1653358336244
6.82,346.8469976889088
6.84,345.0649217319778
6.86,341.26531658120274
6.88,340.3353425399687
6.9,338.4651399051142
6.92,340.3730597368711
6.94,338.07838872167605
6.96,337.6998474360584
6.98,334.60614301377893
7.0,334.91241393139
7.02,329.0284737828036
7.04,328.33089451332063
7.06,330.5974989503861
7.08,333.02148163711473
7.1,335.1053012445334
7.12,340.0474730492055
7.14,342.0537461377709
7.16,344.90645886535634
7.18,343.0085528910665
7.2,342.4701355428556
7.22,341.6069503358092
7.24,335.99588582416663
7.26,335.73437582584603
7.28,332.1288887151918
7.3,329.8072628859279
7.32,327.7791427222223
7.34,324.6866406158056
7.36,322.83521215692576
7.38,319.4875981686745
7.4,317.79236206281746
7.42,315.25809281935517
7.44,310.7095747499806
7.46,309.1508652193878
7.48,310.7589053341177
7.5,315.131063924634
7.52,316.9900336539434
7.54,321.41498689138587
7.56,325.19247313249844
7.58,326.5806906188283
7.6,327.4803462851928
7.62,326.4582784566357
7.64,324.3544616767412
7.66,326.98174976602496
7.68,318.4584459199713
7.7,315.7569575447984
7.72,310.4454725387881
7.74,304.75279738444647
7.76,302.9995623694958
7.78,296.7739600690095
7.8,292.3254555589731
7.82,288.81982284650326
7.84,289.97351217593354
7.86,286.01864163885386
7.88,280.51611654745494
7.9,276.40032848028716
7.92,277.0954173573623
7.94,267.8022701726202
7.96,267.9381801107053
7.98,262.0392036574218
8.0,246.46561199565167
8.02,252.70603359291883
8.04,243.12364086553004
8.06,241.10407333592073
8.08,233.149230138746
8.1,228.24363782295978
8.12,214.53545659652843
8.14,212.49884206969548
8.16,212.18114983808454
8.18,204.4331952718648
8.2,205.3446912352635
8.22,208.11001827893227
8.24,209.50775745180098
8.26,212.5128000491805
8.28,212.38678733519677
8.3,217.87358422612832
8.32,217.84299647317388
8.34,224.83289742088718
8.36,225.11695997230194
8.38,229.28566503547665
8.4,231.84243786743494
8.42,230.1459017110814
8.44,237.22860010605032
8.46,240.0095723061863
8.48,238.40693099542256
8.5,237.17563953386406
8.52,238.83006945533603
8.54,238.80493442202402
8.56,236.21719401027474
8.58,233.8239365210178
8.6,236.02763872205492
8.62,238.4607225035854
8.64,242.41983330076704
8.66,254.4102142885744
8.68,265.5335896198182
8.7,280.8909306399048
8.72,285.03451941272476
8.74,298.3261991656279
8.76,300.3082885801792
8.78,305.6455561810598
8.8,306.3500186384015
8.82,305.9375338758547
8.84,306.6495129957703
8.86,305.47484727407164
8.88,307.3709392178043
8.9,307.0332577800049
8.92,302.0296560661477
8.94,297.11076729462854
8.96,288.94744112332927
8.98,286.91818263565295
9.0,268.2347251136644
9.02,322.7963078556052
9.04,313.0548161369383
9.06,317.02902156413035
9.08,312.52886575298015
9.1,303.5245134205485
9.12,299.4370313185243
9.14,286.88211694354516
9.16,280.4090912443589
9.18,263.49527965841025
9.2,262.5349797099864
9.22,251.76130407946815
9.24,245.53644332533256
9.26,241.9182945638816
9.28,240.37921318728186
9.3,243.31994252185768
9.32,239.72657271268918
9.34,242.04588153269182
9.36,242.45267678984575
9.38,240.18465233898516
9.4,231.61833870883996
9.42,232.10657207520669
9.44,233.27614598375598
9.46,233.3676788046784
9.48,241.22140430361898
9.5,243.29373718173815
9.52,241.4929736771617
9.54,242.4079844950776
9.56,238.16007492771988
9.58,238.16887226457362
9.6,236.89773704870026
9.62,233.05746097238313
9.64,232.46583840752888
9.66,231.36508284722075
9.68,231.83499284969886
9.7,230.12142162255142
9.72,228.58719695256897
9.74,230.48842936760153
9.76,229.41477758474483
9.78,231.50590792235215
9.8,233.2339869195233
9.82,235.08708491395828
9.84,234.240352186891
9.86,235.7505040343491
9.88,240.6668847944916
9.9,245.015449195431
9.92,250.15521487992245
9.94,250.55728801641544
9.96,255.3986323752978
9.98,254.48148271401163
10.0,237.67317254731893
10.02,285.41960658687907
10.04,279.75076722048044
10.06,273.7011062168206
10.08,273.61668785465895
10.1,277.9710388817758
10.12,283.8087775923959
10.14,288.78073920177405
10.16,291.31945188494177
10.18,302.55912664835904
10.2,301.76293396220416
10.22,303.9661083429537
10.24,304.2082171886214
10.26,302.6080725704258
10.28,291.7204841998864
10.3,285.67810483835825
10.32,269.76904695719844
10.34,263.75542294937225
10.36,254.88689986574963
10.38,250.18106570537074
10.4,243.45817075840026
10.42,240.578136841021
10.44,234.01528086797248
10.46,232.23049636211655
10.48,229.92560547441974
10.5,222.34968606327533
10.52,219.4551185743541
10.54,217.03680422407882
10.56,213.70750610180139
10.58,214.05021005363008
10.6,213.54785178124556
10.62,213.49022009601623
10.64,212.68770577285795
10.66,211.61146960174915
10.68,211.0812635989568
10.7,209.0673924122768
10.72,207.96734586928076
10.74,204.5807380953695
10.76,204.1185394597187
10.78,203.48502920500968
10.8,200.37514436673965
10.82,201.13401686304567
10.84,202.36740015571883
10.86,202.8972109206182
10.88,202.96326585044037
10.9,204.32600020524612
10.92,207.37490593532866
10.94,207.96528340558996
10.96,211.70587305100318
10.98,212.5282814296614
11.0,215.1190358793574
11.02,244.40590677026148
11.04,242.9500092341643
11.06,235.4076924059103
11.08,234.72551270155822
11.1,231.24812204055917
11.12,232.8265758414577
11.14,233.24790456675544
11.16,227.1528897286589
11.18,226.25235634611843
11.2,225.10640094097616
11.22,225.7500081464416
11.24,225.42679935042545
11.26,226.96826059118
11.28,227.18945799148304
11.3,226.99213631537566
11.32,227.20854583781392
11.34,227.80951621084793
11.36,231.20002252302132
11.38,236.85176482676863
11.4,236.89652425311667
11.42,239.21643636653815
11.44,239.74963119091652
11.46,243.63324384217154
11.48,242.7059987264976
11.5,242.97097073675513
11.52,243.2967043568571
11.54,243.36603505318092
11.56,245.1577786347342
11.58,246.77974607856447
11.6,251.38556716378753
11.62,254.2665926580713
11.64,258.3622517044065
11.66,258.41520515409707
11.68,261.1186633456489
11.7,262.23265559696983
11.72,262.40043913696604
11.74,261.5272977842537
11.76,262.0722963080585
11.78,265.60356639016965
11.8,269.4304463599669
11.82,272.05094704104954
11.84,273.43234270415473
11.86,277.5233022294608
11.88,282.536413686681
11.9,284.39186640383355
11.92,281.31055741219984
11.94,277.51026115833264
11.96,271.7594938853419
11.98,265.9691779958938
12.0,260.47947396827897
12.02,279.55433923389353
12.04,276.26323298567445
12.06,277.94909241856334
12.08,281.5052187622323
12.1,296.026276783581
12.12,307.23845944873614
12.14,340.16516006649755
12.16,359.7058993128178
12.18,349.104260001324
12.2,346.79864587158966
12.22,349.6447048831131
12.24,328.4480256161377
12.26,322.04282202005106
12.28,309.80694625734634
12.3,302.32857843069945
12.32,293.27333553577273
12.34,291.333717328253
12.36,284.9295194339647
12.38,284.3584742492564
12.4,283.1911377842918
12.42,281.41425191397343
12.44,282.5618871821833
12.46,275.20659630340333
12.48,276.84082776525105
12.5,279.3975900428756
12.52,283.2638600887182
12.54,287.1272187255438
12.56,285.0145993489489
12.58,278.2751047091092
12.6,278.07007764137114
12.62,278.30964624084476
12.64,276.35883450060714
12.66,275.34804710955746
12.68,273.5075979662268
12.7,264.6213502804667
12.72,260.16231776634845
12.74,255.7547715937039
12.76,255.62978549229925
12.78,267.98384105846037
12.8,280.9110396431552
12.82,278.79995789142106
12.84,276.6429424471442
12.86,276.1472450522408
12.88,273.4917994505654
12.9,270.93354515004506
12.92,261.1305395422522
12.94,259.54539041314405
12.96,258.25335469064004
12.98,258.88995865512265
13.0,252.01334528039777
13.02,277.5475766875806
13.04,298.06698842849175
13.06,289.0496408593494
13.08,274.83556396292636
13.1,269.28721158224386
13.12,263.45744479821207
13.14,258.1105342907912
13.16,256.046651061302
13.18,251.59364681664837
13.2,250.7130736412289
13.22,243.66630377793402
13.24,244.97453901701758
13.26,242.514390252213
13.28,242.1582894528364
13.3,242.50585917409413
13.32,241.80491457281238
13.34,252.6698300714991
13.36,255.2586974254383
13.38,258.2781942230897
13.4,270.10398142953363
13.42,272.1287423154326
13.44,282.2435262008659
13.46,283.1155901016704
13.48,279.9267703879676
13.5,278.1509104077718
13.52,277.06032096501303
13.54,277.18499209926784
13.56,278.8275210559171
13.58,275.0386922305445
13.6,272.1262745407839
13.62,274.88597394932947
13.64,271.3923419046341
13.66,268.93734754355745
13.68,268.39288057361523
13.7,263.95320876065824
13.72,257.53904290416665
13.74,253.0676818104352
13.76,249.63929430493468
13.78,250.9908504120142
13.8,248.1203985109234
13.82,247.5607958436064
13.84,244.37367966220822
13.86,245.18083352154426
13.88,241.77760969627664
13.9,241.79718397850937
13.92,239.33549971251583
13.94,235.8794508650189
13.96,231.82336877108514
13.98,230.9792001073924
14.0,221.4277903854385
14.02,275.8098587241505
14.04,272.20563264838256
14.06,263.82869655313607
14.08,253.81783798718124
14.1,249.93293122708528
14.12,240.99660751216618
14.14,241.22295206183935
14.16,237.65386562340151
14.18,234.92814578543087
14.2,234.3552034229906
14.22,233.03505601835784
14.24,232.29912199013154
14.26,233.388854484828
14.28,235.58083103712065
14.3,243.19930441146371
14.32,251.36584094078012
14.34,263.9857289208957
14.36,267.8349541409876
14.38,277.7651091660701
14.4,275.0845512953701
14.42,274.37481644628576
14.44,275.13864083706517
14.46,274.04302249209593
14.48,273.83015495153415
14.5,277.4735406716594
14.52,272.3356034067642
14.54,277.35615636369585
14.56,282.7417199054162
14.58,285.16190035340844
14.6,279.9995288657524
14.62,279.11848432280715
14.64,266.97433719727684
14.66,259.3968727489441
14.68,248.77541891192078
14.7,244.77287134812298
14.72,241.09611995075653
14.74,238.8523625378923
14.76,250.82453620606205
14.78,245.86172657596182
14.8,247.2776145439763
14.82,252.7852896127555
14.84,250.1340215524411
14.86,255.17558638602205
14.88,252.81284523769995
14.9,260.18527123731076
14.92,260.67284787716017
14.94,265.227086787897
14.96,267.56986410513855
14.98,267.87645527770917
15.0,267.5919967677167
15.02,271.568132389678
15.04,274.0241693126715
15.06,298.1622267097391
15.08,288.2504385720544
15.1,285.33896363913266
15.12,281.9954378511515
15.14,278.7039664424795
15.16,274.9628098265482
15.18,271.9953383837483
15.2,266.42948146500134
15.22,264.6940877044872
15.24,264.15138115735715
15.26,264.51958718331184
15.28,269.29574225394
15.3,270.07112049869625
15.32,270.49670412750027
15.34,272.8481214419375
15.36,272.8723192751241
15.38,275.22627491078464
15.4,275.7296134224099
15.42,284.1336417634847
15.44,281.63458469694496
15.46,284.3342755360142
15.48,284.2963401885146
15.5,286.06227834520485
15.52,286.00592933884417
15.54,285.4927733227464
15.56,288.274207619438
15.58,287.8215019959363
15.6,288.88022020412427
15.62,292.4036146321972
15.64,292.3223942075826
15.66,289.38269869768015
15.68,285.5402046889872
15.7,284.88337300502593
15.72,283.2653472292126
15.74,284.49652906864156
15.76,286.47211026518914
15.78,289.4749987369097
15.8,291.8406103731878
15.82,291.5598018420209
15.84,288.47800174211847
15.86,290.66924959941343
15.88,290.7805021443955
15.9,290.8621462239324
15.92,292.77361496044625
15.94,297.71603983593013
15.96,298.2262310811807
15.98,297.6159223995558
16.0,295.9731682789262
16.02,300.8629619229862
16.04,302.69161373388073
16.06,306.68166225292333
16.08,308.28569718442003
16.1,315.2471633128159
16.12,314.5966484329822
16.14,316.0137131316037
16.16,320.79130575778606
16.18,326.01132430994915
16.2,331.3236742899658
16.22,333.8882157222019
16.24,338.69903460764743
16.26,335.38432928594574
16.28,346.48843722838234
16.3,348.6887219798835
16.32,353.993780057384
16.34,359.455610786911
16.36,346.0460472884492
16.38,349.375250605795
16.4,348.8843346807105
16.42,342.7134897864625
16.44,338.6483074883941
16.46,332.9752183163063
16.48,330.71206158609107
16.5,315.8192530047544
16.52,318.7888919338557
16.54,320.7654175216954
16.56,315.25478652374693
16.58,311.81211442547067
16.6,310.25581650752883
16.62,321.9930946851729
16.64,328.02086548146303
16.66,318.30708232203006
16.68,311.690563615289
16.7,313.16047185612047
16.72,312.1403941832674
16.74,310.9372475377738
16.76,312.1171148207927
16.78,309.7668263625022
16.8,307.21687487327017
16.82,308.2937677122127
16.84,306.4193928792908
16.86,304.0207732170756
16.88,301.42032251757786
16.9,296.4038439461853
16.92,295.50013321764715
16.94,289.74720265885816
16.96,289.57268563712836
16.98,288.63986316462064
17.0,290.0932048851251
17.02,303.88454126623554
17.04,305.97875962706803
17.06,299.10008109750754
17.08,294.9622885619283
17.1,290.2834090581451
17.12,287.2965463357426
17.14,286.258110405368
17.16,284.5002867698906
17.18,282.70431645781474
17.2,306.55375718439564
17.22,334.4008463304415
17.24,335.4810347579259
17.26,344.8768156788116
17.28,344.75640459867054
17.3,363.15441683895904
17.32,361.557305364306
17.34,348.12135823911456
17.36,341.203538471226
17.38,337.422964252047
17.4,335.75102221703224
17.42,332.13689873844885
17.44,381.79475650007254
17.46,374.4365093703301
17.48,335.5711214207356
17.5,342.7857687002172
17.52,411.6734671772576
17.54,410.17851822486887
17.56,453.3642806433872
17.58,457.72316371343084
17.6,485.6561683688739
17.62,497.2352740343536
17.64,453.189526198455
17.66,456.8920758954684
17.68,441.932994300307
17.7,416.7900918420865
17.72,407.71914513974815
17.74,390.4238097679733
17.76,379.21380629279776
17.78,358.91195512400645
17.8,360.9098765194211
17.82,370.9285103817372
17.84,364.9356689513211
17.86,386.3294059435605
17.88,381.32838137319635
17.9,382.45903535480363
17.92,391.04403539022815
17.94,390.60178348670274
17.96,438.51261923690413
17.98,471.98318267215393
18.0,454.8713502461327
