d,vs
4.26,166.00950973743537
4.28,165.8874241882342
4.3,166.82925042327318
4.32,167.16931574260207
4.34,167.5572829996652
4.36,168.96191801932315
4.38,169.62235872502742
4.4,170.8971261445146
4.42,171.34534718932272
4.44,172.29369065231916
4.46,173.6293855757631
4.48,174.45497156425395
4.5,175.75258145176815
4.52,176.6146904056907
4.54,177.61073256111928
4.56,177.5645214794736
4.58,178.2089540610074
4.6,178.87331058257064
4.62,178.07809551291194
4.64,178.31903489579187
4.66,176.79739405817799
4.68,176.5307795484684
4.7,175.80351076632311
4.72,174.48935604668839
4.74,174.47387024456174
4.76,173.46876129521561
4.78,173.69615696523363
4.8,172.25985951253944
4.82,172.89403283346743
4.84,172.92224535670235
4.86,172.00199946496912
4.88,171.90663926942185
4.9,171.86292175876844
4.92,171.79176599444563
4.94,172.31086469173988
4.96,172.82975566650643
4.98,173.39690768266885
5.0,171.93039510281267
5.02,171.3969780459669
5.04,172.1383622645118
5.06,173.4216829191012
5.08,174.22281687488547
5.1,174.7241105547202
5.12,175.6706159055003
5.14,176.54104695447757
5.16,177.51148381038362
5.18,179.63837325748065
5.2,180.76060940587413
5.22,181.81955486855875
5.24,182.61251598678135
5.26,183.84173322384544
5.28,185.06714227869531
5.3,185.50383177490087
5.32,186.31089620919843
5.34,186.53180309223805
5.36,186.98454133620055
5.38,187.96491714974874
5.4,188.51250090275758
5.42,189.64243753280454
5.44,190.54495576576116
5.46,190.3825650256148
5.48,190.95882936356293
5.5,191.00775828336225
5.52,191.04945446844087
5.54,189.60624304370396
5.56,189.4786490146672
5.58,188.00240104524215
5.6,186.7088356455724
5.62,186.2079808885707
5.64,185.75466164509712
5.66,185.88092238544925
5.68,186.46281331177136
5.7,186.85834480676934
5.72,187.08558740863478
5.74,187.0031712679885
5.76,187.5052584595793
5.78,188.22398644980296
5.8,188.8170925541431
5.82,190.03717796876865
5.84,190.26980130327672
5.86,191.5774224738543
5.88,191.4026900578914
5.9,191.40964990823645
5.92,191.24536400216513
5.94,190.90903944999093
5.96,190.28495254663048
5.98,189.5601673314938
6.0,186.6037789220434
6.02,186.1680201816471
6.04,185.2949284164961
6.06,185.22352094594572
6.08,184.13065114987054
6.1,184.3395608629787
6.12,183.81653783210135
6.14,184.72418621302165
6.16,184.25223819723396
6.18,182.47367221061145
6.2,181.5176347669305
6.22,179.97792047305893
6.24,178.4370709727444
6.26,174.87795875925354
6.28,173.51992493045168
6.3,172.03606163834488
6.32,170.4555710179364
6.34,168.95524185692818
6.36,167.6117823593994
6.38,166.6368477328475
6.4,165.26106686651124
6.42,165.08576539797167
6.44,164.06837838378135
6.46,163.54818854903658
6.48,163.14855270898104
6.5,162.3888377247414
6.52,162.29126643444923
6.54,162.15948301646273
6.56,161.73971173430107
6.58,161.9722269293831
6.6,162.23277980770027
6.62,162.21378865764638
6.64,161.6148468655739
6.66,161.0657636525172
6.68,160.63791195808898
6.7,160.1347577064188
6.72,159.56833235926433
6.74,158.94106983212146
6.76,157.8558945509127
6.78,157.5357040922595
6.8,156.7239157770274
6.82,156.99043335832337
6.84,156.3678746131884
6.86,156.54479647043598
6.88,157.04534912074553
6.9,156.6697924722038
6.92,157.17033844853574
6.94,156.24913430237277
6.96,156.60486920102358
6.98,155.56983278997012
7.0,155.38911063055016
7.02,152.72618731457908
7.04,153.94779535018546
7.06,154.40404746666556
7.08,154.59127438606768
7.1,155.15040097387302
7.12,156.03851970268332
7.14,156.1266088753111
7.16,156.380946354874
7.18,156.0097138010422
7.2,155.14996420624456
7.22,154.61341057993835
7.24,153.1569089955503
7.26,153.22019125713177
7.28,152.03954278586963
7.3,150.3769460095954
7.32,149.51207461190225
7.34,148.53999935733714
7.36,147.94310830951812
7.38,146.8695223936251
7.4,146.7489191253158
7.42,146.30787596418017
7.44,146.2866643268087
7.46,145.34809470312752
7.48,145.60707437571207
7.5,146.99581745243037
7.52,148.17167393598143
7.54,149.48416349135087
7.56,150.86681505691425
7.58,151.18621691995781
7.6,151.25969322516917
7.62,150.81727777828036
7.64,149.34902974528862
7.66,149.51546881966095
7.68,146.37269457726364
7.7,146.0174745670841
7.72,142.79765690866984
7.74,141.38566484506813
7.76,140.54275936067899
7.78,138.04348274183909
7.8,136.89186253091958
7.82,135.54977843143928
7.84,135.80115509366053
7.86,133.86307025785777
7.88,131.6528517640228
7.9,129.7990397036415
7.92,129.71267606404834
7.94,126.40124378948819
7.96,126.29873148185291
7.98,124.15897441735457
8.0,118.06748521535627
8.02,120.83805300299555
8.04,117.11301479185315
8.06,115.40432214630282
8.08,112.21097866956683
8.1,111.11410378276119
8.12,106.64469300766007
8.14,105.45333340360108
8.16,104.84587385910311
8.18,100.80525300051735
8.2,101.37365519073134
8.22,102.45477673868639
8.24,103.77887607143747
8.26,105.01076608263317
8.28,104.97486747782351
8.3,106.44613294637597
8.32,106.02666973862057
8.34,108.69014652296339
8.36,109.11481581859665
8.38,110.84987033648723
8.4,110.73094126981782
8.42,110.48408588449114
8.44,114.10222887003079
8.46,115.54582481054095
8.48,114.8332266677006
8.5,114.01770067935485
8.52,114.85136052877588
8.54,114.75338274030847
8.56,113.53849619686537
8.58,113.15459459714457
8.6,113.7896874005387
8.62,114.63946123850984
8.64,116.39942640864392
8.66,120.19926899657818
8.68,124.48358391925427
8.7,131.93225514419203
8.72,133.46584582551313
8.74,138.13384058087695
8.76,138.71996329281365
8.78,140.97747676101488
8.8,140.9848312338738
8.82,140.97757091540302
8.84,141.66726368078923
8.86,140.69800639728413
8.88,141.70384943868856
8.9,141.53568701332037
8.92,139.25511968869083
8.94,137.39883365483445
8.96,132.9981587835853
8.98,131.6857944625614
9.0,125.39055517723594
9.02,146.72443241344746
9.04,143.23127033997918
9.06,144.75400099676426
9.08,142.676340553236
9.1,138.86427404649228
9.12,136.63547445727446
9.14,132.21657048294284
9.16,129.37405274083224
9.18,123.58454826100544
9.2,123.53697465576059
9.22,119.51675381847875
9.24,116.79931479810342
9.26,114.4810138351835
9.28,113.40702341612251
9.3,114.64434880050032
9.32,113.29076521716874
9.34,114.54645479070639
9.36,115.76185689886344
9.38,115.00445552249295
9.4,111.3748247136757
9.42,111.62322629180048
9.44,111.66534186408595
9.46,111.95813115645133
9.48,114.96605325232369
9.5,115.93192395671798
9.52,115.36138086393267
9.54,115.92308094384703
9.56,114.37788947860177
9.58,114.57774776428704
9.6,113.61848792274215
9.62,111.98718291157992
9.64,112.02362851852827
9.66,110.72045600317236
9.68,110.717073029746
9.7,109.39930808721292
9.72,109.47245135870484
9.74,110.1324273727868
9.76,110.02060223349775
9.78,111.12257423166982
9.8,111.78689180784366
9.82,112.91987067182275
9.84,113.25135566348203
9.86,113.48638752363478
9.88,115.26026883928624
9.9,116.46172904298766
9.92,118.61775261425147
9.94,119.27180217763713
9.96,121.61965191831067
9.98,121.59997433364336
10.0,115.10547129411896
10.02,133.61884431984612
10.04,131.54269674222493
10.06,130.08960134881613
10.08,130.3357112091608
10.1,132.76741722636524
10.12,134.62174619940492
10.14,137.03751481767068
10.16,138.58719892565378
10.18,143.85442118655624
10.2,143.78722761143317
10.22,144.36362471265394
10.24,144.10125681633613
10.26,142.93540298579916
10.28,138.98589586365097
10.3,136.78594277269033
10.32,132.1488290538016
10.34,130.5211947711083
10.36,126.17396279748216
10.38,125.20924475199017
10.4,121.70896984829307
10.42,121.24264404963694
10.44,118.74601795272855
10.46,117.30037491168042
10.48,116.62086953112083
10.5,114.3681245221092
10.52,112.99091133847529
10.54,112.1588219842562
10.56,111.39528838785967
10.58,111.01713622412571
10.6,110.93272279659506
10.62,110.26644915677782
10.64,109.80330375226714
10.66,109.70944880454729
10.68,109.49343035567901
10.7,109.10120933812257
10.72,108.61557519300808
10.74,108.17069839173485
10.76,108.05693250866084
10.78,108.24435049406927
10.8,107.53352960775743
10.82,107.44255156704577
10.84,107.95633238310496
10.86,108.16858461493553
10.88,108.71432949879828
10.9,108.9273610831244
10.92,109.71043379580185
10.94,108.99314204464879
10.96,110.0017891239388
10.98,109.83458495699907
11.0,110.77490865159363
11.02,120.60774264589442
11.04,120.50776842662752
11.06,117.64656818545754
11.08,116.85749409763395
11.1,115.82561502320155
11.12,115.98698074080845
11.14,116.15384205177578
11.16,112.95095991029942
11.18,112.80097244579737
11.2,111.45372441539267
11.22,111.72439957491505
11.24,110.93984014073456
11.26,111.79914901142978
11.28,111.37187221997941
11.3,111.75171213632076
11.32,112.54894084475818
11.34,113.47859902411713
11.36,114.25718253360793
11.38,116.49970087655282
11.4,117.39273472099627
11.42,119.24536648445189
11.44,119.13335307061101
11.46,119.78539897987919
11.48,119.89508834950385
11.5,120.47777110174044
11.52,121.11567880604383
11.54,121.23343465040267
11.56,121.81452336649083
11.58,122.44169119321035
11.6,124.58825837916548
11.62,125.71078481425366
11.64,126.96344573240951
11.66,127.19441384775668
11.68,128.70272813032406
11.7,128.96647057576803
11.72,129.81486722759809
11.74,130.13648004049577
11.76,130.64939444757601
11.78,131.83644853861077
11.8,133.71135866217722
11.82,134.43960983495433
11.84,136.32621881711074
11.86,137.1917494180457
11.88,139.36502620037382
11.9,140.40063677660447
11.92,139.0721994296451
11.94,136.78435423743278
11.96,135.15100988333327
11.98,133.92991152623748
12.0,133.2821475788992
12.02,140.07724044281488
12.04,139.08129747171998
12.06,139.52313000789377
12.08,140.91235266867417
12.1,145.89260291014878
12.12,150.22184902666373
12.14,163.4166147408418
12.16,171.9756883556876
12.18,167.38821871573222
12.2,167.4506566714066
12.22,167.8442092942308
12.24,159.7618682280808
12.26,156.2168365631128
12.28,151.5336489698172
12.3,148.23849298495995
12.32,144.8760673813801
12.34,144.3432419320386
12.36,140.9855816349918
12.38,140.70261585282543
12.4,140.26448124806282
12.42,138.99671385904364
12.44,139.09600142419998
12.46,135.76524922026385
12.48,135.7269475868241
12.5,137.79482551539354
12.52,139.5191111191388
12.54,141.70098152167276
12.56,141.35065837498877
12.58,138.69296328266012
12.6,137.59529986326822
12.62,137.76987322224116
12.64,137.72018500492524
12.66,136.74476026279874
12.68,136.33249934852822
12.7,132.14690659188693
12.72,131.32782508598285
12.74,129.33860865188444
12.76,129.85362945482586
12.78,135.33655499412467
12.8,140.8704291164421
12.82,140.92801259357466
12.84,140.07729393427164
12.86,139.47989785912472
12.88,137.5767854190813
12.9,136.16961211369804
12.92,132.69292354844822
12.94,131.86880629908222
12.96,131.3829153879041
12.98,130.72586790497863
13.0,127.04450523965829
13.02,140.33477239603585
13.04,148.3613645989549
13.06,144.54821673233454
13.08,138.56347238441955
13.1,136.1944150557426
13.12,134.1594789584645
13.14,132.33083501196296
13.16,131.91186533457073
13.18,130.99341355579472
13.2,130.16635380093018
13.22,126.81597125197199
13.24,126.76833542392933
13.26,125.3468797133
13.28,125.36608130223478
13.3,125.59914551825563
13.32,125.67897735777444
13.34,130.02062174349038
13.36,131.53225307700316
13.38,133.20328250188555
13.4,139.02105482447405
13.42,140.75822419470418
13.44,145.0210952255963
13.46,145.5275079653551
13.48,145.54061501327135
13.5,145.34876742148379
13.52,145.33321543739925
13.54,145.56812527108826
13.56,146.45305498017575
13.58,144.4511392391167
13.6,142.92365380768297
13.62,144.22478431183225
13.64,143.79951789936337
13.66,142.0792327819978
13.68,141.6568972325306
13.7,140.43798031923447
13.72,138.09906161203364
13.74,136.82517424331795
13.76,136.20964977355737
13.78,135.85659256232037
13.8,134.33305462475943
13.82,133.34420201045134
13.84,132.54490901266462
13.86,132.50944054701156
13.88,131.93071413631708
13.9,131.59206144691734
13.92,130.5051295621809
13.94,129.32078407387104
13.96,128.21923280595783
13.98,127.57544971582024
14.0,124.30876155941303
14.02,144.4283766131164
14.04,142.80919456102845
14.06,139.37034311584432
14.08,135.49054562411828
14.1,133.53654441258902
14.12,130.50362656626874
14.14,129.9634845931274
14.16,128.14766832653424
14.18,126.7021732162967
14.2,126.49498706998644
14.22,125.62494590051314
14.24,125.6317009707472
14.26,126.54308437744406
14.28,128.06013582262068
14.3,130.73637365928582
14.32,133.98938510325934
14.34,139.32587629533185
14.36,141.63855914982057
14.38,145.68059835693447
14.4,145.6479968876983
14.42,145.67314769517466
14.44,145.96499529588704
14.46,145.53128878031998
14.48,146.18014959034434
14.5,146.43470231956178
14.52,145.37017869151322
14.54,147.51421113992808
14.56,149.56650205494796
14.58,150.30575829447815
14.6,148.98735258935366
14.62,148.79931549594232
14.64,145.36683724455645
14.66,143.1191388544659
14.68,139.35537393407174
14.7,137.42721153042265
14.72,136.30081562615948
14.74,135.5760694296815
14.76,140.23812423221952
14.78,137.23011562947374
14.8,138.32372042615253
14.82,139.2380618457989
14.84,138.79111820520066
14.86,140.5873818840963
14.88,140.31118545629354
14.9,142.67946790557056
14.92,143.0678091402727
14.94,145.615082000772
14.96,148.0384304206734
14.98,148.47071924402218
15.0,148.713233685655
15.02,150.37501140124155
15.04,151.17777465919747
15.06,161.2888312655756
15.08,156.61327091729976
15.1,155.22797078377715
15.12,153.17837844716024
15.14,152.56806702754105
15.16,151.51254038404065
15.18,150.65629298900362
15.2,149.22839611372092
15.22,149.26432713930546
15.24,149.78698710334794
15.26,150.20471003502715
15.28,151.4241982365019
15.3,150.5135319223789
15.32,150.7583906493379
15.34,151.8642021225083
15.36,151.87833011178856
15.38,152.69714343402157
15.4,153.88584978590356
15.42,158.10755795109637
15.44,158.05786158532683
15.46,158.60592025128642
15.48,158.21328406158935
15.5,158.5477614618393
15.52,157.9375138935264
15.54,157.7907561998734
15.56,158.3233319843694
15.58,158.76725699462796
15.6,159.49741764456
15.62,159.53976121832756
15.64,159.65506161034193
15.66,160.01086465995388
15.68,159.64383723230958
15.7,159.60707443647706
15.72,158.54708591298362
15.74,158.74891004445615
15.76,158.7830245984895
15.78,158.58438118400022
15.8,159.53638124268807
15.82,159.58960656621886
15.84,160.20680335484207
15.86,160.89299816843555
15.88,160.27809413651923
15.9,161.01255262602186
15.92,161.53222016649005
15.94,163.29841930124402
15.96,163.04920562696594
15.98,162.3522657003724
16.0,162.35599492668672
16.02,166.37271551799765
16.04,166.4319454127926
16.06,168.12652198698493
16.08,167.81952252496714
16.1,170.5704242162286
16.12,170.00551351017359
16.14,170.32610009056327
16.16,171.87606667521476
16.18,173.55307306966762
16.2,175.81384371432762
16.22,176.7548388878792
16.24,178.120571662913
16.26,177.87973596889248
16.28,181.47653659963777
16.3,181.6308281527616
16.32,183.55588125063875
16.34,183.37735093088165
16.36,177.46094428381883
16.38,178.73040965812288
16.4,177.5332898612028
16.42,175.72448719451967
16.44,173.99367475228522
16.46,171.6032211596652
16.48,170.62481205059862
16.5,165.22334050901
16.52,164.97672710484136
16.54,164.23700293664254
16.56,162.9035091764597
16.58,161.29999058356512
16.6,160.18996331382314
16.62,164.48812462070157
16.64,166.98550848634386
16.66,163.25864437070194
16.68,160.05865014653472
16.7,160.92584124758667
16.72,160.16040780120875
16.74,159.86743029982787
16.76,160.58677594596776
16.78,160.81539351064833
16.8,159.89614886189239
16.82,160.12473796660868
16.84,159.40333825635696
16.86,158.35363104512217
16.88,158.14308506890998
16.9,155.63479645887966
16.92,155.35902453148697
16.94,153.34882690710617
16.96,152.84231189634886
16.98,152.2131035888041
17.0,152.46556927709102
17.02,157.440064689803
17.04,159.1037155855193
17.06,157.34979761762145
17.08,155.75807379859347
17.1,154.7694115741436
17.12,152.4980387548216
17.14,152.83807066058998
17.16,152.70937976817942
17.18,150.92993800340324
17.2,161.0182423324214
17.22,173.47970243884188
17.24,172.96365062206047
17.26,177.3578373741635
17.28,178.3164858531829
17.3,185.91305611685584
17.32,185.3040283867873
17.34,178.9185617411616
17.36,176.4818591698533
17.38,174.36831396678917
17.4,173.86307593419514
17.42,172.11711660342874
17.44,205.39341565727037
17.46,212.2578593272234
17.48,203.4492880272061
17.5,206.48875560485757
17.52,223.01990363200463
17.54,220.7208834526507
17.56,230.23060807025638
17.58,226.53609593282704
17.6,232.29919872711676
17.62,235.8678790542316
17.64,219.05705949264168
17.66,219.28238406742184
17.68,212.25748621503783
17.7,204.00831300744485
17.72,199.18758105732329
17.74,193.7016865993112
17.76,188.0501786066707
17.78,178.8624928126639
17.8,178.60139181471686
17.82,182.79429980434793
17.84,180.06660064453388
17.86,190.40318710367356
17.88,189.18962878180736
17.9,191.07092273362733
17.92,193.6507768897379
17.94,193.10556018411737
17.96,231.15835919129592
17.98,261.5449250233078
18.0,277.1123558792917
