d,vs
5.92,181.11861962015425
5.94,180.7179856184084
5.96,179.95717846389877
5.98,179.8248158036538
6.0,175.8860546787157
6.02,175.73570447739755
6.04,175.3013692954355
6.06,175.48606189369417
6.08,174.5073576169364
6.1,174.45847952725512
6.12,173.81718863131016
6.14,174.2403576533964
6.16,174.26776247412195
6.18,173.40512893856499
6.2,172.60163255617186
6.22,170.74482339834054
6.24,169.67950742711608
6.26,167.31431876353187
6.28,166.59846207270286
6.3,165.22822148971838
6.32,163.84099370814565
6.34,162.45191574236648
6.36,161.14764304167582
6.38,160.35753067284762
6.4,158.34982488371068
6.42,157.66457335447436
6.44,157.62226499646195
6.46,157.02021163052234
6.48,156.71956765547498
6.5,156.53968243765792
6.52,156.07206347922371
6.54,155.95153375043643
6.56,155.33026626570518
6.58,155.42028753383397
6.6,155.28207894235953
6.62,154.7583941537293
6.64,154.44779513917726
6.66,153.67090336621413
6.68,153.7329565456707
6.7,153.657380300098
6.72,152.75098221180602
6.74,152.8261040318525
6.76,152.18925885468647
6.78,151.706277318047
6.8,151.02076563337621
6.82,151.02617960965694
6.84,150.35913267611795
6.86,149.69820554567005
6.88,149.01697882684604
6.9,149.2037094385754
6.92,150.36725870716626
6.94,150.18743294440068
6.96,150.17553481988244
6.98,149.80746150370373
7.0,149.8727494370338
7.02,147.7344694727567
7.04,149.22163330338992
7.06,150.1403622108629
7.08,150.33151259240475
7.1,150.98915328392238
7.12,152.455313531916
7.14,152.31039676575423
7.16,152.78870611556115
7.18,152.90806301443493
7.2,152.38836362766185
7.22,152.24136156704412
7.24,150.87501057236642
7.26,150.9146054299044
7.28,149.73017643048726
7.3,148.4901879577091
7.32,147.82971580663386
7.34,146.623214633246
7.36,145.4999901139964
7.38,144.07113794555653
7.4,143.97519730108394
7.42,144.0918653133169
7.44,143.76463588923548
7.46,143.06739579669232
7.48,143.19317759645244
7.5,145.11209690173624
7.52,145.97424666607424
7.54,146.70355145420274
7.56,148.15213624518162
7.58,149.24932996686198
7.6,149.57087847412853
7.62,148.43260282580536
7.64,147.48558619727
7.66,147.318292764865
7.68,144.77163837179475
7.7,143.7900692198251
7.72,141.14917938783256
7.74,139.37663662645144
7.76,138.30905819317232
7.78,135.7770078632225
7.8,134.53664397038142
7.82,132.70184494137195
7.84,133.34064820182002
7.86,132.35346758856454
7.88,130.3954663671416
7.9,127.9693492708678
7.92,128.18884823726404
7.94,124.78763315257686
7.96,124.88808057432455
7.98,123.1107263006806
8.0,117.7670689006746
8.02,120.47958285298796
8.04,116.722407296805
8.06,115.08787260296012
8.08,112.03966185995598
8.1,110.91968571181869
8.12,106.15420094252997
8.14,104.92803152100525
8.16,104.7356653220669
8.18,100.68907569601505
8.2,101.36041004654156
8.22,102.1330093405409
8.24,103.22660731818446
8.26,104.55833410602652
8.28,104.64436841576159
8.3,106.45171383364801
8.32,106.07418682756894
8.34,109.35793344558974
8.36,109.97169561546518
8.38,111.372521524919
8.4,111.81094255610437
8.42,111.28206527761026
8.44,114.8516368521163
8.46,116.31907569877026
8.48,115.78646555927216
8.5,115.15983804541355
8.52,115.71729977905969
8.54,116.18982366307505
8.56,114.84130598165709
8.58,114.6096370928534
8.6,115.47724314993658
8.62,116.70791367919972
8.64,118.38271692181667
8.66,122.43845297318997
8.68,127.09940568385991
8.7,134.8628596671898
8.72,136.43486563019488
8.74,141.17207761094258
8.76,141.7010740568679
8.78,143.44961791651488
8.8,143.3389615607459
8.82,143.7106292621636
8.84,144.35778667300409
8.86,143.45833844581804
8.88,144.18405422805628
8.9,144.27640703939167
8.92,141.82128352899147
8.94,139.40607722866633
8.96,134.9236008821675
8.98,133.39152948714596
9.0,127.12070165075254
9.02,148.8945207031157
9.04,145.3855603274333
9.06,146.92117899601232
9.08,145.1077957634443
9.1,141.01679611778607
9.12,138.43360746446044
9.14,133.97912659784575
9.16,131.7099239630737
9.18,125.38307886777008
9.2,125.18618060627524
9.22,120.69908329874657
9.24,117.97072663520935
9.26,116.02707505045184
9.28,114.76608713357264
9.3,115.6602388289229
9.32,114.10011416148402
9.34,114.92401149601383
9.36,115.96601224746072
9.38,115.28381159042719
9.4,111.86884528047783
9.42,112.3564384504931
9.44,112.5796409567391
9.46,112.46436331716419
9.48,115.61954959171246
9.5,116.23361163959693
9.52,116.14342279653255
9.54,116.59329844295355
9.56,115.22895880746286
9.58,115.23065677922692
9.6,114.73188909831883
9.62,113.17926982862248
9.64,113.2172342503959
9.66,111.71585764410013
9.68,111.58185978446727
9.7,110.29174380724146
9.72,110.3275304388428
9.74,111.33975750000296
9.76,111.48294365582551
9.78,112.56362470683366
9.8,112.83016031954338
9.82,113.92496474031796
9.84,114.44442324568169
9.86,114.99990660499451
9.88,116.67176653809216
9.9,117.73716543752822
9.92,119.4526013819689
9.94,120.48474444977515
9.96,122.55686782534322
9.98,122.38818563835255
10.0,115.77101873298068
10.02,134.6955462797421
10.04,132.41293674260706
10.06,130.9450906194399
10.08,131.30084443116908
10.1,133.56561993436893
10.12,135.50172748714496
10.14,138.0274517845418
10.16,139.33347501161674
10.18,144.44086957224468
10.2,144.69715857425004
10.22,145.6639964080926
10.24,145.2648977572487
10.26,144.20419411845924
10.28,140.09896111208346
10.3,137.93917436396407
10.32,133.3916697430377
10.34,131.896493383508
10.36,127.89719314353555
10.38,126.62946925620122
10.4,122.97159573135716
10.42,122.7144606501721
10.44,120.0374818925527
10.46,118.71702717749895
10.48,117.79277526244974
10.5,115.55142481236135
10.52,113.74100037521345
10.54,112.52819582001251
10.56,111.83104597980945
10.58,111.34008087908934
10.6,111.22898677319273
10.62,110.39756500956925
10.64,110.06674623264979
10.66,110.03702652295952
10.68,109.63637249266262
10.7,109.40277800496041
10.72,108.78094603950251
10.74,108.53165073263256
10.76,108.32679688014024
10.78,108.51759496278984
10.8,107.79760207053944
10.82,107.70745462944237
10.84,108.43603531788717
10.86,108.63963823752174
10.88,109.05521846220577
10.9,109.45639173629064
10.92,110.26719705748147
10.94,109.84775727725729
10.96,111.09019208565681
10.98,111.44926157766777
11.0,112.168824624465
11.02,122.07939913057848
11.04,122.12308796185216
11.06,119.34139771526621
11.08,118.11613463544523
11.1,116.84157099820378
11.12,117.25014282965249
11.14,117.72971324122764
11.16,114.83358234605387
11.18,114.65238687947348
11.2,113.24975028733323
11.22,113.35481680593142
11.24,113.06617732677326
11.26,113.8671160333945
11.28,113.51036211686376
11.3,114.04373137674501
11.32,114.95257525588563
11.34,115.6637821616497
11.36,116.555468839408
11.38,118.62917594994018
11.4,119.41667396736064
11.42,121.74837118619837
11.44,121.75037975704907
11.46,122.06511377378615
11.48,121.90441982817036
11.5,122.34670168732018
11.52,123.24053688640957
11.54,123.28806477423943
11.56,124.17376349975429
11.58,124.72763069811494
11.6,126.50281070825775
11.62,127.90937118165803
11.64,129.29831384690314
11.66,129.51149147046286
11.68,130.95826929899752
11.7,131.1229239433796
11.72,132.23044712767697
11.74,132.48102425706657
11.76,133.21335606308918
11.78,134.834658803308
11.8,136.8819953788723
11.82,137.55884283077572
11.84,139.2013543792516
11.86,140.2281513059666
11.88,141.9640352439511
11.9,143.07973736164908
11.92,141.924596796608
11.94,139.73618184615455
11.96,137.68242273823765
11.98,136.31100479492645
12.0,135.41858519522998
12.02,142.7059214515577
12.04,141.80634098039803
12.06,142.11164672641746
12.08,143.51084562169223
12.1,148.10795435751348
12.12,152.69759226882485
12.14,166.15962898569398
12.16,174.3639749256646
12.18,169.8234838606188
12.2,169.78836035134321
12.22,169.5581565643103
12.24,161.66053531715923
12.26,157.9841874089048
12.28,153.3066209612926
12.3,150.1893395197451
12.32,147.1315540342656
12.34,146.93303483464356
12.36,143.53398716712448
12.38,143.77620289934427
12.4,143.2481891680519
12.42,141.59127316027954
12.44,142.10217599046283
12.46,138.475427405733
12.48,138.4029211086321
12.5,140.76646597867824
12.52,142.2558271066627
12.54,144.4472845160475
12.56,143.79810181945345
12.58,141.15632011914744
12.6,140.10448462695297
12.62,140.04877091939883
12.64,140.3078204420411
12.66,139.66446281299565
12.68,139.53218576206862
12.7,134.82345680258152
12.72,134.09044075959596
12.74,132.3054318933015
12.76,132.66640795366527
12.78,137.83286844499864
12.8,143.93709896525624
12.82,143.97058338317535
12.84,143.2971640896161
12.86,142.53489656326383
12.88,140.30848337098035
12.9,139.00801335924012
12.92,135.5036936883724
12.94,134.28829255745293
12.96,134.0345067933483
12.98,133.83930803603792
13.0,130.2690564289301
13.02,143.71667751357086
13.04,151.55421123154358
13.06,147.8147298054538
13.08,141.79720928823062
13.1,139.24247163820928
13.12,137.0306649415086
13.14,135.1686161848089
13.16,134.7762964831373
13.18,133.61845673159263
13.2,132.3950959236013
13.22,128.76578604633454
13.24,129.08053893082345
13.26,127.2277110475036
13.28,127.28191721088393
13.3,127.52024619521244
13.32,127.41049411667532
13.34,131.9402077895031
13.36,133.20180802827812
13.38,134.6646693045803
13.4,140.69363656928337
13.42,142.1294342313274
13.44,146.49478581450566
13.46,146.67001076277236
13.48,146.7126287236936
13.5,146.55184353324364
13.52,146.70875890272188
13.54,146.73395544938856
13.56,147.49212629107853
13.58,145.4472348949052
13.6,143.839431422884
13.62,145.2499150322406
13.64,144.3890162722882
13.66,142.97065909423347
13.68,142.71976907692866
13.7,141.29296920950804
13.72,139.44939557134526
13.74,137.6572661874688
13.76,136.74894481404414
13.78,136.66492469814338
13.8,135.145124718442
13.82,134.43294751284836
13.84,133.23491457330698
13.86,133.38659762700112
13.88,132.83458783034527
13.9,132.50790948360572
13.92,131.77300424877845
13.94,130.62260672148648
13.96,129.6398346016188
13.98,129.14879462811496
14.0,125.44155825619598
14.02,145.88111818588587
14.04,144.35870444161927
14.06,140.62399740049622
14.08,136.6117012692661
14.1,134.75586049296956
14.12,131.5966781932817
14.14,131.33596435709498
14.16,129.61317503377254
14.18,128.62856029009552
14.2,128.33223516137917
14.22,127.31047950039442
14.24,127.5994625181423
14.26,128.44622343941597
14.28,130.0119088550999
14.3,132.64109563404216
14.32,135.75895777718642
14.34,140.87756589014967
14.36,142.8557274941519
14.38,146.7478753402651
14.4,146.77500906429412
14.42,146.65937656931195
14.44,146.50346705743485
14.46,146.85238309168525
14.48,147.44091909061396
14.5,147.62730475583996
14.52,146.44626248869298
14.54,148.31000310453584
14.56,149.98898253768724
14.58,151.4153368241339
14.6,150.23942776384294
14.62,149.88135003584142
14.64,146.15623026083472
14.66,143.67420756253938
14.68,139.49889114423684
14.7,137.4418668462314
14.72,136.4798695273704
14.74,135.81604184805312
14.76,140.2718446951334
14.78,137.65411499140816
14.8,138.67898154621935
14.82,139.5854329511672
14.84,138.90057657398395
14.86,140.68927751677782
14.88,140.25651468594248
14.9,142.62854942121967
14.92,142.74845917934152
14.94,145.26982702390902
14.96,147.44330458382478
14.98,147.3738845358898
15.0,147.34833920451456
15.02,149.22023518045677
15.04,150.06627054820598
15.06,160.22402264064473
15.08,155.8191585242075
15.1,153.9167918261046
15.12,152.42557266883992
15.14,151.43166758946487
15.16,150.17961576196933
15.18,149.39532079828558
15.2,147.38007342877575
15.22,146.95027008789333
15.24,147.50532731815775
15.26,147.71376795933682
15.28,148.66404184267927
15.3,147.95412088906775
15.32,148.19010690235314
15.34,149.0732283430781
15.36,148.945009510957
15.38,149.4134195621278
15.4,150.0799017872118
15.42,153.5952808293527
15.44,154.03512398659805
15.46,154.59166038765153
15.48,154.59115032258757
15.5,154.72240814767605
15.52,154.05541774450307
15.54,153.84351669793634
15.56,154.60924992081755
15.58,154.93658553022405
15.6,155.52785297605791
15.62,155.67769383613359
15.64,155.80831830733644
15.66,155.9960220856674
15.68,155.6207086393361
15.7,155.35354432379216
15.72,155.05153077918638
15.74,155.0039866374223
15.76,155.28764852450968
15.78,155.03452454996784
15.8,156.07197328367056
15.82,155.54678479915
15.84,156.19522690581027
15.86,156.7893032158341
15.88,156.69086592858937
15.9,157.76616029753163
15.92,158.21769414435792
15.94,159.51356106153668
15.96,159.85511379770782
15.98,159.09097251848928
16.0,159.31916084132385
16.02,162.70861592663715
16.04,162.80337812524667
16.06,164.42588225307748
16.08,164.18776169232117
16.1,166.84450336103936
16.12,166.27059935386578
16.14,167.11457748801178
16.16,169.14447589692102
16.18,171.08885807644447
16.2,173.34812551433694
16.22,173.923515144691
16.24,175.45882750275572
16.26,175.33545095193332
16.28,178.83197126282943
16.3,178.91408553036135
16.32,180.29597718059668
16.34,180.7874067913413
16.36,175.61479931925527
16.38,177.256676630547
16.4,176.18046281966485
16.42,173.993678640373
16.44,172.3509257572839
16.46,169.70834168999338
16.48,169.24449895160657
16.5,163.84666536878697
16.52,163.77380596719794
16.54,163.0679839573816
16.56,161.81657538650842
16.58,159.6813660001573
16.6,158.4152126268206
16.62,162.75876460394173
16.64,165.28763546272774
16.66,161.18820905327286
16.68,158.2541122633112
16.7,158.93006962519314
16.72,158.22169250962494
16.74,158.06023532377841
16.76,158.42512106589987
16.78,158.05261748536344
16.8,156.8428938116119
16.82,156.8155374943906
16.84,156.35714829020122
16.86,155.732985875064
16.88,155.1037209766169
16.9,152.6985539106256
16.92,152.2057665374753
16.94,150.20859783864492
16.96,149.71762354133645
16.98,149.13841860525235
17.0,149.21336477212031
17.02,154.0800491580366
17.04,155.16258669176634
17.06,153.30445792002317
17.08,151.61833012853552
17.1,150.61140444848402
17.12,147.7167984938918
17.14,148.08411594230415
17.16,147.52903099591236
17.18,145.8463894855563
17.2,155.49588022634364
17.22,167.006180712419
17.24,166.61733002978605
17.26,170.7025656409922
17.28,171.0988429266329
17.3,178.2917617783456
17.32,177.50687063287396
17.34,171.43221993002663
17.36,168.6014427039836
17.38,167.06669232858255
17.4,166.3560314707111
17.42,164.46161708167864
17.44,197.13174520683205
17.46,203.8012603154163
17.48,195.44572510933594
17.5,198.561688666936
17.52,215.32690904025716
17.54,212.91398329156598
17.56,221.61178945897933
17.58,218.3003707413569
17.6,223.76250436768217
17.62,227.12890313035388
17.64,210.73644869421597
17.66,211.62884994848014
17.68,204.71450226467894
17.7,196.43934245587752
17.72,191.291852876799
17.74,186.11695398710694
17.76,180.87012057648533
17.78,172.05806025484165
17.8,172.17048230851677
17.82,176.58682569790912
17.84,173.60051501573776
17.86,183.25343458037952
17.88,182.54518906546855
17.9,184.62390806507133
17.92,187.4353170800117
17.94,186.7864405147735
17.96,222.76956589550892
17.98,251.8365900226286
18.0,266.8161999495691
