d,vs
2.68,144.47157165376169
2.7,145.7727767654378
2.72,147.57331296412218
2.74,148.96959079772998
2.76,152.91611674222415
2.78,154.23566320251882
2.8,155.96207471501282
2.82,157.71000142275187
2.84,158.4937170727598
2.86,160.30597826525172
2.88,160.68587279920382
2.9,162.73551766498554
2.92,162.56024627021804
2.94,163.8844713921133
2.96,164.8590004692039
2.98,166.32023263726296
3.0,167.83096670288816
3.02,166.74915395549112
3.04,169.11974536005388
3.06,169.8560244631961
3.08,172.73601998321035
3.1,173.69080619053082
3.12,176.07895527957422
3.14,176.44639383533777
3.16,176.86959637665439
3.18,177.7370043383235
3.2,177.95361690668966
3.22,178.73210613989545
3.24,179.35396305270933
3.26,180.86865254285857
3.28,181.61933913397962
3.3,182.38738566468916
3.32,183.8187427966478
3.34,184.5087026695634
3.36,185.9199730902791
3.38,186.91420946192008
3.4,187.84525125931924
3.42,188.02595675265786
3.44,189.8513740778114
3.46,190.51375402061743
3.48,190.98907436564295
3.5,190.50325941151812
3.52,189.4963376373634
3.54,188.55816132641235
3.56,187.08717250503773
3.58,187.07181824501197
3.6,185.1736462389077
3.62,184.19243153866285
3.64,182.88922838039176
3.66,182.66130768023822
3.68,182.14761722894764
3.7,180.65128707939184
3.72,181.96187583621173
3.74,182.3788030840937
3.76,183.51728276580468
3.78,185.83275027745262
3.8,186.59926120138203
3.82,188.92917126792705
3.84,190.0965673354045
3.86,191.97998146863105
3.88,192.96902333759638
3.9,194.62613170387445
3.92,196.53897864684572
3.94,197.66104644857825
3.96,199.5910321051256
3.98,199.78302144553726
4.0,202.60570391622898
4.02,200.14808734401817
4.04,200.52973625794112
4.06,200.45016042924914
4.08,200.72034436148257
4.1,199.80607318924325
4.12,198.9039884875265
4.14,197.73329982902945
4.16,197.80056649648242
4.18,196.51307827068518
4.2,196.61153789732157
4.22,196.3252910463618
4.24,195.55706588755908
4.26,195.9290243507829
4.28,195.93198398231974
4.3,196.40157396093988
4.32,197.89303110644383
4.34,197.86093274189784
4.36,199.56155717760484
4.38,201.26275775027537
4.4,203.0895815559682
4.42,203.6991807894714
4.44,204.93936568867127
4.46,206.58329243394363
4.48,207.80626439205773
4.5,209.5771028747474
4.52,210.70639739132963
4.54,212.2592152200076
4.56,212.21041535918047
4.58,212.50209043294876
4.6,212.9508529864162
4.62,211.5782625557745
4.64,211.2624871762744
4.66,209.64270133549272
4.68,210.08105974904643
4.7,209.7446974531554
4.72,208.14353419690016
4.74,207.55477562522339
4.76,206.62668425875916
4.78,206.52485596878364
4.8,204.9667550033926
4.82,205.67099108186775
4.84,204.81719269394495
4.86,203.92514734710954
4.88,203.56171032731456
4.9,203.85070586028513
4.92,204.57132272147496
4.94,204.58260612476093
4.96,205.47043976032123
4.98,205.60389445557806
5.0,203.41825253056342
5.02,202.51315866200954
5.04,203.5052710037911
5.06,205.25411839814333
5.08,205.47631790932792
5.1,206.39120882274244
5.12,206.39347453011848
5.14,207.7795359287721
5.16,209.61358147311392
5.18,211.90198387457676
5.2,212.19479968136122
5.22,213.63488826146167
5.24,214.54392500757533
5.26,214.65148338119982
5.28,216.00941233140125
5.3,216.07200545854727
5.32,217.9027019290562
5.34,217.79120049588963
5.36,217.33331580854917
5.38,218.0825793721801
5.4,218.9459222521741
5.42,219.10403089046673
5.44,218.99904605969382
5.46,219.7367616658347
5.48,220.39644651951048
5.5,219.57986035319146
5.52,219.92020272806286
5.54,218.82846731441188
5.56,218.72047234018
5.58,217.41651557229244
5.6,215.23999473062207
5.62,214.72901186321303
5.64,213.99223790723852
5.66,214.84750095016273
5.68,215.3660531665781
5.7,214.65798470822944
5.72,214.79500311964568
5.74,214.14453363882862
5.76,214.13072657646813
5.78,214.9853317742192
5.8,214.96854658090572
5.82,215.97798662969913
5.84,215.91674429099925
5.86,217.06846880831128
5.88,217.33063286596922
5.9,216.91186240845389
5.92,216.5955834000664
5.94,215.14518770772025
5.96,213.88732652311975
5.98,213.3579893899991
6.0,210.01030258857676
6.02,209.61823154117386
6.04,208.78882170441383
6.06,207.70976691815548
6.08,206.87023149628368
6.1,207.54500226661466
6.12,206.46466544708525
6.14,206.0583457393478
6.16,205.27524323869147
6.18,203.4182477833674
6.2,202.1619985215529
6.22,199.59603849303903
6.24,198.40320157948574
6.26,194.4285530256209
6.28,193.85700137968104
6.3,192.1390078247194
6.32,190.49978927514013
6.34,188.49924947056937
6.36,186.93393298916303
6.38,186.58097843795258
6.4,184.93682593235016
6.42,184.46557845996776
6.44,183.6033707877398
6.46,183.27995767757017
6.48,182.67763406202735
6.5,182.35645358245623
6.52,181.56006471172867
6.54,181.27399847561676
6.56,180.99822760384149
6.58,180.8178966617325
6.6,179.9240930381555
6.62,179.5515802951285
6.64,178.9520670349567
6.66,178.12853857401743
6.68,178.15256484869374
6.7,178.177570385125
6.72,177.54585733537056
6.74,176.38958680824715
6.76,175.81258993799563
6.78,175.7408414908532
6.8,174.7022540309867
6.82,174.99800370848249
6.84,174.50023049690535
6.86,174.0742311600838
6.88,174.17715639730176
6.9,174.3180570822127
6.92,174.92701784939683
6.94,174.29214761543528
6.96,174.83537589045557
6.98,174.18145331289816
7.0,174.85991359088987
7.02,172.63569341207744
7.04,174.20355313984413
7.06,174.60383373496134
7.08,175.02573697333898
7.1,175.43275292098255
7.12,177.04361444390838
7.14,177.22223103222362
7.16,177.5906560825894
7.18,177.1407601335966
7.2,177.27730168935284
7.22,176.36776317652024
7.24,174.83699758811528
7.26,174.84642283417054
7.28,173.51132352089394
7.3,172.00065695319333
7.32,171.31708335628227
7.34,169.60971143759747
7.36,168.47538914540877
7.38,166.57908996096086
7.4,166.51300362343474
7.42,166.05669897755942
7.44,165.22999919521507
7.46,163.79404449423907
7.48,163.85667848911095
7.5,165.71334075067367
7.52,165.9345856641721
7.54,167.21357154646287
7.56,169.14752907044274
7.58,169.7315038598698
7.6,169.44352191587387
7.62,168.21644034181858
7.64,167.04745297907604
7.66,166.67459016919378
7.68,163.53839035572412
7.7,162.783164193298
7.72,160.39499699502394
7.74,158.37230672022292
7.76,157.75951810700323
7.78,154.5827187132983
7.8,153.48654925092595
7.82,152.21777002462503
7.84,152.77346099910974
7.86,151.63584010437697
7.88,149.1077386995325
7.9,146.17409249469506
7.92,146.62720894919872
7.94,143.2476126717165
7.96,142.84856229924168
7.98,140.68698004457096
8.0,134.04047763199154
8.02,137.39524148808297
8.04,133.39388405929722
8.06,131.43155695500462
8.08,127.84515388711688
8.1,126.28428841523498
8.12,121.08497161023674
8.14,120.08279848918308
8.16,119.8200214450397
8.18,114.99419674222855
8.2,115.71012919144735
8.22,116.54754706955099
8.24,117.88914737053659
8.26,119.55722409135205
8.28,119.87006116262528
8.3,121.43000871286753
8.32,121.2779388201654
8.34,124.65105568476014
8.36,124.9354758938434
8.38,126.47835410339768
8.4,126.4708169347274
8.42,126.18688221415405
8.44,129.98529058314378
8.46,131.41441946880488
8.48,130.78830193234305
8.5,130.21397323505226
8.52,130.99658118006545
8.54,130.98974277658
8.56,129.89454769929765
8.58,129.5557812556389
8.6,130.2081028177723
8.62,131.0733014996409
8.64,133.14094953516914
8.66,137.8174566909029
8.68,142.54725017961545
8.7,150.66911478546405
8.72,152.42715655823315
8.74,158.1362662693105
8.76,158.68251384926089
8.78,160.79392903427004
8.8,160.86683892947633
8.82,161.18197655566635
8.84,161.89628222373975
8.86,161.15257344088943
8.88,162.37336211023222
8.9,162.3681331952647
8.92,160.01188659758367
8.94,158.00850675368036
8.96,153.32039989087087
8.98,151.90363002986524
9.0,144.55644661156336
9.02,169.3568117708363
9.04,165.00992060163293
9.06,166.3073764442515
9.08,164.00400723008175
9.1,159.3956760277192
9.12,156.699368760209
9.14,151.46661526922964
9.16,148.08635046918587
9.18,141.17747186395243
9.2,140.77968084899757
9.22,135.8181818636644
9.24,132.60671481361288
9.26,130.25496476012268
9.28,129.06016203726352
9.3,130.01251578366765
9.32,128.56876114774798
9.34,130.04920111471907
9.36,131.0587941715826
9.38,130.1790375441111
9.4,126.63137183330437
9.42,127.00560683501466
9.44,126.99414706543546
9.46,126.79668619149098
9.48,130.15484433014487
9.5,130.79936125463396
9.52,130.03629239491653
9.54,130.5535218286116
9.56,128.72755728462934
9.58,128.70935317753137
9.6,127.84302078624215
9.62,126.33590467707819
9.64,126.12148001219448
9.66,124.72845556650954
9.68,124.58847504839295
9.7,123.17421886986692
9.72,123.6303368220976
9.74,124.97580099457358
9.76,124.91643461287774
9.78,125.94351781166402
9.8,126.36027071778351
9.82,127.59158076675097
9.84,127.72104677244702
9.86,128.102307844997
9.88,130.16492850634953
9.9,131.3399895741156
9.92,133.45322542250472
9.94,134.21727938648263
9.96,136.4415404112524
9.98,136.58023372308958
10.0,129.39012427726524
10.02,150.20395884397095
10.04,147.62166186517553
10.06,146.33693209752303
10.08,146.42256888010004
10.1,148.6628357426841
10.12,150.95563869617018
10.14,153.5877553236018
10.16,155.39361133395943
10.18,160.93632090661652
10.2,160.91446563130242
10.22,161.74299846080282
10.24,161.1165198431088
10.26,160.36372387852654
10.28,156.00366671830932
10.3,153.30909003238543
10.32,148.2760554166639
10.34,146.8311569308187
10.36,142.557923177528
10.38,141.03337871857744
10.4,137.1913637243504
10.42,136.72495336762415
10.44,134.42333448029515
10.46,132.98838708306002
10.48,132.2265233635904
10.5,129.7863052438505
10.52,127.99182026849826
10.54,126.84008847370016
10.56,126.16072364243665
10.58,125.84733641037361
10.6,125.66205517838334
10.62,124.8579039697231
10.64,124.70848216268911
10.66,124.72239350207678
10.68,124.43581306118041
10.7,123.75242592748731
10.72,123.11763809449165
10.74,122.59072832369728
10.76,122.46631020581162
10.78,122.93520316909425
10.8,121.96317072609452
10.82,121.69648223445232
10.84,122.43835255737375
10.86,122.43370458243344
10.88,123.13303581436313
10.9,123.42198902583198
10.92,124.53595855993686
10.94,123.73356393800364
10.96,125.02121363262083
10.98,125.13767651975014
11.0,126.05457139112264
11.02,137.26424768687932
11.04,137.20983179657858
11.06,133.88860383809313
11.08,132.41952560412318
11.1,131.0496011132225
11.12,131.45357585454008
11.14,131.86394068728484
11.16,128.42146281744738
11.18,128.29921210753557
11.2,126.64474101472508
11.22,127.0723796930348
11.24,126.30567321001091
11.26,127.13831527042902
11.28,126.62373119280838
11.3,127.20893635429084
11.32,128.15763703639328
11.34,128.7412718940018
11.36,129.32638109107455
11.38,131.66510462789813
11.4,132.55568069068073
11.42,135.17546153034738
11.44,135.41595617260296
11.46,136.16436180537545
11.48,135.78754414561706
11.5,136.85551771701319
11.52,137.85913997349397
11.54,137.95281752110975
11.56,138.61807249955586
11.58,138.983715002731
11.6,141.3735574094237
11.62,143.06767753798832
11.64,144.63287589699928
11.66,144.5604978001887
11.68,146.06392532422586
11.7,146.469634540445
11.72,147.7236753284178
11.74,147.90524367892993
11.76,148.5958873751065
11.78,150.6482800450057
11.8,152.41001008532987
11.82,153.09175717896272
11.84,154.9429983116066
11.86,155.74153458342337
11.88,157.3968488363621
11.9,158.59849499388943
11.92,157.30928777439178
11.94,154.79020898092597
11.96,152.87786677420013
11.98,151.61007962499184
12.0,150.2259323174755
12.02,157.50929357657918
12.04,156.30776632597863
12.06,156.73491566246747
12.08,157.9699009930177
12.1,163.25922745303507
12.12,168.28455747610155
12.14,183.08028340768
12.16,192.494340993171
12.18,186.85638172011377
12.2,186.48540778702636
12.22,186.60053471819086
12.24,177.75393589161274
12.26,173.85358545454022
12.28,168.47626982952517
12.3,164.79002938735712
12.32,160.70739580406175
12.34,160.21159184960453
12.36,156.5630825722236
12.38,157.0267071659866
12.4,156.62333176777514
12.42,155.18403946903206
12.44,155.45281847133623
12.46,151.27642982777303
12.48,151.0810768536502
12.5,153.69241939770492
12.52,155.03686757684736
12.54,157.13896309754026
12.56,156.2264068627708
12.58,152.9218109762672
12.6,151.90590715299598
12.62,152.06604922302125
12.64,151.81794629717797
12.66,150.6480860259112
12.68,150.53164792521392
12.7,145.99991920969256
12.72,145.1618933912189
12.74,143.34693930884373
12.76,143.94504037669458
12.78,149.91858927984677
12.8,156.26330091255613
12.82,156.629822673071
12.84,155.782426486971
12.86,155.08990597524752
12.88,153.11190832487887
12.9,151.67576849775787
12.92,147.58069877273752
12.94,146.3259301548256
12.96,146.0714789441214
12.98,145.34316114064816
13.0,141.26607702831578
13.02,156.03585981611192
13.04,165.36998344298436
13.06,160.9804591544615
13.08,154.1843669059
13.1,151.6158586227247
13.12,149.75142426503098
13.14,147.59660207499377
13.16,147.25403471560676
13.18,145.86932040705005
13.2,144.96234191311873
13.22,141.709279477525
13.24,141.7743918722482
13.26,139.8677069436551
13.28,139.7598890742697
13.3,140.12948376216457
13.32,140.1489595721294
13.34,145.34199423632546
13.36,146.71246703693777
13.38,148.40109424583892
13.4,154.89126753107288
13.42,156.14907969878325
13.44,161.2518337004633
13.46,161.8647157687791
13.48,162.01504081849404
13.5,161.84640418186018
13.52,161.95042499095555
13.54,162.2372121889404
13.56,163.15185454587922
13.58,161.01158071517833
13.6,158.53873317454918
13.62,160.35143439005262
13.64,159.73412301114152
13.66,157.8076941998749
13.68,157.32301567403744
13.7,155.85576103976567
13.72,153.23306246683435
13.74,151.4238545411091
13.76,150.09347706597615
13.78,149.78806563423896
13.8,148.23025646871025
13.82,146.85673989778206
13.84,145.94510444596457
13.86,146.27599105791242
13.88,145.8407149416433
13.9,145.71407663763748
13.92,145.30946716668507
13.94,144.27418812773703
13.96,142.8813510599625
13.98,142.78441102338425
14.0,139.19029719058355
14.02,161.71334728342512
14.04,159.60756803543825
14.06,155.96440611741016
14.08,151.70796549847867
14.1,149.87320919308448
14.12,146.04068817652342
14.14,145.85599560494714
14.16,143.74517503005978
14.18,142.24465554793292
14.2,142.1638029631309
14.22,141.3442279679521
14.24,141.34217812883526
14.26,142.14342611255944
14.28,143.69220653454232
14.3,146.80316580132595
14.32,150.24048803052793
14.34,156.09412584155623
14.36,158.46353738317984
14.38,163.16792633342305
14.4,163.34381410756376
14.42,163.4471633757514
14.44,163.18367498801462
14.46,163.17563064416518
14.48,163.60247068592324
14.5,164.064719483672
14.52,163.23241438033236
14.54,165.74105877117768
14.56,167.85067742493962
14.58,169.13727227322167
14.6,167.76821193837517
14.62,167.14241287631904
14.64,162.50682929199067
14.66,159.91560108956116
14.68,155.19486864615473
14.7,153.2650653253117
14.72,151.72966546381647
14.74,150.83796879131413
14.76,155.94925132906639
14.78,153.01441762913487
14.8,153.72191638495033
14.82,155.37662802280926
14.84,155.03342432682044
14.86,157.29193504976786
14.88,157.4059276029364
14.9,159.95390791075752
14.92,160.1843528635986
14.94,163.04934163642096
14.96,165.7339846031741
14.98,165.58423289598494
15.0,165.97356773840414
15.02,168.02869011948562
15.04,168.99950828749468
15.06,180.21030954993117
15.08,175.91200181727442
15.1,173.78108006516234
15.12,171.55304610021523
15.14,170.804621763638
15.16,169.40521465627893
15.18,168.31100242296847
15.2,166.5673714883503
15.22,166.16601366846723
15.24,166.6540706391969
15.26,167.18949497915023
15.28,168.3388551164276
15.3,167.07258115359144
15.32,166.60671775719484
15.34,168.26343881032548
15.36,168.34082075095668
15.38,168.9998140312893
15.4,169.58416569803006
15.42,174.00525277898393
15.44,174.37064940102366
15.46,175.12748462169614
15.48,174.927467026511
15.5,175.65931689535026
15.52,174.87216904373955
15.54,174.78583578882476
15.56,175.5631656738062
15.58,175.78713863280916
15.6,176.7932026148928
15.62,176.72491784969972
15.64,176.708020775514
15.66,176.68517257820855
15.68,175.9842194557152
15.7,176.0259455501977
15.72,175.20045528530244
15.74,175.6690392102013
15.76,175.7830241828026
15.78,175.66101074354702
15.8,176.3886739818296
15.82,176.04337094894407
15.84,177.0752892137388
15.86,177.37681251837174
15.88,177.33012926243276
15.9,178.21928762722658
15.92,179.0786756394265
15.94,180.79647162747287
15.96,180.59585726295114
15.98,179.6378443209157
16.0,179.9540201095468
16.02,183.48101616032196
16.04,183.6735533502972
16.06,185.72430285283198
16.08,186.14101893767867
16.1,188.60785421290572
16.12,188.00691255607575
16.14,188.7036200079123
16.16,190.83792507874003
16.18,192.25956052062708
16.2,194.65229996306283
16.22,195.4535177674466
16.24,196.99056182510319
16.26,197.07308900627012
16.28,201.17756806405637
16.3,201.71887913046973
16.32,203.6423709205793
16.34,203.7873584002037
16.36,197.5733506069713
16.38,199.00673309784096
16.4,197.91203092917925
16.42,195.55973039965616
16.44,193.1959072265899
16.46,190.53943246180893
16.48,189.8770087266186
16.5,183.73007300396512
16.52,183.8863397292368
16.54,183.32905557290619
16.56,181.95269892622431
16.58,179.6598459697474
16.6,178.76746062758332
16.62,183.77315221322564
16.64,186.54924557199084
16.66,181.90241632846354
16.68,178.97633449973395
16.7,180.30768220831627
16.72,179.56137754773002
16.74,179.06265794804693
16.76,179.53716501514683
16.78,179.47262858901007
16.8,177.9917283283935
16.82,178.55580868094756
16.84,178.41871311287298
16.86,177.71716773206293
16.88,177.6140502827561
16.9,174.28495673648362
16.92,173.79013505073394
16.94,171.98130260573086
16.96,171.28909574964194
16.98,170.62117254017028
17.0,171.23270308438143
17.02,176.79775548792762
17.04,178.21789028580926
17.06,176.03353336269913
17.08,173.82471105681955
17.1,172.76139704859452
17.12,169.6965108812887
17.14,169.641252060461
17.16,168.4056953032494
17.18,166.7144952637296
17.2,177.65868983270173
17.22,190.63087809561816
17.24,190.37078273677173
17.26,195.8952626549607
17.28,196.71525050276853
17.3,205.25656863150908
17.32,204.5528758930021
17.34,197.4120725331024
17.36,193.84091969450026
17.38,191.8319261986154
17.4,190.99505273143114
17.42,189.11204654525005
17.44,226.42015524923502
17.46,234.43298150095575
17.48,224.112759285972
17.5,227.05594188041735
17.52,245.55740113098096
17.54,242.8675224644523
17.56,253.5067781903261
17.58,249.13023128172065
17.6,255.694806468129
17.62,259.78943858937276
17.64,240.82843583751855
17.66,242.09632047887862
17.68,234.26508613497742
17.7,224.77841477790483
17.72,219.5892097784637
17.74,214.14682343766214
17.76,207.61018523441797
17.78,197.74216312355418
17.8,197.63105077346066
17.82,201.77435055237768
17.84,198.33542316793293
17.86,209.94831856806246
17.88,208.4832580890072
17.9,210.6413730264521
17.92,213.66299257098376
17.94,212.70199206749697
17.96,253.596942129766
17.98,286.545711767415
18.0,303.23119350892676
