d,vs
7.94,124.80093897172979
7.96,124.61106683979375
7.98,122.89362740804434
8.0,116.99104654457877
8.02,119.84781841695558
8.04,116.24795819596366
8.06,114.70155742662718
8.08,111.49506094588628
8.1,110.17125473398598
8.12,105.68647576562458
8.14,104.2774831108145
8.16,104.02781283245811
8.18,100.30867678693858
8.2,100.99736840304303
8.22,101.9353336253639
8.24,103.0490106533173
8.26,104.369237559094
8.28,104.29212457774213
8.3,106.1776194117335
8.32,105.89963776438383
8.34,108.98551062203057
8.36,109.19674591133061
8.38,110.82906732445785
8.4,111.10497255037801
8.42,110.69871247203415
8.44,114.24248339837996
8.46,115.45431268765087
8.48,114.58258038758132
8.5,114.16903656926841
8.52,114.849010499407
8.54,114.91374322820677
8.56,113.91981363637268
8.58,113.6381373544991
8.6,113.95025672671251
8.62,114.76034497726756
8.64,116.56373736151183
8.66,120.63202384506326
8.68,125.27746916955941
8.7,132.71638509371377
8.72,134.05438238675126
8.74,138.7225963776232
8.76,139.54911269652214
8.78,141.74450244510257
8.8,141.89517867059485
8.82,142.5269557729308
8.84,143.21795521977893
8.86,142.49049818725825
8.88,143.27817885385875
8.9,143.07138785916595
8.92,140.36673740614359
8.94,138.67354522367447
8.96,134.4923751355152
8.98,133.35516280192513
9.0,126.81099497038495
9.02,148.36708847172034
9.04,144.64033570920773
9.06,145.9358837092816
9.08,143.6462714520239
9.1,140.0202598744029
9.12,137.6407797256079
9.14,133.42415618715907
9.16,130.41116696579505
9.18,124.33993150555936
9.2,124.334975889193
9.22,120.18237832374756
9.24,117.04105309023014
9.26,115.0586481455753
9.28,113.56310672507904
9.3,114.6638735636629
9.32,113.28174247220345
9.34,114.47582177945124
9.36,115.69317235753046
9.38,115.22681540567868
9.4,111.72170115840903
9.42,112.12801477940914
9.44,112.46133859071064
9.46,112.56524478644654
9.48,115.4952199838394
9.5,116.42994954820266
9.52,115.8794298206443
9.54,116.37037674125669
9.56,114.64257672779596
9.58,114.17692637131051
9.6,113.50714948424753
9.62,112.18087141536515
9.64,111.85351406967094
9.66,110.72060349937159
9.68,110.51872289804952
9.7,109.36232256341025
9.72,109.64306229498737
9.74,110.66269361385667
9.76,110.68077468857174
9.78,112.03597009243988
9.8,112.5946469527561
9.82,113.80482397270977
9.84,114.2512656550202
9.86,114.87697835433268
9.88,116.61568169217973
9.9,117.9466367990637
9.92,120.3150599740321
9.94,121.1367786575289
9.96,123.49857322075913
9.98,123.77589653801168
10.0,117.17046108901684
10.02,136.12025201579763
10.04,134.1896705905421
10.06,132.70009809120094
10.08,132.6152290309058
10.1,135.19370383642044
10.12,136.9692324419071
10.14,139.32723870913884
10.16,140.80975603523981
10.18,146.01943966611148
10.2,146.23829842078246
10.22,147.23742517501827
10.24,146.61486504960905
10.26,145.56437776492902
10.28,141.54484251047768
10.3,139.77654091866773
10.32,134.56936804328498
10.34,132.89589931357668
10.36,128.42639004865924
10.38,127.19067575029165
10.4,123.74563759373083
10.42,123.16367727037812
10.44,120.57399716673723
10.46,119.27347517257495
10.48,118.57500793817276
10.5,116.31284583971674
10.52,114.76112648375208
10.54,113.57701900359486
10.56,112.92055297498906
10.58,112.55397411520796
10.6,112.15286550608957
10.62,111.40220021521537
10.64,111.17465195509385
10.66,111.2445981815219
10.68,110.82073249106524
10.7,110.47722269691639
10.72,109.6643535864448
10.74,109.0381541421419
10.76,108.91309162189889
10.78,109.18512388291151
10.8,108.40379641492869
10.82,108.46259210713315
10.84,109.0886677988425
10.86,108.99896559456253
10.88,109.64757339021985
10.9,109.89882034599195
10.92,110.95472976294307
10.94,110.26913239279936
10.96,111.38720178177607
10.98,111.54253617023836
11.0,112.50185914509512
11.02,122.26368732596475
11.04,122.34901213490313
11.06,119.25138493717917
11.08,118.1061002761541
11.1,117.03760361367483
11.12,117.42695839108865
11.14,118.11907424108242
11.16,114.9745729175924
11.18,115.03424916059596
11.2,114.09336417289354
11.22,114.39142848666644
11.24,113.52850658263486
11.26,114.58283556795584
11.28,114.21160045204617
11.3,114.7678645101194
11.32,115.82077877633232
11.34,116.50665901668141
11.36,116.9417816601079
11.38,118.98664935012795
11.4,120.01530649449758
11.42,122.29691251356775
11.44,122.34521983912357
11.46,123.10623410037583
11.48,123.1073844292245
11.5,123.85283852234672
11.52,124.5502524483762
11.54,124.676785244653
11.56,125.35824960417067
11.58,125.7186456199421
11.6,127.77654824434876
11.62,129.0493303307736
11.64,130.40635965983526
11.66,130.64662296967745
11.68,132.246282347101
11.7,132.64229112537822
11.72,133.66479961794187
11.74,134.24318353408955
11.76,134.6148844593396
11.78,136.27062873234368
11.8,138.358317091115
11.82,139.26153628842494
11.84,140.78427958113505
11.86,141.31714266278155
11.88,143.02145739776162
11.9,143.89562506944242
11.92,142.61693841259867
11.94,140.34606046986207
11.96,138.3213201451512
11.98,137.20917150969683
12.0,135.7942172656478
12.02,142.88453300865459
12.04,141.84023708725934
12.06,142.31220869458153
12.08,143.71116327064
12.1,148.52728017667206
12.12,152.82590048245476
12.14,166.21294582491936
12.16,174.87603699687705
12.18,169.7697695222647
12.2,169.72837435238728
12.22,170.0296646159879
12.24,162.3315066157221
12.26,158.62832121017206
12.28,153.96104297818584
12.3,150.69316082789348
12.32,147.12726515199802
12.34,146.69342730561524
12.36,143.1473553334388
12.38,142.74101198827256
12.4,142.3768155141238
12.42,140.65858019062821
12.44,140.83206561232794
12.46,137.22234713380078
12.48,137.07743074871996
12.5,139.4360129462742
12.52,140.95954347373322
12.54,143.25425064179663
12.56,142.87963232325194
12.58,139.82102258159543
12.6,139.14451572701725
12.62,139.0324572193069
12.64,138.8960438826912
12.66,137.62317728676666
12.68,137.56723702595087
12.7,133.2454848149886
12.72,132.30051218370883
12.74,130.68633109203773
12.76,131.08524973101385
12.78,136.2226438355759
12.8,141.9129669615979
12.82,142.26428138711012
12.84,141.36509776187233
12.86,140.96104619313306
12.88,139.1130778047616
12.9,137.84195794040758
12.92,133.55250984896992
12.94,132.44588965196175
12.96,132.25061612949065
12.98,131.61993742478467
13.0,128.15059628817153
13.02,141.10564491172252
13.04,149.132595859196
13.06,145.46747935457117
13.08,139.24435529659382
13.1,136.83849174042678
13.12,135.11215398251431
13.14,133.19437484510576
13.16,132.90069636829722
13.18,131.59179899494922
13.2,130.4345886057493
13.22,127.27482832220365
13.24,127.58169240516143
13.26,125.74948373728515
13.28,125.56358120498935
13.3,126.0385976791576
13.32,126.09329432577515
13.34,130.07807240927605
13.36,131.416483838223
13.38,133.51134833754048
13.4,139.29208521105826
13.42,140.28733342087565
13.44,143.93783802401614
13.46,144.18722039972454
13.48,144.0806221169989
13.5,144.2413550307601
13.52,144.00363810123497
13.54,144.04043861647165
13.56,144.74924224920198
13.58,142.6966343746665
13.6,141.0864009157729
13.62,142.32712678456514
13.64,141.8944286551948
13.66,140.59395805022066
13.68,140.63812617356294
13.7,139.1334419407343
13.72,137.39903996239173
13.74,135.5664305348335
13.76,135.0829731801254
13.78,134.97317060481492
13.8,133.65419419343888
13.82,132.39657899761986
13.84,131.61741357775867
13.86,131.48597254868244
13.88,131.2299865406554
13.9,130.68025620997423
13.92,130.18874666591995
13.94,129.14315962264985
13.96,128.13823869037012
13.98,127.81773609285632
14.0,124.47057425517916
14.02,145.03394141794757
14.04,143.2627758434957
14.06,139.8332927524096
14.08,135.66742742972627
14.1,133.9628386275034
14.12,131.02210302120653
14.14,130.44691267624214
14.16,128.72551203044694
14.18,127.57773197578017
14.2,127.6008385892383
14.22,126.69045791879995
14.24,126.91465759907082
14.26,127.66110352509182
14.28,129.30443026223114
14.3,132.12351375196164
14.32,134.95313308539346
14.34,139.81690656469874
14.36,142.19989816876372
14.38,146.57086539299388
14.4,146.00390733141603
14.42,145.8957160423949
14.44,145.7912589340031
14.46,145.690406383356
14.48,146.4927177979201
14.5,146.709911878864
14.52,145.90362455812792
14.54,147.7686863451375
14.56,149.71068844982705
14.58,150.74368694973333
14.6,149.3047360021562
14.62,148.95141971396896
14.64,145.00238689364852
14.66,142.3348942775576
14.68,138.23662324592627
14.7,136.6696349809781
14.72,135.54087020242923
14.74,134.94112356618595
14.76,139.34618124918626
14.78,136.56974946339355
14.8,137.1063703171789
14.82,138.21300128222362
14.84,137.47856808613213
14.86,139.4135481922889
14.88,139.25475187052137
14.9,141.4367648946583
14.92,141.1444265226266
14.94,143.31352183146473
14.96,144.85838152908673
14.98,144.92087323891084
15.0,145.03881370711977
15.02,146.55824044212335
15.04,147.56424406275485
15.06,157.35703715035604
15.08,153.30378737018918
15.1,151.3195489125961
15.12,149.66188865654237
15.14,149.31972100444298
15.16,147.75761992830397
15.18,146.78691655610797
15.2,144.87945260148655
15.22,144.62041285649997
15.24,145.15089311168126
15.26,145.87410990540465
15.28,147.1902099418844
15.3,145.98000790498386
15.32,146.19835219791452
15.34,147.416383322963
15.36,147.3354944938126
15.38,147.74771681804117
15.4,148.3932329900386
15.42,151.98335332341156
15.44,151.67239938975538
15.46,152.3842076147818
15.48,152.26741341066017
15.5,152.66152399258837
15.52,152.10411795990262
15.54,151.95588471863474
15.56,152.31214803894886
15.58,152.47723587304054
15.6,153.53328490919637
15.62,153.67949486187484
15.64,153.68792871647184
15.66,154.1266346894923
15.68,153.77139565941306
15.7,153.6743167746856
15.72,152.94544205873342
15.74,153.35078198283753
15.76,153.7665826446267
15.78,153.80569614562384
15.8,154.548443454782
15.82,154.36239459396938
15.84,155.2423473637
15.86,155.61472231810654
15.88,155.68614373590364
15.9,156.56794593059513
15.92,157.13476611433185
15.94,158.37497417262085
15.96,158.55029736138673
15.98,157.92605454617157
16.0,158.3488532772365
16.02,161.54188500202872
16.04,162.02540190360716
16.06,163.5041874565057
16.08,163.50331823891736
16.1,165.7702919196966
16.12,165.00407914140374
16.14,165.68580201261315
16.16,167.46951461099752
16.18,168.8456695761897
16.2,170.78546799346543
16.22,172.02418281521594
16.24,173.43269757611552
16.26,173.60452737392833
16.28,177.59416630188713
16.3,178.01831231852879
16.32,180.02076187391665
16.34,180.1151706402088
16.36,174.5140887207727
16.38,175.8279683317349
16.4,174.90688373219388
16.42,172.99694775666964
16.44,171.28206523078086
16.46,168.93570286438452
16.48,167.89034518380993
16.5,162.10348737427051
16.52,162.2489195567885
16.54,161.8214982643617
16.56,160.7878112310656
16.58,158.7040120273014
16.6,157.33285795743987
16.62,161.4151531538222
16.64,163.8444608211546
16.66,160.12104960886614
16.68,157.30018809428066
16.7,157.71321420443448
16.72,157.0567851287345
16.74,156.479123252082
16.76,156.9154386502194
16.78,156.8627966909486
16.8,156.11175783459052
16.82,156.02593756137574
16.84,155.54787752952953
16.86,155.01943394077645
16.88,154.3602665993456
16.9,152.17707036998405
16.92,152.0460550345053
16.94,150.57603307967815
16.96,149.96418927216243
16.98,149.4218150892043
17.0,149.5977134285583
17.02,154.34090429497056
17.04,155.68647163925968
17.06,153.90234135847592
17.08,152.01683808072804
17.1,151.33848969831658
17.12,148.900140373301
17.14,149.24554289778362
17.16,149.00733101611212
17.18,147.4938198792072
17.2,157.77376211401253
17.22,169.49405385738274
17.24,169.04213564916026
17.26,173.7658722117453
17.28,174.3429321616329
17.3,181.87025522044738
17.32,181.09406720638356
17.34,175.30358418621609
17.36,172.3059274764355
17.38,170.38914353540707
17.4,169.57337772113007
17.42,168.11191883554105
17.44,201.14537691249322
17.46,207.9102939256481
17.48,199.41685020836732
17.5,202.38023614671607
17.52,219.11737272861257
17.54,216.55612825140398
17.56,225.74857180705234
17.58,222.18371597638125
17.6,227.21104662132447
17.62,230.4450883051942
17.64,214.42750487032313
17.66,215.42063458698527
17.68,208.79970737603716
17.7,199.92726328194854
17.72,194.4838747307874
17.74,189.30028377050536
17.76,183.9834406499628
17.78,175.05570078700524
17.8,174.96229479868256
17.82,179.00857717701123
17.84,176.40417043484175
17.86,186.43555683548297
17.88,185.37738135603692
17.9,187.32282521029674
17.92,190.003261897752
17.94,188.24717891394982
17.96,225.20992059730762
17.98,254.99365547186375
18.0,270.8295039129294
