d,vs
1.68,83.01306774044666
1.7,83.26711861148083
1.72,83.72083762722676
1.74,84.76529463367781
1.76,87.9384199361417
1.78,95.60790320560794
1.8,99.30036699564133
1.82,98.65761307694521
1.84,104.12865835665463
1.86,103.14857388858034
1.88,102.4587185334194
1.9,103.10587387535037
1.92,102.89419890612345
1.94,99.2683181481632
1.96,100.04752262535773
1.98,100.92759038249686
2.0,99.73234831892526
2.02,96.08502048310125
2.04,94.36716085233215
2.06,94.50491885269629
2.08,100.46987290869738
2.1,99.80803255316832
2.12,101.64110094499524
2.14,101.53227590374902
2.16,101.17266914983232
2.18,99.95846055269205
2.2,99.39183725472832
2.22,98.52325310601613
2.24,98.28509249523597
2.26,97.71096312291729
2.28,97.7644020999471
2.3,97.55073301091667
2.32,97.33563889263284
2.34,97.49755916666393
2.36,97.64809862372397
2.38,99.01932121251464
2.4,99.1884246127599
2.42,100.04235485238806
2.44,101.02253141900422
2.46,103.28474445275758
2.48,104.96812800665366
2.5,106.51733685637276
2.52,108.11992156501915
2.54,108.84701977691039
2.56,111.03210041347229
2.58,112.80596038480887
2.6,114.75768500244688
2.62,116.32803865308401
2.64,118.63707396540646
2.66,120.02937241386665
2.68,124.09788894815856
2.7,124.75336370488955
2.72,126.82152053758075
2.74,127.60429357318725
2.76,130.95386160393065
2.78,131.8272071032806
2.8,132.89378297512604
2.82,134.33060997589823
2.84,135.3059318617126
2.86,137.34280107487956
2.88,137.862804199978
2.9,139.85154879884598
2.92,140.16551847479312
2.94,141.42805811846068
2.96,142.5123364274789
2.98,143.7724924541994
3.0,144.63264265846965
3.02,143.78230995341926
3.04,145.83390116184697
3.06,146.2174475821275
3.08,148.24733223466507
3.1,149.26229242266015
3.12,151.6262593525412
3.14,152.0829959821453
3.16,152.82062347745045
3.18,153.96251983207566
3.2,154.68485844936663
3.22,155.83408151627322
3.24,157.2271360720886
3.26,158.91095261463022
3.28,159.53048533142507
3.3,160.67111909137734
3.32,161.65311050279385
3.34,162.72983887701568
3.36,163.4723472373392
3.38,164.9654258386734
3.4,166.48255156294974
3.42,167.47762185158427
3.44,167.67716968528154
3.46,167.96909340132248
3.48,168.30804203420024
3.5,168.37437995900717
3.52,167.93837985657288
3.54,167.16807362117868
3.56,166.5062232695224
3.58,165.98819360410883
3.6,165.70623777023022
3.62,165.30039178161672
3.64,163.90965678667453
3.66,162.84125215661624
3.68,162.204862105477
3.7,160.99945373281338
3.72,161.73520956658464
3.74,162.0579337890105
3.76,162.7916170401677
3.78,165.22069080623962
3.8,165.4754130471787
3.82,167.76988729920302
3.84,169.1261173435134
3.86,170.52655211836483
3.88,171.47571420690696
3.9,173.69980466246085
3.92,175.4246212205463
3.94,176.5886787604943
3.96,178.95307486115226
3.98,180.18983613997102
4.0,183.0118831032157
4.02,181.30042478750255
4.04,181.79869037966606
4.06,181.99318184645475
4.08,181.32283604239413
4.1,180.45756901993528
4.12,180.0829405450624
4.14,179.5042428538837
4.16,179.64939711843667
4.18,178.18776433185099
4.2,177.9333487463399
4.22,177.2443517980886
4.24,176.41807046232248
4.26,176.28378493353287
4.28,176.79059155792814
4.3,176.8180721383931
4.32,177.88677606395098
4.34,178.7029310015755
4.36,180.12887549945822
4.38,181.51194571009944
4.4,183.0938710163269
4.42,183.96737202031176
4.44,185.64705119258556
4.46,187.38348378326705
4.48,189.12103591486704
4.5,190.45545059952104
4.52,191.34979692142136
4.54,191.96965809654935
4.56,193.52587101731362
4.58,193.29113720795473
4.6,193.82724709987588
4.62,193.1654026413612
4.64,192.9514114614224
4.66,191.86820889864998
4.68,192.53428288262685
4.7,193.01930061806948
4.72,191.91659705994513
4.74,192.0587097783956
4.76,191.19136222791988
4.78,191.1382342639075
4.8,190.02264413134844
4.82,189.95355443652042
4.84,189.60153183879825
4.86,189.11258570855873
4.88,188.29305759867657
4.9,188.12813363604036
4.92,188.4443574036471
4.94,188.58789237527978
4.96,189.4243912859125
4.98,189.68914041333875
5.0,188.4074619757251
5.02,188.55169757843817
5.04,189.06873225818734
5.06,190.55450555771426
5.08,190.94396847342023
5.1,192.03618027997203
5.12,193.3557355778488
5.14,195.59193793306483
5.16,197.23608228468396
5.18,199.6806784321234
5.2,201.04820354334694
5.22,202.0395073974266
5.24,203.56139401881472
5.26,204.11377256926238
5.28,205.56962389606034
5.3,206.21153308577053
5.32,206.47223890964852
5.34,206.55514261117162
5.36,207.28481558618256
5.38,208.72557104055505
5.4,209.30818049064945
5.42,210.17803755939244
5.44,210.88213041449367
5.46,210.79089437460993
5.48,211.4442435560333
5.5,211.22656149538568
5.52,211.71820875368476
5.54,210.43934598973107
5.56,210.2437685817409
5.58,209.56418838321818
5.6,207.96420309846252
5.62,208.0977309490251
5.64,206.8331871721342
5.66,207.36702366355323
5.68,207.8282458317041
5.7,207.16162059038035
5.72,207.01744653585305
5.74,206.38776826462328
5.76,206.12504321154967
5.78,206.41718100866183
5.8,207.19765227884605
5.82,208.28847012607875
5.84,207.95679453001276
5.86,209.4081621319931
5.88,209.15945993653958
5.9,209.07459147925158
5.92,208.76467790963534
5.94,207.84826307280804
5.96,206.89608012419228
5.98,205.71169264585927
6.0,202.31026975301316
6.02,201.54689344137563
6.04,200.72540966365318
6.06,200.30182958049338
6.08,199.35818874969007
6.1,199.36688534630983
6.12,198.76798466102065
6.14,198.9977037082398
6.16,198.12928092359348
6.18,196.62949253795512
6.2,195.6255495439837
6.22,193.9863459960204
6.24,192.50421067148105
6.26,188.69068515768194
6.28,187.31178168081408
6.3,186.3559870640344
6.32,184.72302952347184
6.34,183.3513277777572
6.36,182.0412303073341
6.38,181.10925906637144
6.4,179.19607580431278
6.42,179.0658216448717
6.44,178.39114358025938
6.46,177.8256337240408
6.48,177.09471551476102
6.5,176.88234818622183
6.52,176.5652095303845
6.54,176.24532542038688
6.56,176.24961138514973
6.58,176.1567218598787
6.6,176.1679657025421
6.62,175.6037519203057
6.64,174.88454217429876
6.66,173.76206819983648
6.68,173.42411625758194
6.7,172.97331158959315
6.72,172.3518567912534
6.74,171.83964166907225
6.76,170.90453037224154
6.78,170.92067197694678
6.8,170.33307609380023
6.82,170.48908513431323
6.84,170.19307318999768
6.86,169.37009486956944
6.88,169.3391048586148
6.9,169.30931542570357
6.92,170.0567874378868
6.94,168.87682420531195
6.96,168.85852694864334
6.98,168.05434067088134
7.0,167.93046783379765
7.02,165.79323022597168
7.04,167.05747288492367
7.06,167.55888285740386
7.08,168.16881948010473
7.1,168.7368729257438
7.12,169.84684159042345
7.14,169.9088720132138
7.16,170.50470118396223
7.18,170.4594235565247
7.2,169.99799334411676
7.22,169.1302988534482
7.24,167.64672297881106
7.26,167.96502446326588
7.28,167.15944863739512
7.3,166.12818691120793
7.32,165.26809037731348
7.34,163.39776332906536
7.36,162.27513508380906
7.38,160.78187424384174
7.4,160.94538539399863
7.42,160.47608783188593
7.44,159.69337609115945
7.46,158.63860077545868
7.48,158.7726066621843
7.5,160.75203619740626
7.52,161.97726384226547
7.54,162.67401930784752
7.56,164.18232901997848
7.58,165.17596517924292
7.6,165.06318111729334
7.62,163.71435928881004
7.64,162.1772064689281
7.66,162.02485053484907
7.68,159.32515061053235
7.7,158.55492305354792
7.72,156.00933620662838
7.74,154.10088595119043
7.76,153.17690337172598
7.78,150.26653850150555
7.8,149.5517283374099
7.82,148.64516465469913
7.84,149.43252345300115
7.86,148.38838722667552
7.88,145.98651823116978
7.9,143.44245461997448
7.92,143.87184435010528
7.94,140.27543530925908
7.96,140.24242987478607
7.98,138.30657310604448
8.0,132.11939171775805
8.02,135.5395884884314
8.04,130.86244405321878
8.06,128.98827560534897
8.08,125.31049815915223
8.1,123.9743853858772
8.12,118.59553376665126
8.14,117.00966780750322
8.16,117.21274407519282
8.18,112.87778571704679
8.2,113.74660856215654
8.22,114.34160066630324
8.24,115.71824755571197
8.26,117.01930882788324
8.28,117.06230932386298
8.3,118.69318088566752
8.32,118.52277374585726
8.34,121.70845765788113
8.36,121.91261180537691
8.38,123.15569852633419
8.4,123.38878363793282
8.42,123.12832267989366
8.44,126.9953980497347
8.46,128.21737507693618
8.48,127.67829837418788
8.5,126.8077938437522
8.52,127.50496983362966
8.54,127.72450609917668
8.56,126.35900948947993
8.58,126.44962251320977
8.6,127.36084875630348
8.62,128.68766317262026
8.64,130.36185528488895
8.66,134.6197489365723
8.68,139.91210452309068
8.7,148.09723842973267
8.72,149.26210067625144
8.74,155.11590402045948
8.76,156.0434287757715
8.78,158.18914774155346
8.8,158.81266821616836
8.82,159.07705965572342
8.84,159.5069421729749
8.86,158.3779179707793
8.88,159.50463887408807
8.9,160.1046555735404
8.92,156.84793252783
8.94,154.8702263213593
8.96,149.89035938931795
8.98,148.4639792942635
9.0,141.58482884221726
9.02,165.75563703028206
9.04,161.88500897619352
9.06,163.13744371621897
9.08,160.96208768593507
9.1,156.27928782134666
9.12,153.7379350100969
9.14,148.89554090800226
9.16,146.03386039641413
9.18,139.35088184105496
9.2,139.5807672404332
9.22,134.74159345761456
9.24,131.5654880654395
9.26,129.30572976732643
9.28,128.10594365084614
9.3,129.2712258347141
9.32,127.60238616432159
9.34,128.66502554280987
9.36,129.84048190288865
9.38,129.11929271694873
9.4,125.33006608199325
9.42,125.93573046045118
9.44,126.0649598018766
9.46,126.16398638230206
9.48,129.86580847758566
9.5,130.92711548200288
9.52,130.22384333117824
9.54,130.84549566588854
9.56,129.06228954088473
9.58,128.81139087503172
9.6,127.854959208535
9.62,125.98426398759162
9.64,125.64552241509281
9.66,124.0172103464735
9.68,123.87285919490729
9.7,122.64106676076389
9.72,122.41518323705196
9.74,123.37224237153241
9.76,123.17120729679542
9.78,124.4743763399517
9.8,124.89188236484937
9.82,126.1205577432747
9.84,126.56053633670822
9.86,127.07498263181517
9.88,128.96274770914442
9.9,130.36194690197462
9.92,132.89838953247212
9.94,133.36719713362197
9.96,135.913119672392
9.98,136.02120195099843
10.0,129.2339943756174
10.02,150.1397122185699
10.04,147.70650703611756
10.06,145.91543373729667
10.08,145.9405955121928
10.1,148.7849984058714
10.12,150.6973633122524
10.14,153.56389082825598
10.16,155.0626294212997
10.18,160.65767087948072
10.2,160.3934985434409
10.22,161.35704557864852
10.24,161.0280279408983
10.26,159.9994889696366
10.28,155.53872948516135
10.3,153.3990797514504
10.32,148.1673920925421
10.34,146.3998733364142
10.36,141.6434674368082
10.38,140.01674826756752
10.4,136.0455009490477
10.42,135.44137203379316
10.44,132.8366906375738
10.46,131.36845927724266
10.48,130.51725182802636
10.5,127.75789178978064
10.52,126.10394558532889
10.54,124.9334172546281
10.56,124.29383594191658
10.58,123.97661695606348
10.6,124.00008636735718
10.62,123.03516472846155
10.64,122.75882958979513
10.66,122.27184667647884
10.68,122.14872555409472
10.7,121.95544984903589
10.72,121.14294876709047
10.74,120.89647233569582
10.76,120.77745719427162
10.78,120.90075809612897
10.8,120.13078508105782
10.82,119.7252337563259
10.84,120.29115049393424
10.86,120.41593914921691
10.88,120.9544201022573
10.9,121.1739522846411
10.92,122.05134099068506
10.94,121.31913289244856
10.96,122.44826362875867
10.98,122.60994463202063
11.0,123.39395714098184
11.02,134.08037189662974
11.04,133.6984311561362
11.06,130.56642378162093
11.08,129.00528227866675
11.1,127.54089415296325
11.12,127.65470430052862
11.14,128.25366501028427
11.16,125.3566180194269
11.18,125.67523123989845
11.2,124.4989146545903
11.22,124.83348985512468
11.24,124.32822028570273
11.26,124.96798736164476
11.28,124.65615165251279
11.3,125.14292921099269
11.32,125.93678936041596
11.34,126.56332674868034
11.36,127.05222505630273
11.38,129.2999639259772
11.4,130.05532101767986
11.42,132.6068281136583
11.44,132.50753991066574
11.46,133.0166262192103
11.48,132.58298923017747
11.5,133.24445590974636
11.52,134.36216499201052
11.54,134.3074031057664
11.56,135.22655481895822
11.58,135.64838982749947
11.6,138.2651310951434
11.62,140.1369950144324
11.64,141.53240291293946
11.66,141.82391500397932
11.68,143.41619850053803
11.7,144.02737462301093
11.72,145.33890878420908
11.74,145.5056625816136
11.76,146.51262970543146
11.78,148.4009771033989
11.8,150.5470931793278
11.82,151.23207858695642
11.84,152.96105207418435
11.86,153.76832165222936
11.88,155.42578685171668
11.9,156.46553570175607
11.92,154.91535763429758
11.94,152.50965538142606
11.96,150.41432774940986
11.98,148.88197518026232
12.0,147.81965222937808
12.02,155.5393424865892
12.04,154.47693940370553
12.06,155.0874843124834
12.08,156.49009352185166
12.1,162.07734843117115
12.12,167.07561192384892
12.14,181.63305314536075
12.16,191.2809164271437
12.18,185.75745935961316
12.2,186.09628106950663
12.22,186.261129067867
12.24,178.06891734363052
12.26,174.1803341481912
12.28,168.94427992320118
12.3,165.591493270202
12.32,162.6283514852455
12.34,162.57345395812982
12.36,159.01385317767733
12.38,158.65769619266422
12.4,158.27466810142022
12.42,157.0642525381534
12.44,157.45028591473258
12.46,153.8028134353729
12.48,153.65052090521618
12.5,155.88841564035718
12.52,157.88531903290192
12.54,160.5646744037907
12.56,159.71222651011604
12.58,156.91956066692498
12.6,155.764890304295
12.62,156.33140651085154
12.64,156.47243774310013
12.66,155.18190081418973
12.68,154.93292908699482
12.7,149.79254266301797
12.72,148.82747466989764
12.74,146.7781234440404
12.76,147.29279146697073
12.78,153.61284682074105
12.8,160.37241639071078
12.82,160.72704853464253
12.84,159.6935455966892
12.86,158.8841629961998
12.88,156.78332303990237
12.9,155.13277639934228
12.92,151.05764782120553
12.94,149.84454670064284
12.96,148.70357178228184
12.98,147.67634485814258
13.0,143.57455828553552
13.02,158.9940152588167
13.04,168.08661184533386
13.06,163.52331560078048
13.08,156.75387014184682
13.1,153.96665500088446
13.12,151.5446192977359
13.14,149.2451912147507
13.16,148.90978945757823
13.18,147.1684577555204
13.2,146.07862630556633
13.22,142.72133102454237
13.24,142.80571665986596
13.26,140.77584127387536
13.28,140.69018769442093
13.3,140.91618136215914
13.32,140.8281775220528
13.34,145.88755421550175
13.36,147.35566853272587
13.38,149.54934861966794
13.4,156.07207673665366
13.42,157.585956484446
13.44,162.16986682034664
13.46,162.99119545599618
13.48,163.40547663702273
13.5,163.42564957846503
13.52,163.49200670033053
13.54,164.13423400681398
13.56,165.51649328493562
13.58,163.4444298098035
13.6,161.6799641581516
13.62,163.40700906087278
13.64,162.93936263427716
13.66,161.17804005540515
13.68,161.17404993947505
13.7,159.33334823435158
13.72,157.0571049331219
13.74,155.32316188870197
13.76,153.5732667690271
13.78,153.24801203149025
13.8,151.58612425263883
13.82,150.43443746190454
13.84,149.46819013473592
13.86,149.2850145829646
13.88,148.66767545792797
13.9,148.68206491963
13.92,148.241766805358
13.94,146.66884264716452
13.96,145.40248581838023
13.98,145.35262745611976
14.0,141.40004493909697
14.02,164.70497371925512
14.04,162.8806933584408
14.06,158.8849579041663
14.08,154.1682863292799
14.1,151.93543659096062
14.12,148.3721402770781
14.14,148.22164153992696
14.16,145.92557183813588
14.18,144.62944276971325
14.2,144.14597454504897
14.22,143.20884691630036
14.24,143.09021300556017
14.26,144.08307244869013
14.28,145.8448581717122
14.3,149.22494855118717
14.32,152.8476745682544
14.34,158.73505090953293
14.36,161.49708840110128
14.38,165.85821850139143
14.4,166.20853962457787
14.42,166.9443669644738
14.44,167.16934158712516
14.46,167.02944185191186
14.48,168.06637976351104
14.5,168.51531748075737
14.52,167.0350906316925
14.54,169.52666784311103
14.56,171.34783751617135
14.58,172.6707738210508
14.6,171.0472908608697
14.62,170.50029447980953
14.64,165.86451263049486
14.66,162.66877840524648
14.68,157.5569116830748
14.7,155.1885251128307
14.72,152.9803864273366
14.74,152.27824768944586
14.76,157.0475384593493
14.78,153.75382645283574
14.8,155.3586718096944
14.82,156.9005012705139
14.84,156.50283822681266
14.86,158.8738883286966
14.88,158.61169889957807
14.9,161.34862450128335
14.92,161.7263187661212
14.94,164.66683872322636
14.96,167.30159637149433
14.98,167.05620267465986
15.0,167.06011870152483
15.02,168.7960957363453
15.04,169.68388840697568
15.06,180.75556269250012
15.08,176.00481723019058
15.1,174.23519696769375
15.12,172.9629017365787
15.14,172.2539912487023
15.16,170.9596380093259
15.18,170.5052862435851
15.2,168.40703882346537
15.22,168.79888891133902
15.24,169.16519303413327
15.26,169.77498026015337
15.28,171.12411068391734
15.3,170.1712820854129
15.32,170.57342403108103
15.34,172.26939566144213
15.36,172.4548863106016
15.38,173.4782429461117
15.4,175.22580691434686
15.42,178.8318833769376
15.44,179.29548258038784
15.46,180.33306862426477
15.48,180.1285273211324
15.5,180.86941465902584
15.52,180.61784609910677
15.54,180.56357309954845
15.56,180.89435552210796
15.58,180.89790676074222
15.6,181.4713814672482
15.62,181.20646555166408
15.64,181.3523358325666
15.66,181.75182563417275
15.68,181.24819102013498
15.7,181.08399197752917
15.72,180.3961034708652
15.74,180.57182347750134
15.76,180.80398176785582
15.78,181.0413709032103
15.8,181.78548383842136
15.82,181.81216557755653
15.84,183.0092230280101
15.86,183.6094686063226
15.88,183.44886613368712
15.9,184.66893704468873
15.92,185.74202041806754
15.94,186.60931710801484
15.96,186.6847394349122
15.98,186.0203941492336
16.0,186.13569873042883
16.02,190.42736540365053
16.04,190.2206172751904
16.06,191.7318434377677
16.08,191.45588488229896
16.1,193.83681270763807
16.12,193.38311896755422
16.14,193.9106257643328
16.16,195.80426648856746
16.18,197.68560388287605
16.2,200.43841507580385
16.22,201.41030714392312
16.24,203.28309842348688
16.26,202.9235154791558
16.28,207.23824368334112
16.3,207.35930555699414
16.32,209.42086006752174
16.34,209.76851575829366
16.36,203.38984968969558
16.38,204.34496363503035
16.4,203.4610553665462
16.42,200.95291471783509
16.44,199.176856509966
16.46,195.89978968044568
16.48,194.99375771227488
16.5,188.6387993042909
16.52,188.45460415297276
16.54,187.4621687804547
16.56,185.93938839411342
16.58,183.68089138153994
16.6,182.3859090006855
16.62,187.68642836572093
16.64,190.2868002078556
16.66,185.82563664976402
16.68,182.39559414449616
16.7,183.3157847675305
16.72,182.6421782304075
16.74,182.39004037558018
16.76,183.03508760713817
16.78,183.22560213320006
16.8,181.96761806915686
16.82,182.6346167638087
16.84,182.31233092317163
16.86,181.54072097950146
16.88,180.867910416293
16.9,177.89083053706415
16.92,177.7102475299644
16.94,175.26881847100657
16.96,174.50502956745353
16.98,173.99183681229314
17.0,174.20572173714973
17.02,180.14366857157577
17.04,181.05631959170307
17.06,179.31994213946345
17.08,176.66093958821222
17.1,175.4880802384487
17.12,172.681139373473
17.14,172.88919110027496
17.16,172.12000039614264
17.18,169.9409265198759
17.2,181.2862639535147
17.22,194.80231732813888
17.24,194.07301054754433
17.26,198.99064873573812
17.28,199.94256462113162
17.3,208.8517380149891
17.32,207.43160418243835
17.34,200.11874477423476
17.36,197.22065068334388
17.38,195.08192511990885
17.4,194.4307472515778
17.42,192.02304702290417
17.44,229.73358736009322
17.46,237.62826288120058
17.48,227.6758862706929
17.5,230.54524796472134
17.52,249.09540671405492
17.54,247.05502835501247
17.56,257.5535283345787
17.58,253.65602845726352
17.6,260.7787015460998
17.62,264.76379272974356
17.64,245.43575718128707
17.66,246.6725856211913
17.68,237.87118550737705
17.7,227.86782288811574
17.72,222.1986485920301
17.74,215.74833626602384
17.76,209.33325803328438
17.78,199.7235157378421
17.8,199.58690163979912
17.82,204.33663415592864
17.84,200.9897343163995
17.86,212.74887358607518
17.88,211.72455156208179
17.9,214.1523670051284
17.92,216.91116168772427
17.94,216.29449640306856
17.96,258.4720801220491
17.98,291.7068418067133
18.0,308.93909289143585
