d,vs
2.08,173.6344665540834
2.1,172.66742051643072
2.12,176.53150478976482
2.14,177.1554465086105
2.16,176.38849589375747
2.18,172.2899549475796
2.2,169.96329044187598
2.22,167.06196861945156
2.24,164.95859435365918
2.26,163.92202347013992
2.28,164.33496002862148
2.3,163.11268052359353
2.32,162.7418159704663
2.34,163.15221556908924
2.36,162.07283100793228
2.38,165.0100690981812
2.4,164.51373248969588
2.42,165.271305538035
2.44,167.14470511780306
2.46,170.09507835626218
2.48,173.14976783443188
2.5,175.99656503250384
2.52,179.0687045236463
2.54,180.78594992146748
2.56,183.70557557476042
2.58,186.87393085930628
2.6,189.9608467809899
2.62,193.20158149589284
2.64,197.0818228394403
2.66,201.28990663889917
2.68,207.93094535653924
2.7,210.27438479620108
2.72,211.56932913905797
2.74,213.4010465276757
2.76,217.97932329398486
2.78,218.82660713474894
2.8,221.44401154105486
2.82,221.56545619782062
2.84,222.88946369938057
2.86,229.978269770555
2.88,230.39541974164533
2.9,231.9116930241335
2.92,230.39798415011472
2.94,231.59288951648813
2.96,232.81708909348714
2.98,232.85696716026803
3.0,236.17084879050742
3.02,231.01575079862158
3.04,232.70529339215634
3.06,233.99100192512532
3.08,241.493087529772
3.1,241.90645624146006
3.12,249.16283081227095
3.14,248.70435421288795
3.16,250.91649942877694
3.18,256.4241548076398
3.2,259.2684278576449
3.22,260.15667132840633
3.24,262.7433073250483
3.26,266.48040516983565
3.28,265.11554493119286
3.3,267.02335759036396
3.32,267.75129482472573
3.34,268.59510815659564
3.36,271.87858473760366
3.38,273.4894943057625
3.4,275.97160020975775
3.42,277.5518003375795
3.44,281.7792026105099
3.46,284.143327351662
3.48,289.2973699995561
3.5,289.158585215614
3.52,287.3912300782013
3.54,287.7155683178657
3.56,283.67832927032737
3.58,279.7559365281028
3.6,276.77075968473025
3.62,272.8491316608006
3.64,270.3178141686091
3.66,267.0212485927145
3.68,265.86404611238424
3.7,260.82318979803273
3.72,260.43321095745694
3.74,258.6812823001044
3.76,258.8338540891138
3.78,262.34551004344235
3.8,262.71550199368653
3.82,264.96502739349944
3.84,267.3600775438507
3.86,270.16703278079905
3.88,273.3801894436549
3.9,274.0629387549013
3.92,276.88754891185647
3.94,277.7461760002261
3.96,280.0973618891239
3.98,280.3554384998877
4.0,289.68973017895445
4.02,282.9522174769268
4.04,284.23872139248357
4.06,285.2638605313877
4.08,283.0940376743045
4.1,280.87747463900143
4.12,280.5625212917495
4.14,280.7711394982152
4.16,281.456240376414
4.18,280.58006024891824
4.2,282.144027086715
4.22,281.9177298707772
4.24,279.71735995733707
4.26,279.0515627242869
4.28,279.49760824798386
4.3,279.6777956585309
4.32,281.3944100075007
4.34,281.71276173255444
4.36,281.75725904567133
4.38,282.63926478612535
4.4,286.29273517774476
4.42,287.7614229164064
4.44,291.49958482767164
4.46,294.5220441640493
4.48,297.00929168750895
4.5,298.5928148514883
4.52,297.0341726122021
4.54,298.6942055409054
4.56,298.2217685565134
4.58,299.5593014593892
4.6,298.2311499707665
4.62,297.18490509932116
4.64,296.91245013905075
4.66,295.98176025451943
4.68,296.81936443056117
4.7,297.21597099346417
4.72,296.3127316439944
4.74,294.79275336833683
4.76,294.5119415004076
4.78,293.76512052206897
4.8,291.69553896954193
4.82,290.84121325546096
4.84,290.3793163295154
4.86,286.97967329496834
4.88,287.24148864228084
4.9,285.04003066492953
4.92,285.90187623936004
4.94,285.1636207341031
4.96,285.2014346419519
4.98,284.2588474804144
5.0,282.01524380239863
5.02,280.3839836361764
5.04,283.3112982090451
5.06,285.91862100703406
5.08,287.8816471647104
5.1,286.59802207009335
5.12,288.7138798422532
5.14,290.814588666415
5.16,295.0256621727195
5.18,299.0150046698139
5.2,300.7608860349654
5.22,302.60725135034
5.24,306.42134296660385
5.26,305.4365110660456
5.28,307.9344081178017
5.3,309.98882582990007
5.32,311.33364511115605
5.34,312.0870911184915
5.36,314.428507350944
5.38,315.1364381429502
5.4,316.85222701573156
5.42,317.6477448052856
5.44,316.3956102631446
5.46,315.85158139784846
5.48,318.54351323425954
5.5,315.88057491106963
5.52,317.324636945512
5.54,317.2721536958735
5.56,315.58246969246505
5.58,313.3624733448468
5.6,308.957475853756
5.62,309.4872009670382
5.64,308.4354000160128
5.66,310.8381785410514
5.68,308.876988192554
5.7,307.83587471051277
5.72,307.25782839756647
5.74,304.2179136165704
5.76,302.504356313119
5.78,303.1175719427641
5.8,305.3119610952096
5.82,307.5149126174562
5.84,307.5244786535152
5.86,312.00242119198236
5.88,311.7449407473506
5.9,313.4181176546556
5.92,311.5782820934548
5.94,308.40323318785977
5.96,304.9316360670872
5.98,302.8257753820571
6.0,299.6189311818596
6.02,297.9411837823447
6.04,296.2376894731977
6.06,294.65081240893346
6.08,292.1992100656537
6.1,292.49535109044984
6.12,290.00658494571826
6.14,290.4120971566337
6.16,287.9433136465429
6.18,285.25393609695163
6.2,281.47082460484546
6.22,277.4301585082972
6.24,273.9780138583426
6.26,269.5737621515275
6.28,265.85843062322573
6.3,262.09430434845416
6.32,258.43549039093233
6.34,254.73274431175284
6.36,253.27999718739633
6.38,251.65885125325855
6.4,247.43417776034474
6.42,248.5324159951962
6.44,246.88217343879646
6.46,246.01151285619238
6.48,244.3581646078363
6.5,243.21494834936533
6.52,242.3560158117654
6.54,241.2703012592136
6.56,241.01202052453368
6.58,240.1606078502301
6.6,240.50747490406843
6.62,240.0875894436814
6.64,238.12050654886622
6.66,235.92838236011812
6.68,236.04966852779745
6.7,237.3378134959457
6.72,233.834838748995
6.74,231.77712467119204
6.76,230.3258614436137
6.78,228.3170269666755
6.8,225.82613311850923
6.82,226.085589618199
6.84,224.43364909539872
6.86,223.9918165811818
6.88,224.4578433239181
6.9,221.5153148190783
6.92,221.46093537452094
6.94,220.493087834352
6.96,221.02972776839945
6.98,219.72736889355085
7.0,219.216606668115
7.02,215.1067338056724
7.04,215.34284097454744
7.06,216.04560614211815
7.08,217.14842295380728
7.1,217.95116151228768
7.12,221.71776138169213
7.14,221.70816305997008
7.16,222.26570992379337
7.18,222.95869719983813
7.2,223.5784704384206
7.22,223.4669673040186
7.24,221.67516674456422
7.26,219.37167060911602
7.28,219.70119356339958
7.3,217.8695245828215
7.32,217.59058761450203
7.34,216.2668713914668
7.36,215.60350448946886
7.38,214.55273821153207
7.4,213.66354646361495
7.42,214.35916566875497
7.44,214.82705756969773
7.46,214.53271790129
7.48,214.92949455578417
7.5,216.7122644592496
7.52,217.20043722195092
7.54,218.80266572041694
7.56,220.04461196362962
7.58,221.5199801963908
7.6,221.68913161442285
7.62,219.76258398815898
7.64,215.15612218136476
7.66,213.87362753092648
7.68,208.54800800932048
7.7,206.0414584335799
7.72,202.04192568049945
7.74,199.5296492995106
7.76,198.39790424831358
7.78,192.8578342310431
7.8,191.34940349087597
7.82,189.45455958357374
7.84,189.31604477800295
7.86,187.26672360382207
7.88,184.57357425408227
7.9,180.33805569693976
7.92,179.86372320035167
7.94,173.36826440109218
7.96,172.60001860231588
7.98,169.62199463149776
8.0,160.014992483506
8.02,163.20509757401743
8.04,157.1427387182734
8.06,155.8471101832036
8.08,151.15844131758095
8.1,150.24950242498198
8.12,141.15912422275764
8.14,139.44178111455727
8.16,138.35133780017765
8.18,132.91597841346078
8.2,134.17775801807127
8.22,135.43457795385032
8.24,137.61209476182515
8.26,139.0965590876419
8.28,140.22228140310307
8.3,142.73298511010483
8.32,142.3921553884926
8.34,148.16156292917177
8.36,147.08765446899918
8.38,150.5276269028152
8.4,151.07325782257612
8.42,150.90402200605996
8.44,155.62691878227855
8.46,157.28304109549825
8.48,156.11585993376104
8.5,154.55327834595266
8.52,154.62159328346343
8.54,153.14730974537906
8.56,151.1197061628849
8.58,149.56526483680418
8.6,151.17706724799174
8.62,153.95060548459585
8.64,156.27719323253828
8.66,164.16036614884428
8.68,172.45145797678003
8.7,183.56190933023836
8.72,186.214859090952
8.74,194.3871223390603
8.76,195.70572932009267
8.78,198.29394111181426
8.8,198.80337190406107
8.82,198.3726111220739
8.84,199.69468720708414
8.86,197.82157822763855
8.88,199.3044788406758
8.9,200.21809628605612
8.92,196.7588399757619
8.94,193.10324837721174
8.96,185.4665318757608
8.98,182.95750347889881
9.0,171.2942002449265
9.02,207.7212868903029
9.04,201.8662594265071
9.06,203.85161162393686
9.08,199.52357238689117
9.1,193.13597200665492
9.12,189.73671582773994
9.14,183.436475828127
9.16,179.7822235824324
9.18,168.04968775147844
9.2,169.52736873135538
9.22,163.5380180147049
9.24,159.3492162262726
9.26,156.43615280254875
9.28,154.1152688665644
9.3,156.91407336280048
9.32,154.94845680230767
9.34,156.4993071911445
9.36,156.6014230601841
9.38,156.205324760356
9.4,151.52081501371984
9.42,153.41844385139802
9.44,154.71106919679593
9.46,154.38628986813137
9.48,159.61586076357625
9.5,160.70627948700314
9.52,158.69559767857945
9.54,158.85912955954316
9.56,156.60872551469907
9.58,158.4192776293316
9.6,155.99479424306284
9.62,153.042410243356
9.64,153.62331514835202
9.66,152.26211779779976
9.68,153.11790981764133
9.7,151.33286042501004
9.72,151.21882414421572
9.74,152.6294335906911
9.76,153.03063347523948
9.78,155.58637044493383
9.8,156.07187799010052
9.82,157.62235162366974
9.84,156.5447189369027
9.86,157.6103070003131
9.88,160.79448529612685
9.9,163.12922598402326
9.92,166.545569316598
9.94,167.49463491804127
9.96,169.74471348916126
9.98,170.12644666071816
10.0,158.4525683942927
10.02,188.2183123062934
10.04,184.52386843994225
10.06,181.94510192354798
10.08,182.2430740850644
10.1,185.95802865954244
10.12,188.55375405176363
10.14,191.78134521852883
10.16,194.2948090730497
10.18,201.93784125613885
10.2,202.37678140120022
10.22,202.64524871721403
10.24,202.3659664498187
10.26,200.07498758742557
10.28,193.4146897882394
10.3,189.86271118171473
10.32,180.2811610337023
10.34,177.3922481824594
10.36,169.300465514043
10.38,167.26629232251486
10.4,162.09076114175858
10.42,161.10577506257343
10.44,157.6003109993731
10.46,155.60645979152298
10.48,154.68578569738187
10.5,150.01213413315784
10.52,146.32396201600008
10.54,144.52989875965415
10.56,142.76935299584417
10.58,142.65580604945998
10.6,141.80707774813493
10.62,141.0766142320414
10.64,140.95589810492632
10.66,141.51858451888745
10.68,142.07273137108746
10.7,141.98495286290748
10.72,141.44617236225855
10.74,140.93742821612557
10.76,140.08653847562266
10.78,141.15821060014594
10.8,139.70494992452663
10.82,139.2618781190661
10.84,141.4602365673131
10.86,141.08689926637518
10.88,139.58927021310868
10.9,140.5907709362096
10.92,140.86504667563548
10.94,140.9156157302194
10.96,142.61626908531662
10.98,142.6213242804639
11.0,144.32347075896612
11.02,164.6480809544466
11.04,165.74931585077587
11.06,161.38881835407258
11.08,159.12752117307963
11.1,156.27647617664852
11.12,157.79927670247747
11.14,158.15259490780198
11.16,152.7118422783299
11.18,152.47373435988953
11.2,151.81968257918723
11.22,151.41055897266654
11.24,150.03872283801817
11.26,151.8832099385649
11.28,151.72117637115056
11.3,152.45237807556384
11.32,153.9108635718752
11.34,155.02364872300296
11.36,155.85752962778085
11.38,157.77948640836922
11.4,158.28559448806348
11.42,161.7925232324164
11.44,162.12109823852478
11.46,162.42158047754242
11.48,162.60263386663203
11.5,163.3226300654565
11.52,163.39417440054015
11.54,161.95344914406584
11.56,164.02770177464694
11.58,164.4308024075275
11.6,167.10030260905955
11.62,169.673894741725
11.64,171.23404964632715
11.66,171.91975590928297
11.68,174.32029629290457
11.7,174.70206068985928
11.72,176.39889991275533
11.74,177.4171972091991
11.76,179.19760648826266
11.78,181.24314949604323
11.8,185.33371655787775
11.82,186.37711499322359
11.84,189.74601297279895
11.86,190.85990985162994
11.88,193.7527930213877
11.9,194.85468965178848
11.92,192.58759777364088
11.94,187.75753972251928
11.96,184.58750654356737
11.98,183.4062389691687
12.0,181.36832454781515
12.02,193.78613604287852
12.04,191.41301274194433
12.06,192.3377509823252
12.08,194.83613084935766
12.1,203.98072643450112
12.12,211.44685818129057
12.14,233.3801755195845
12.16,244.410219744997
12.18,237.24325126755255
12.2,238.5068376550362
12.22,242.04669576466114
12.24,229.39630583939547
12.26,223.66344922304873
12.28,215.72903685098163
12.3,209.1368037961344
12.32,202.11531139251952
12.34,200.7613763449072
12.36,195.7763980676239
12.38,196.12757380118026
12.4,196.08871966013103
12.42,194.3603545869364
12.44,195.06393265261445
12.46,188.90743333045882
12.48,190.01728645202124
12.5,192.24389286801878
12.52,193.57507859657633
12.54,196.0695789979218
12.56,195.84560517066222
12.58,192.64284696738687
12.6,192.3634198951949
12.62,192.88868500394997
12.64,193.34163632698508
12.66,192.09184033896614
12.68,192.33716988730092
12.7,183.84251411407752
12.72,182.530674909009
12.74,179.55174827926285
12.76,180.52705982043233
12.78,189.3064915918965
12.8,198.62929774877477
12.82,198.37614439999385
12.84,197.61726007741441
12.86,197.54256226207397
12.88,194.76238937000886
12.9,192.21178953430027
12.92,186.41072053362026
12.94,184.51985861646298
12.96,183.41505067216747
12.98,181.2707548862846
13.0,176.3996576807074
13.02,195.72096791455087
13.04,208.555320807339
13.06,202.43896136478114
13.08,193.14115762175587
13.1,189.83347266492794
13.12,186.55285470265733
13.14,183.55381693077555
13.16,182.14501274174114
13.18,179.066713016427
13.2,177.9619021249288
13.22,173.74619774307084
13.24,174.80153923873206
13.26,171.43751400323126
13.28,172.6499205730011
13.3,173.02408766595812
13.32,172.8811891092213
13.34,179.68743540556926
13.36,180.797718257374
13.38,183.52610133770168
13.4,191.4205756366075
13.42,192.37997094673162
13.44,199.39032128890537
13.46,199.76751759099253
13.48,198.22207577137178
13.5,198.4112406175066
13.52,198.1012072912486
13.54,198.30449652918372
13.56,198.76119877215558
13.58,196.48601072940667
13.6,194.33324639360075
13.62,196.46998401841415
13.64,196.30355620116623
13.66,192.53418628335322
13.68,191.69702217098563
13.7,189.58749269959011
13.72,186.22097299659976
13.74,183.76662728620627
13.76,181.49657453980632
13.78,179.99065454102305
13.8,176.28689629913887
13.82,174.66785952319248
13.84,171.89541407120007
13.86,171.99327149874696
13.88,171.80321081923938
13.9,171.28769225845826
13.92,170.66018541672966
13.94,168.065400411717
13.96,166.29464755617838
13.98,166.28844310558796
14.0,158.95421522683506
14.02,197.35734874691894
14.04,193.58902801514958
14.06,187.0287368450022
14.08,180.91637479091375
14.1,177.07983567141054
14.12,170.57628802186915
14.14,169.60236883110736
14.16,167.15254354353317
14.18,164.85685268150303
14.2,164.33020685455102
14.22,163.62940232442352
14.24,163.4833156340895
14.26,163.46030786822598
14.28,164.95484086743306
14.3,169.81262253531668
14.32,175.4089964545718
14.34,184.63650662783115
14.36,188.38878793775584
14.38,195.01401420853477
14.4,195.34355107020644
14.42,194.42149582072318
14.44,195.92236689637093
14.46,195.52307461833132
14.48,197.09252017626912
14.5,197.80290603060737
14.52,195.292614529689
14.54,198.78342134194227
14.56,203.18232571789662
14.58,204.42357712730984
14.6,203.18777159412988
14.62,203.02224896437107
14.64,194.6313657041622
14.66,190.30604874204212
14.68,182.1896296851181
14.7,178.89119821748866
14.72,178.53784383907924
14.74,177.08925719167385
14.76,186.88346790431336
14.78,181.7226609432868
14.8,184.0814187705954
14.82,187.31129994741886
14.84,187.10636020779904
14.86,190.3285066755278
14.88,190.00161327559397
14.9,193.68627524213989
14.92,192.62865364570706
14.94,195.49126586128776
14.96,198.35060828991257
14.98,198.87280363292
15.0,197.970735464905
15.02,202.37004666737735
15.04,201.67272076789945
15.06,219.49633594941773
15.08,211.58934729058413
15.1,208.7294971397201
15.12,204.4738808063729
15.14,201.07399990736113
15.16,198.7712168969122
15.18,197.98481152485778
15.2,195.89498424661295
15.22,194.3159359166577
15.24,194.38320549664584
15.26,195.13776742243175
15.28,197.71686321278077
15.3,195.86321428883744
15.32,196.01259263105558
15.34,197.53961432828478
15.36,198.35873639500053
15.38,199.9969966577546
15.4,200.6535434002632
15.42,206.91759756871352
15.44,207.251258906629
15.46,209.37656428549
15.48,208.33981918592826
15.5,209.78162514577213
15.52,208.53646309741532
15.54,207.8653663840529
15.56,207.53084735749817
15.58,206.29967322929042
15.6,207.90794858259935
15.62,208.9241608211063
15.64,206.88959327269797
15.66,208.6863340079138
15.68,208.10923558649438
15.7,209.45631839075517
15.72,208.48257078566007
15.74,207.83100049930286
15.76,208.44415108344333
15.78,208.76814827139134
15.8,208.94134113601297
15.82,207.32192364747235
15.84,207.96455954591798
15.86,208.72183726392947
15.88,206.71153083202896
15.9,206.32955870826413
15.92,206.63853090469064
15.94,208.6698206272129
15.96,208.03287369879254
15.98,206.07109661455308
16.0,206.98033262183623
16.02,211.05423258914684
16.04,211.75610742042556
16.06,216.20347770837066
16.08,215.71584544508016
16.1,220.0802775227554
16.12,219.3890903670375
16.14,220.73104050939304
16.16,225.54858800190843
16.18,226.96798786704906
16.2,231.3629413845467
16.22,232.09317830925025
16.24,235.09258652774506
16.26,234.2348459876048
16.28,240.86100644499882
16.3,243.92358244907902
16.32,245.2874114665088
16.34,246.0777305975647
16.36,233.96603510602208
16.38,235.27805727683693
16.4,233.64547006263098
16.42,227.8959495826188
16.44,223.0595528219111
16.46,218.4541222650998
16.48,218.8803964118743
16.5,209.4252781683592
16.52,208.96224059811806
16.54,209.23885622448591
16.56,208.09154272623397
16.58,204.3332318114267
16.6,203.13587691771735
16.62,210.00367816889485
16.64,213.66795994095932
16.66,206.3142714040758
16.68,200.69148071266258
16.7,202.08015258976826
16.72,201.08013917004925
16.74,200.76114183126134
16.76,201.43398302486165
16.78,201.14603599434614
16.8,197.8487636014335
16.82,196.44077367709255
16.84,197.3807149849576
16.86,195.4403443614056
16.88,195.32298848320983
16.9,192.3181061856626
16.92,192.44796245263754
16.94,190.6118426988012
16.96,188.66273703876868
16.98,187.9917867047449
17.0,188.44733809350598
17.02,195.7141881401093
17.04,196.61584049627515
17.06,193.86220782703742
17.08,192.07878672772
17.1,189.35571867737363
17.12,185.93211352947617
17.14,187.38549136617183
17.16,186.5898818701891
17.18,183.4397134805293
17.2,199.26622555943652
17.22,217.083504228614
17.24,215.75478623000916
17.26,222.56940013631365
17.28,222.80571595167396
17.3,234.09192734842193
17.32,231.0339468153189
17.34,221.0837837277915
17.36,216.06023185641857
17.38,214.8445645218379
17.4,214.12702723413756
17.42,211.78287083321007
17.44,244.58588881663988
17.46,242.62072286116737
17.48,216.67196782773394
17.5,222.80769065421697
17.52,266.96785777592254
17.54,266.5383325225062
17.56,294.1174791615322
17.58,295.01412690392516
17.6,314.2585503871836
17.62,322.9377670628066
17.64,294.75531127442054
17.66,296.35307374107725
17.68,285.3142967229374
17.7,267.95513511991015
17.72,259.86536026009696
17.74,250.09438084070786
17.76,239.87316403782276
17.78,225.9345360924131
17.8,227.30478651602672
17.82,233.88643332899363
17.84,227.9388270546697
17.86,240.4116651729253
17.88,238.33264589199564
17.9,242.14078458244688
17.92,247.42454530816727
17.94,244.55290771510045
17.96,274.6402171366013
17.98,294.80107848687146
18.0,283.645963097102
