d,vs
7.16,194.48921011748334
7.18,193.6781359540636
7.2,193.4856143885135
7.22,192.70954041697686
7.24,191.83344133718242
7.26,190.64316272683888
7.28,189.3732439323734
7.3,187.79159026733018
7.32,187.57770888816748
7.34,186.05257748493835
7.36,184.92807612043148
7.38,183.19940391308552
7.4,181.63841965798926
7.42,181.074173576996
7.44,180.26444823091916
7.46,179.60269167754637
7.48,179.5031128103299
7.5,183.06284912767885
7.52,185.43402836585994
7.54,186.52986880481782
7.56,188.19469033332356
7.58,189.85820979593083
7.6,189.05274084801363
7.62,189.41827032050335
7.64,186.9526789926932
7.66,186.3609671743324
7.68,182.36644406534916
7.7,179.42318729650842
7.72,175.35126939772914
7.74,172.29911764662154
7.76,171.28331593371504
7.78,165.77403950553472
7.8,164.78816917442532
7.82,162.97142511744875
7.84,162.81083437182676
7.86,159.97100565538707
7.88,157.2033653165467
7.9,154.07903216175748
7.92,153.8284941956984
7.94,148.76332038822187
7.96,147.69036976614365
7.98,144.19907294362713
8.0,136.61733687652182
8.02,139.80620980225535
8.04,133.8921476815413
8.06,131.87036299376194
8.08,126.61518335277161
8.1,125.88662485160285
8.12,118.5845615365746
8.14,117.63799118264373
8.16,117.28483053563525
8.18,112.96981673727906
8.2,114.3359122788988
8.22,116.13784788467399
8.24,117.63304003921536
8.26,119.1409937888681
8.28,118.40652398362394
8.3,120.46936856336816
8.32,119.50694092552222
8.34,124.54309136856455
8.36,125.0157108819055
8.38,126.84245785627883
8.4,127.68148948066337
8.42,126.49629860302738
8.44,131.15180200114992
8.46,133.6635154057672
8.48,132.69798759177615
8.5,132.13996559749415
8.52,132.75564993188854
8.54,133.1695199688313
8.56,130.5405687314832
8.58,129.14519707328793
8.6,129.9519638708306
8.62,131.95118372823936
8.64,134.19085859218904
8.66,139.61334907253055
8.68,145.8120780644949
8.7,154.8826120232604
8.72,156.66460447677622
8.74,163.60112249296216
8.76,163.59406135051015
8.78,166.47306422451499
8.8,166.27921067633102
8.82,167.89970674900147
8.84,169.21374891775784
8.86,169.40607026746508
8.88,171.60977467885903
8.9,171.37801086922727
8.92,167.50677691003057
8.94,164.74628769689593
8.96,159.44500888532468
8.98,157.21295089337892
9.0,147.75165361674053
9.02,178.8295888673425
9.04,173.92974571282198
9.06,175.91487938068715
9.08,173.5168659116575
9.1,167.900136067476
9.12,163.7581032780911
9.14,157.49069059470023
9.16,151.9538904209503
9.18,142.7126197140998
9.2,141.93526257187926
9.22,135.24154919396554
9.24,132.27397930251968
9.26,129.71937487066782
9.28,128.66336988518194
9.3,131.19055037033823
9.32,129.52747282003386
9.34,130.76925962289766
9.36,130.9088698025638
9.38,128.56905299743053
9.4,122.74937442763274
9.42,123.00327872862634
9.44,123.66690988157501
9.46,123.51212636583433
9.48,128.15895826165288
9.5,128.3501304484194
9.52,127.50055395376826
9.54,127.82917818297835
9.56,126.38151993176025
9.58,126.75318738600532
9.6,125.11990612000595
9.62,123.09840534472877
9.64,122.69168688309259
9.66,121.17358454065186
9.68,120.81662422622325
9.7,119.92017336808853
9.72,119.69656211996104
9.74,121.44147269473112
9.76,121.52593030140714
9.78,121.14560704209596
9.8,121.43066241703352
9.82,122.14660618788396
9.84,123.09563041306839
9.86,123.66213838055197
9.88,125.70692273897964
9.9,126.72491479015966
9.92,128.91610420753278
9.94,129.50331391127887
9.96,131.1861464156758
9.98,131.46984505693752
10.0,124.09124481893677
10.02,148.63135441373174
10.04,145.98792423728096
10.06,144.17680613430736
10.08,143.38727840023068
10.1,145.81907892889882
10.12,148.7469453934423
10.14,151.70966581531064
10.16,153.3077296890291
10.18,160.27573350381078
10.2,160.0686186178823
10.22,160.82118256162252
10.24,159.4068924743092
10.26,158.41439008481902
10.28,152.80767748720436
10.3,149.9241651670346
10.32,143.2176903789523
10.34,140.6644107334848
10.36,134.96906285640745
10.38,133.8242923359026
10.4,129.42369238254935
10.42,128.7879265909237
10.44,125.82248766430561
10.46,125.40690836208138
10.48,123.94172589526508
10.5,120.61926475992433
10.52,117.47706938625493
10.54,115.8814223093376
10.56,114.92540363795446
10.58,115.0045659717438
10.6,114.93031511177237
10.62,114.68377927698675
10.64,114.39840752284834
10.66,114.56256357312411
10.68,113.4474024680824
10.7,113.03365490177846
10.72,112.5570668449345
10.74,111.95382260008861
10.76,110.31940049390252
10.78,109.52572047989084
10.8,108.48009073314954
10.82,108.68473873477814
10.84,109.53600162666629
10.86,109.58472404730733
10.88,110.01392605832486
10.9,110.29401130169592
10.92,111.2445348107672
10.94,109.93253936325796
10.96,112.89448212934127
10.98,113.60925906231779
11.0,115.67857650886685
11.02,132.46303149684707
11.04,132.1000637109013
11.06,128.68298877070458
11.08,126.81612157879722
11.1,125.74580339133361
11.12,126.47240855773164
11.14,127.35231679984261
11.16,123.90691680225882
11.18,124.5578950954567
11.2,122.87507270287024
11.22,122.96371087351105
11.24,122.24767790579814
11.26,122.99029586431682
11.28,123.08204830224912
11.3,124.45704004050346
11.32,126.03804384158586
11.34,127.04341856152658
11.36,127.58368976403236
11.38,130.1465042470828
11.4,130.9527139005562
11.42,133.13547047396912
11.44,132.9868749250211
11.46,134.2391794420552
11.48,134.3138995563994
11.5,135.08140928785315
11.52,136.0250907830022
11.54,135.739384952476
11.56,135.5546763771913
11.58,136.22476972274566
11.6,138.10587471648103
11.62,139.69675840454056
11.64,141.67640052862194
11.66,141.4471489599481
11.68,144.24507313057848
11.7,144.6609590463306
11.72,145.2957823519535
11.74,146.4957049785935
11.76,148.17647690794146
11.78,149.85266073160471
11.8,152.87895637199372
11.82,153.3091432409656
11.84,156.5421999223161
11.86,157.2655450952476
11.88,158.80072952444482
11.9,161.29330682790984
11.92,159.0149923419416
11.94,154.2046055042453
11.96,151.56281660177953
11.98,149.74981915145406
12.0,148.1954342507545
12.02,158.90101662267008
12.04,156.062276762619
12.06,156.26824662969088
12.08,158.49088198249487
12.1,165.24215972111847
12.12,170.70268588379028
12.14,188.98975684840917
12.16,199.7580251389623
12.18,194.96621666833502
12.2,193.9803524154193
12.22,195.85492446059374
12.24,185.1672483783819
12.26,181.41374645098193
12.28,174.01302955022103
12.3,169.7840427588098
12.32,165.4355135411051
12.34,164.64515217931134
12.36,159.33381650909067
12.38,159.8555780274823
12.4,159.8741760106168
12.42,158.19379552197788
12.44,159.15163622705268
12.46,154.85920363048535
12.48,154.90617509466247
12.5,157.7518929729337
12.52,159.8374414769715
12.54,163.02197765405825
12.56,162.48837475052125
12.58,158.5391759611979
12.6,156.1220778268899
12.62,155.95659759489422
12.64,157.0897026276659
12.66,154.7796129462018
12.68,154.44536929896654
12.7,147.02265364846832
12.72,147.5456736556562
12.74,145.1559787431682
12.76,146.53175224834047
12.78,153.69571082349452
12.8,160.36855358140718
12.82,160.19917940229436
12.84,159.56046272291667
12.86,159.12883537270392
12.88,156.9891612606432
12.9,154.28993909172638
12.92,150.4870172714918
12.94,149.94914591561465
12.96,148.7123080250894
12.98,147.61474204730143
13.0,143.54265786802918
13.02,158.70747140394496
13.04,169.5153216237399
13.06,166.3958220778423
13.08,157.44983300377592
13.1,153.19666034597253
13.12,151.09183590788817
13.14,147.7447878859533
13.16,147.9323649475891
13.18,146.05734148435917
13.2,144.1342141312287
13.22,139.56991353879118
13.24,139.5950256381874
13.26,137.69038709156106
13.28,137.54430215106024
13.3,137.68234634488226
13.32,137.04247039454293
13.34,143.10966597376137
13.36,144.66113808364767
13.38,146.31545755831038
13.4,153.99041367894185
13.42,155.67400744732146
13.44,161.68079356035474
13.46,162.31560350435623
13.48,162.4588581349501
13.5,162.1772909654855
13.52,162.62293394290012
13.54,163.8858456167161
13.56,163.79043046697564
13.58,161.48255218171386
13.6,159.93345584644504
13.62,161.58048430240305
13.64,161.76944249707594
13.66,158.83658001428333
13.68,159.25548369560207
13.7,156.5625238164668
13.72,153.22210522547655
13.74,151.2522844772447
13.76,150.66922171316972
13.78,149.93260686851846
13.8,148.60338602909894
13.82,146.13206547587967
13.84,144.39888701180047
13.86,144.02070424069254
13.88,143.68410280086792
13.9,142.06151134867562
13.92,140.22368834426135
13.94,138.99174996723968
13.96,137.168891110727
13.98,136.57514876377718
14.0,131.1592293725126
14.02,163.91457417868534
14.04,160.48740046078117
14.06,155.91583128516012
14.08,149.70834666820835
14.1,146.82833038011242
14.12,141.5509150937044
14.14,140.44304303358487
14.16,138.1325569573584
14.18,136.05976234880129
14.2,135.3499616088997
14.22,133.31265493231467
14.24,133.45625545567978
14.26,134.54321286079687
14.28,136.3411541052896
14.3,140.9001454648844
14.32,144.26100038614175
14.34,151.30472045351527
14.36,153.47651503664218
14.38,158.6215062898945
14.4,157.14083824797416
14.42,156.11440536408386
14.44,156.5618455409177
14.46,157.34358645093272
14.48,155.95336782236464
14.5,157.01894369574975
14.52,155.90740573697227
14.54,158.27466148972675
14.56,161.48881548662374
14.58,162.3562449614684
14.6,161.0205571570995
14.62,160.72186953131532
14.64,155.55209705905222
14.66,151.19787209715088
14.68,144.17943959446822
14.7,141.80256066802545
14.72,140.9647569315607
14.74,138.32087846060475
14.76,145.90874444821557
14.78,142.17611369371244
14.8,143.85998886947064
14.82,146.7732872200223
14.84,145.59122309708204
14.86,149.5125265340057
14.88,149.6518038329027
14.9,153.13992514948475
14.92,152.94058087806863
14.94,155.53820694320555
14.96,158.3742670560258
14.98,158.93303922264673
15.0,159.18602223530118
15.02,161.5375343920557
15.04,162.01568440726953
15.06,175.2717671541624
15.08,168.0729250071753
15.1,165.65199740682843
15.12,163.16826368660873
15.14,162.29846556623556
15.16,160.26182362072342
15.18,158.33537369206772
15.2,155.88846376327447
15.22,156.21054850371436
15.24,157.17489044651492
15.26,157.74415517462683
15.28,159.6520903623708
15.3,158.27332977069375
15.32,158.33915663388936
15.34,158.80699017270197
15.36,160.1453034603976
15.38,160.7072322575412
15.4,162.41221614745282
15.42,166.86300557261814
15.44,168.30565189602328
15.46,169.14824204141863
15.48,168.1018919524676
15.5,167.92307647086128
15.52,167.50109464598174
15.54,167.2907200243539
15.56,167.81231147308475
15.58,167.03483348010906
15.6,168.1898569231063
15.62,167.60512263221827
15.64,168.07459234935436
15.66,167.46792629806768
15.68,166.01921516313857
15.7,165.36561129668073
15.72,165.34971097299234
15.74,165.5063669810765
15.76,165.64861154234595
15.78,165.00986227248967
15.8,165.25895165373888
15.82,164.38642699388075
15.84,165.52446791860442
15.86,165.52262989076016
15.88,165.33809612234296
15.9,165.60615953502702
15.92,166.56528489420495
15.94,168.81202998695352
15.96,169.27463203050442
15.98,167.87772330860147
16.0,168.18347911221554
16.02,173.05600702403999
16.04,173.10649237788297
16.06,174.5210339146638
16.08,172.81808557044195
16.1,176.48284339070807
16.12,175.82563075523856
16.14,176.9507181032551
16.16,179.44666122022505
16.18,181.74161152025434
16.2,184.85071856781965
16.22,186.16643989430182
16.24,188.4905665503651
16.26,187.10166711022507
16.28,193.07924659303993
16.3,192.24296741037014
16.32,196.082151137089
16.34,199.5590503914731
16.36,191.34291707884245
16.38,193.12790050856816
16.4,192.39480220651376
16.42,189.2905187658225
16.44,186.30203038277895
16.46,183.72039061547773
16.48,182.32224199326495
16.5,175.9316076244915
16.52,174.89308290788304
16.54,173.8251392898051
16.56,172.74825949272793
16.58,171.75620780843172
16.6,170.03078709599404
16.62,176.94884272548134
16.64,179.2315977858763
16.66,174.4892300303426
16.68,171.26448844936726
16.7,171.61013218070224
16.72,170.57473714689118
16.74,170.61083361344242
16.76,170.4767286567238
16.78,171.33089479937993
16.8,170.9930536346889
16.82,172.01745638135205
16.84,169.94167539806193
16.86,168.04106311614188
16.88,166.9857455329408
16.9,163.23642046667
16.92,163.20868399124024
16.94,160.65494599589255
16.96,159.079194316962
16.98,159.15254157885093
17.0,158.5551367229868
17.02,166.42523506600577
17.04,167.03515775564725
17.06,164.49060545050557
17.08,160.67679704336328
17.1,159.27618074628188
17.12,156.97665758997854
17.14,157.49719231537628
17.16,156.8926255711008
17.18,154.49036415548366
17.2,166.89749203252273
17.22,183.3658962526413
17.24,181.9800468270596
17.26,187.3535585507016
17.28,187.3008280768624
17.3,195.53459728990504
17.32,194.09542976254704
17.34,187.6759713295831
17.36,184.22115206433392
17.38,181.40141730622307
17.4,180.55740112971907
17.42,178.91755562306307
17.44,206.52717811229948
17.46,205.52372770274275
17.48,184.18759530668746
17.5,188.19855859754665
17.52,224.8416673218476
17.54,224.87884576062729
17.56,246.98300736137247
17.58,248.7057951725262
17.6,264.40762896439816
17.62,271.1031435777102
17.64,247.89988387814628
17.66,248.76589593745967
17.68,237.8079758685697
17.7,223.20797756803094
17.72,216.95327085132368
17.74,209.22332934325752
17.76,201.1063235433485
17.78,188.60160089029026
17.8,189.40327415363458
17.82,195.98716305247945
17.84,191.971655051264
17.86,202.90512408860295
17.88,201.0913887780377
17.9,202.95489273213056
17.92,208.0219467577434
17.94,206.31206494588716
17.96,231.22602094111537
17.98,248.4410093159712
18.0,238.8018061245151
