d,vs
3.9,170.01409890255016
3.92,171.5048843585507
3.94,172.05624288863558
3.96,174.2633257139842
3.98,175.01429419585781
4.0,176.98626410127432
4.02,175.3212473763348
4.04,176.0440990985968
4.06,176.58862871646406
4.08,176.09120713053585
4.1,175.90664134206622
4.12,175.2826553557573
4.14,174.94758087183033
4.16,175.65278767919034
4.18,174.51764012470184
4.2,174.8618892593639
4.22,174.27447202459524
4.24,173.8918786081692
4.26,173.58285519134662
4.28,173.96169520190176
4.3,174.79017791538783
4.32,175.45224001875138
4.34,175.89231552804327
4.36,176.1518670777503
4.38,177.13614333643787
4.4,178.47320527815552
4.42,179.21046341110195
4.44,180.7518640111819
4.46,182.03446680906822
4.48,183.03265916279253
4.5,184.29146971704756
4.52,184.9536075497514
4.54,186.2543659606137
4.56,186.64676244829337
4.58,186.9324881884612
4.6,187.40547623053683
4.62,186.24883468779893
4.64,186.50722954051838
4.66,184.04778846995086
4.68,184.3521702938387
4.7,184.28244356118142
4.72,183.2894747111443
4.74,183.56179819431597
4.76,182.12353051411299
4.78,182.1916619100701
4.8,180.44488005021103
4.82,180.4665789063793
4.84,179.9843849047122
4.86,179.23473055120212
4.88,178.6434941439153
4.9,178.29105677957202
4.92,178.55024551385927
4.94,179.09683555203847
4.96,180.02769450578356
4.98,180.54403836272613
5.0,178.80382877238415
5.02,178.62669809211823
5.04,179.50236751269503
5.06,181.02542402961708
5.08,181.8437503152003
5.1,182.86390043529946
5.12,184.01608413655484
5.14,185.1385907215784
5.16,186.53830407326737
5.18,188.03393316073354
5.2,188.71509632436317
5.22,190.1832380869391
5.24,191.89337253376326
5.26,192.98179201850837
5.28,194.88194239965588
5.3,196.1187132918565
5.32,197.42314128842114
5.34,197.8963241495202
5.36,198.46900132514153
5.38,199.35653050440519
5.4,199.8447696480737
5.42,200.55566754535536
5.44,200.23831509096297
5.46,199.80679594400718
5.48,199.53763371878907
5.5,198.68866159860002
5.52,199.7272223588728
5.54,198.99648688276704
5.56,198.83351585038338
5.58,198.33937579831405
5.6,197.15017242504635
5.62,196.53584704208453
5.64,195.5621658985193
5.66,195.94780078366804
5.68,195.38594461902147
5.7,195.52423476465688
5.72,196.10466270484605
5.74,195.788496784182
5.76,196.7084995633197
5.78,196.6544147692087
5.8,196.1453444937803
5.82,197.12757259383721
5.84,197.109172616388
5.86,197.66881206758737
5.88,197.4776306678793
5.9,197.6912941387194
5.92,197.6454985209205
5.94,197.39853467288808
5.96,195.7991417734386
5.98,195.3880253472964
6.0,191.8925950500492
6.02,191.64321244802113
6.04,190.39370149825265
6.06,190.44004934286127
6.08,189.77212878576927
6.1,189.6401107967849
6.12,188.19800467586873
6.14,188.03581777734425
6.16,187.45975853876695
6.18,185.23244407961909
6.2,183.96438111786054
6.22,181.63978848501694
6.24,180.10542328732402
6.26,176.91268205997517
6.28,176.09636472183675
6.3,174.91715313991088
6.32,173.53015037107036
6.34,171.9504031086641
6.36,169.85211808254184
6.38,168.84209517224448
6.4,167.37729815534075
6.42,167.32345087860992
6.44,166.6097625644536
6.46,166.06107040178813
6.48,165.60639430084058
6.5,165.18342457534223
6.52,164.70635514844616
6.54,164.4818989232097
6.56,164.2238105126137
6.58,163.49208246015692
6.6,163.4029951994553
6.62,162.58156774909045
6.64,162.83788779687066
6.66,162.08661193720562
6.68,161.8102728393885
6.7,161.64968539179856
6.72,160.85242790999254
6.74,160.18448668565054
6.76,159.67574996663134
6.78,159.10872523673288
6.8,157.61300756453122
6.82,157.1660658465386
6.84,156.75546817811602
6.86,156.56888507755
6.88,156.33405681573396
6.9,156.11901601359602
6.92,156.78203909757562
6.94,156.14887598193533
6.96,156.2106997001828
6.98,155.5074086840353
7.0,155.7223975880696
7.02,152.6624372151451
7.04,153.88695897333028
7.06,154.26429998430925
7.08,154.89126022699745
7.1,155.74448625465752
7.12,156.9628494445807
7.14,157.4609833514068
7.16,157.36738557210253
7.18,156.83380051698833
7.2,156.06351522458309
7.22,155.82803957763136
7.24,154.8206246115426
7.26,154.75103899507602
7.28,154.07611132756503
7.3,152.75762143647924
7.32,152.43239131367903
7.34,150.92031687064147
7.36,150.19477169498506
7.38,148.61299358569497
7.4,148.55355436876712
7.42,148.21825592085253
7.44,147.64531817582784
7.46,147.0835377158602
7.48,147.25672548754028
7.5,149.18823903086414
7.52,149.74807269392153
7.54,151.40539214315123
7.56,152.8142309409735
7.58,152.6988531535916
7.6,152.74098606422746
7.62,152.05283990576538
7.64,150.94359300708643
7.66,151.09712410115955
7.68,148.16708603989193
7.7,147.46977192383568
7.72,144.20734964225682
7.74,142.25177468177262
7.76,141.10362187728236
7.78,138.18258940304332
7.8,136.93647961994668
7.82,136.0320747417582
7.84,136.50922555034654
7.86,135.35712156143907
7.88,132.9827434132689
7.9,130.88862067196362
7.92,131.04821859961956
7.94,128.33785489847796
7.96,128.46706846628854
7.98,126.36113890425288
8.0,120.51692835898751
8.02,123.32290118392847
8.04,119.34308304746712
8.06,117.94653127723713
8.08,114.63694842864928
8.1,113.30856341618609
8.12,108.53058414343157
8.14,107.27646036461955
8.16,107.0499434456792
8.18,102.84626901677817
8.2,103.84808881231734
8.22,104.81697275274895
8.24,105.9200528511299
8.26,107.57891792574009
8.28,107.7638561165865
8.3,109.29835162466964
8.32,108.98301579949236
8.34,112.09308642989429
8.36,112.57269645092899
8.38,114.0677297692294
8.4,113.95939359268061
8.42,113.66164316698283
8.44,117.36738540535
8.46,118.5928065560782
8.48,118.06139142970162
8.5,117.24171806920778
8.52,118.23002561464462
8.54,118.13327960136007
8.56,117.03173096052312
8.58,116.70426436500414
8.6,117.5161904119284
8.62,118.75598561943598
8.64,120.64565456723844
8.66,124.70420853084624
8.68,129.16517843207095
8.7,137.01227149081654
8.72,138.75086528268926
8.74,144.14141562832097
8.76,144.46155630083507
8.78,146.56124126424058
8.8,146.39313400277618
8.82,146.23836092975682
8.84,146.77906556279035
8.86,146.08959832957083
8.88,146.89826635878927
8.9,146.36474279179157
8.92,143.67537006937147
8.94,141.74246433532562
8.96,137.55473454542644
8.98,136.32256447115776
9.0,129.86224547133133
9.02,152.05795817026512
9.04,148.0058983133119
9.06,149.60600815408128
9.08,147.6200721826618
9.1,143.32004956896424
9.12,140.69963969354188
9.14,136.12381778792403
9.16,133.03722707007654
9.18,126.73296903066976
9.2,127.03308624405594
9.22,122.54837890316233
9.24,119.5073382249194
9.26,117.35061284611125
9.28,116.44691678748475
9.3,117.83524224213193
9.32,116.43280597521398
9.34,117.6402913840857
9.36,118.49509050911016
9.38,117.87663819949151
9.4,114.46410125848557
9.42,114.897953841818
9.44,115.29951479862
9.46,115.17604170356734
9.48,118.45145735060964
9.5,119.32189664765784
9.52,118.73639592206007
9.54,119.3907834200223
9.56,118.05319553320766
9.58,117.9481465339608
9.6,116.98028893184694
9.62,115.42046504574205
9.64,115.3068141044176
9.66,114.20081214930705
9.68,114.07506943771294
9.7,112.71832879401853
9.72,112.92762360920378
9.74,113.94695180997574
9.76,114.22631499649438
9.78,115.17957741026439
9.8,115.64348433807722
9.82,116.91558623796216
9.84,117.26965456823596
9.86,117.88176996035595
9.88,119.63623513749977
9.9,120.27193545454723
9.92,122.4481542073685
9.94,122.83820437148161
9.96,125.13759879734341
9.98,125.22004990894725
10.0,118.73256213903842
10.02,138.2251729061515
10.04,136.0461790980278
10.06,134.56127968996802
10.08,135.00846011601362
10.1,137.5977835575009
10.12,139.23915248852987
10.14,141.77539821062243
10.16,143.92164309208977
10.18,149.10635175511453
10.2,148.87171184864658
10.22,149.81090281967127
10.24,149.45775415991457
10.26,148.39831520348287
10.28,144.26337397084146
10.3,142.29116112811874
10.32,137.2892142004178
10.34,135.72871205786763
10.36,131.24196781575884
10.38,130.19939106740725
10.4,126.44756424265213
10.42,126.37292218741783
10.44,123.84732086554634
10.46,122.65725742191547
10.48,122.02909741157221
10.5,119.65756628802977
10.52,118.09829415241848
10.54,116.87095900838618
10.56,116.22621251465945
10.58,115.62882775015794
10.6,115.37838586922352
10.62,114.37320663911086
10.64,114.00997668560017
10.66,113.82102051524053
10.68,113.19209295875783
10.7,112.64067374586311
10.72,112.08134864023944
10.74,111.7142459707779
10.76,111.47536553669829
10.78,111.84341599139113
10.8,110.87364964491752
10.82,110.88082202892737
10.84,111.4270598555697
10.86,111.28893114906592
10.88,111.87540269281716
10.9,112.17774533161332
10.92,112.87023554082666
10.94,112.61347497943626
10.96,114.01011262654154
10.98,114.16965576861334
11.0,115.14503687450451
11.02,125.07698721572305
11.04,124.91386129862052
11.06,122.05719519485737
11.08,120.91034901708845
11.1,119.2593188641443
11.12,119.66126034256712
11.14,120.49063101666928
11.16,117.63784410538948
11.18,117.43778745887734
11.2,116.06782570481964
11.22,116.40068933368426
11.24,115.72128539502847
11.26,116.53113296974556
11.28,116.15181031032813
11.3,116.86150570095117
11.32,117.82663577532117
11.34,118.47812057686919
11.36,119.28786981326002
11.38,121.3989677400075
11.4,122.17472713537717
11.42,124.37895189105028
11.44,124.48865543455814
11.46,125.17616296305454
11.48,125.043979509672
11.5,125.81901718046622
11.52,126.52511010295146
11.54,126.525795271496
11.56,127.0167986666857
11.58,127.50631946249021
11.6,129.69093127947187
11.62,131.3493697538867
11.64,132.9232759720062
11.66,132.89405005580844
11.68,134.56402402556913
11.7,134.677178038159
11.72,135.80006254857037
11.74,136.12572266452952
11.76,136.68515138319998
11.78,137.99218975277876
11.8,140.2912340712156
11.82,141.11967249826736
11.84,142.7814752027763
11.86,143.70580690014782
11.88,145.82320938335792
11.9,146.94579923980956
11.92,145.89795216401754
11.94,143.78590763034822
11.96,141.70388028647585
11.98,140.15163663934905
12.0,139.15737299232296
12.02,146.13960309480484
12.04,144.97038430343454
12.06,145.5329558024843
12.08,146.49654389127102
12.1,151.24627267894365
12.12,155.62231754801684
12.14,168.7295949022503
12.16,177.6414133074365
12.18,172.6082890830903
12.2,172.93055903991478
12.22,173.0205482655103
12.24,165.10792418965357
12.26,161.68986222371606
12.28,156.87934101902
12.3,153.48359636795428
12.32,150.0868191182498
12.34,149.80109974344734
12.36,146.64874371857633
12.38,146.63597718297976
12.4,145.97806328306677
12.42,144.63418532896554
12.44,144.71060544088746
12.46,141.0271171617615
12.48,140.94460185237125
12.5,143.05409049371931
12.52,144.4023544644461
12.54,146.64204290142516
12.56,146.18777055776778
12.58,143.26703620949232
12.6,142.2265398064799
12.62,142.2278790747934
12.64,142.3351639006181
12.66,141.11546909294813
12.68,140.81557428917787
12.7,136.62775836969973
12.72,135.85736230027226
12.74,133.89886301858132
12.76,134.5107698107211
12.78,139.84900600574395
12.8,145.93712058397858
12.82,146.17608385557446
12.84,145.20579095044852
12.86,144.74353796366694
12.88,142.78241998805015
12.9,141.1272623247117
12.92,137.0031491003407
12.94,136.3403578396806
12.96,136.0527764496027
12.98,135.49705315777445
13.0,132.00399971551212
13.02,145.80620252880922
13.04,154.04202271421994
13.06,150.20362618288513
13.08,144.060934788203
13.1,141.47483832272002
13.12,139.333313940297
13.14,137.5153932242442
13.16,137.07873167663365
13.18,135.7890060911612
13.2,134.70515357596898
13.22,131.43433850746777
13.24,131.26693247937584
13.26,129.35018831349734
13.28,129.18515704903152
13.3,129.21123367120072
13.32,129.10940425739074
13.34,133.209525422025
13.36,134.6009776583374
13.38,136.4353756232586
13.4,142.61365027765635
13.42,143.96923109815233
13.44,148.346155514254
13.46,148.86482861045096
13.48,149.19203984008942
13.5,149.1970957209006
13.52,149.04483653105706
13.54,149.21321821696458
13.56,149.64614162467387
13.58,147.5768415965473
13.6,146.04770167553465
13.62,147.17687959888008
13.64,146.7515348327995
13.66,145.0426693353555
13.68,144.97791396110128
13.7,143.81183141248937
13.72,141.7788320214631
13.74,139.66652282378473
13.76,138.87998887073383
13.78,138.55201827330174
13.8,137.26895777374045
13.82,135.86063294442687
13.84,134.6819429395393
13.86,134.4828360882501
13.88,133.87578081912298
13.9,133.46042109837038
13.92,132.92134746194355
13.94,131.40814603057322
13.96,130.52011163342107
13.98,130.22143524939256
14.0,126.53181879228181
14.02,147.1401261414318
14.04,145.70652914446163
14.06,142.2802231846712
14.08,138.10751608441828
14.1,136.54606400052577
14.12,133.55239362620722
14.14,132.93744348670504
14.16,130.98337263506474
14.18,129.73361618004964
14.2,129.47270934593317
14.22,128.65115307470367
14.24,128.873314480635
14.26,130.18839199761956
14.28,132.03325407194683
14.3,134.91383125164162
14.32,138.20989109649634
14.34,143.87907175358612
14.36,146.26443993579352
14.38,150.37977454229687
14.4,150.0255653182655
14.42,150.33761505106858
14.44,150.26534057996636
14.46,150.02626614364203
14.48,150.6791335781723
14.5,151.2742820934786
14.52,150.0262957968264
14.54,151.9631915624512
14.56,154.03814367530725
14.58,155.35336127200023
14.6,154.27858184108524
14.62,154.0090333073645
14.64,150.15495535224915
14.66,147.91562139932483
14.68,143.3311485836344
14.7,141.7163058447318
14.72,140.41919163195618
14.74,139.74084998761785
14.76,144.12813841741013
14.78,141.63142453917027
14.8,142.2354440245956
14.82,143.32099822906312
14.84,142.33181426806613
14.86,144.58108493021157
14.88,144.4418695062625
14.9,146.6485738399769
14.92,146.6615315625387
14.94,149.32259644682915
14.96,151.52916954706697
14.98,152.01507515103182
15.0,152.0924187355033
15.02,153.3403277304487
15.04,153.76893002942543
15.06,163.91468063452965
15.08,159.67720560210648
15.1,158.0753743935509
15.12,156.06201511463144
15.14,155.29835425238426
15.16,154.1183329305336
15.18,153.57572724750574
15.2,151.33077060817004
15.22,150.94174576990622
15.24,151.70687466558755
15.26,152.3275782701348
15.28,153.70819239667838
15.3,152.73519156081363
15.32,152.52333571414195
15.34,153.57014256594252
15.36,153.59539833744861
15.38,154.18197606472683
15.4,155.08368631834452
15.42,158.8224586414891
15.44,159.4321285130395
15.46,159.8683250435295
15.48,159.8603652812998
15.5,160.06011950076757
15.52,159.50737033870558
15.54,159.43977514210536
15.56,160.18405961088874
15.58,160.55364841100763
15.6,161.33066118721823
15.62,161.26946226544064
15.64,161.39340120414153
15.66,161.49649110467857
15.68,161.00376862721748
15.7,161.28098795944243
15.72,160.52953263932207
15.74,161.00496991851867
15.76,161.41733410805585
15.78,161.47870373083728
15.8,162.2875176450344
15.82,161.94790935016715
15.84,162.81104801110686
15.86,163.4310514822518
15.88,163.6706131597043
15.9,164.80309007697443
15.92,165.87096891689808
15.94,167.08304454234906
15.96,167.4194448635316
15.98,166.6696240805486
16.0,166.71265345728807
16.02,170.52777970723855
16.04,170.83322533640836
16.06,172.6017346267663
16.08,172.59685870672226
16.1,175.01002063881518
16.12,174.44930785986008
16.14,175.3275527036703
16.16,177.39729882254042
16.18,179.03677716799763
16.2,180.96812941949892
16.22,182.10398641857245
16.24,183.5406620130181
16.26,183.2825856351725
16.28,187.2855211372548
16.3,187.79590966734344
16.32,189.75193606379028
16.34,189.5010702264725
16.36,183.9360208108962
16.38,185.24343141682317
16.4,183.3994736700418
16.42,181.43139163621692
16.44,179.70728200499897
16.46,176.95351213714815
16.48,176.19942456467282
16.5,170.7429015960885
16.52,170.8941817965584
16.54,169.8928734119327
16.56,168.50513985425508
16.58,166.1319072099274
16.6,164.70623324614328
16.62,169.0920909473867
16.64,171.7783845875174
16.66,167.57567313803335
16.68,164.4492060765436
16.7,165.27985155783765
16.72,164.46999910615014
16.74,164.17203771813215
16.76,164.7578719466664
16.78,164.7302156390463
16.8,163.7175523067497
16.82,164.3574495952913
16.84,163.67957076353437
16.86,163.3907248276268
16.88,163.13667823641927
16.9,160.07015281427894
16.92,159.53991556290129
16.94,157.27407346064456
16.96,156.40546236684344
16.98,155.95070861122898
17.0,156.09431303114354
17.02,161.1501152370002
17.04,162.82014755261417
17.06,160.855643884569
17.08,158.55074951224347
17.1,157.175967768713
17.12,154.5554056276836
17.14,154.7635115494472
17.16,154.30448812623527
17.18,153.01209027100677
17.2,163.43652266548793
17.22,175.51858785710826
17.24,175.00612763689995
17.26,179.52833714232224
17.28,180.3617922020121
17.3,188.5494570779992
17.32,187.80200592788654
17.34,181.15901823776488
17.36,178.33390603122697
17.38,176.0493777257779
17.4,175.31217835060926
17.42,173.31358559013535
17.44,207.75460840368987
17.46,214.6257915554766
17.48,205.34724277488633
17.5,208.7652469442374
17.52,225.84780522060302
17.54,223.8928452249265
17.56,234.28371804700072
17.58,229.81564052581717
17.6,236.17760521496564
17.62,240.12127247623414
17.64,222.56749636585252
17.66,223.71776263671381
17.68,216.27358408364094
17.7,207.18100530053675
17.72,202.13933471787902
17.74,196.41406460475318
17.76,190.77639218580907
17.78,181.8690467138562
17.8,182.10835389519642
17.82,186.48598097987556
17.84,183.72464471817864
17.86,194.8661322310469
17.88,193.76059226165327
17.9,195.7963016131964
17.92,198.46649585096216
17.94,197.4644691070069
17.96,235.6168123577199
17.98,266.5470007675422
18.0,282.46126336590123
