d,vs
2.6,126.2174551108992
2.62,127.9718342452809
2.64,130.67243005406192
2.66,132.1646593329515
2.68,135.65417103867404
2.7,136.45750168801212
2.72,138.95251368052766
2.74,140.1242947794359
2.76,143.7225894445261
2.78,145.3235455357045
2.8,146.90598458128835
2.82,148.7144231798404
2.84,149.31322018711276
2.86,151.7038491462573
2.88,153.01786973346026
2.9,154.5533416644907
2.92,154.5231662230077
2.94,155.7492789268953
2.96,156.2584157965165
2.98,157.46302527914764
3.0,158.8836896944077
3.02,157.81231483703442
3.04,159.96382301304908
3.06,160.88929995056782
3.08,162.99860485605515
3.1,163.58703389342162
3.12,166.30199478586022
3.14,167.0151244871312
3.16,168.19145861654619
3.18,169.31594559435985
3.2,170.11065168391136
3.22,170.85385739627205
3.24,171.455603147332
3.26,172.79921977928132
3.28,173.92743798802772
3.3,174.8849719675648
3.32,175.7079193037475
3.34,176.01128351273363
3.36,177.4448557539044
3.38,178.35372869147426
3.4,179.33470038434174
3.42,179.78031803527645
3.44,181.09026504494724
3.46,181.95525629879413
3.48,182.60578584169056
3.5,182.50853519638346
3.52,182.2935846564366
3.54,181.30821971698364
3.56,180.44272625249388
3.58,179.82814433614465
3.6,179.41795955731808
3.62,179.16218779539903
3.64,177.8800006234361
3.66,176.75103709967655
3.68,175.06626229013543
3.7,174.30064930682968
3.72,174.7267817665371
3.74,175.31681706847056
3.76,176.54986938647082
3.78,178.68944760691227
3.8,178.8985593720289
3.82,181.16591854777127
3.84,182.32028668213093
3.86,183.96333789036822
3.88,185.76735127366567
3.9,187.9918410821612
3.92,189.96373643711746
3.94,191.23996090044247
3.96,193.2324751718711
3.98,193.8998485658862
4.0,197.08128810391023
4.02,194.82060518062514
4.04,195.22602083161428
4.06,195.9077181902234
4.08,195.70832894040723
4.1,194.41199208304548
4.12,193.90594053032174
4.14,193.23158713123846
4.16,193.19435342246516
4.18,190.57847755825688
4.2,190.00004847366787
4.22,189.5291817179468
4.24,188.73600020557777
4.26,189.15078384316448
4.28,189.0954208226675
4.3,189.4624799238262
4.32,190.34180636746007
4.34,191.30075575204873
4.36,192.14232117800313
4.38,193.3370011700323
4.4,194.55209915315655
4.42,195.7615584327964
4.44,198.07050221510906
4.46,199.92430034876443
4.48,201.03132607412323
4.5,202.94846652877845
4.52,204.33533237236693
4.54,206.41446859894592
4.56,206.0269910615486
4.58,205.99171466777884
4.6,206.7236854414098
4.62,205.85485029066845
4.64,205.65734851446675
4.66,204.01506256184678
4.68,205.0561346378732
4.7,206.0557157453616
4.72,204.29271115157084
4.74,204.30298274285346
4.76,202.71216543132334
4.78,202.55196424571486
4.8,200.90656918449753
4.82,200.26017611110169
4.84,199.83091689579672
4.86,199.1855373769571
4.88,199.31029953154055
4.9,198.41702291474354
4.92,198.3184260815261
4.94,198.38851403389594
4.96,199.25463615195412
4.98,199.47912349170696
5.0,197.88376204940076
5.02,197.7492806444295
5.04,198.1548689675732
5.06,199.65327354457597
5.08,199.1694018243438
5.1,200.7405447365355
5.12,202.1124049691959
5.14,203.9173447312387
5.16,205.55553436677715
5.18,207.07288731535317
5.2,207.81494133628712
5.22,208.96846755459472
5.24,210.13705427592643
5.26,210.07755229762662
5.28,211.83055688799163
5.3,212.3731141267474
5.32,213.86389950196713
5.34,214.26661572741236
5.36,215.01811750813698
5.38,215.40533615000814
5.4,215.53697417816284
5.42,215.91087637791998
5.44,216.52283184931449
5.46,216.88695091704247
5.48,217.09032104882849
5.5,215.87024132668068
5.52,214.95454382713305
5.54,213.85935407548263
5.56,213.60685025169983
5.58,213.2369880996598
5.6,211.89499646896246
5.62,210.69615918017809
5.64,210.09060379941695
5.66,210.05777771804276
5.68,209.89884677294876
5.7,209.1503996221841
5.72,209.36851060620248
5.74,209.12287225630442
5.76,209.55632643078843
5.78,210.44050233779353
5.8,210.7821524615337
5.82,211.8832729975328
5.84,211.81062143466883
5.86,214.05045278983263
5.88,214.78135189084318
5.9,214.85086408425906
5.92,214.111097807195
5.94,213.32623383257962
5.96,212.04895205504562
5.98,211.3290209111055
6.0,207.98848587957826
6.02,207.56521806920162
6.04,207.03572500905875
6.06,207.4186364978072
6.08,206.35780463132537
6.1,206.37746586656147
6.12,205.0276403799105
6.14,204.87687861157474
6.16,203.56587286803344
6.18,201.79785888191694
6.2,200.71120131448887
6.22,198.29404245600531
6.24,196.6417821980155
6.26,193.21278206897532
6.28,192.44851319004044
6.3,190.90312728716162
6.32,189.8405472939189
6.34,188.17544403060086
6.36,186.87466985303047
6.38,185.28170793876708
6.4,183.3815407678631
6.42,183.10981423607723
6.44,182.02130014731767
6.46,181.53666344592142
6.48,180.99236867745606
6.5,180.63870691636302
6.52,179.88209446912566
6.54,179.62120904524355
6.56,179.11344831812266
6.58,178.55485410048908
6.6,178.16056666303749
6.62,177.0797949398318
6.64,176.45964934816277
6.66,175.72089172487156
6.68,175.01970315826438
6.7,174.85913495336158
6.72,173.76571776710057
6.74,173.4772059571766
6.76,172.57510569530254
6.78,172.4912896579374
6.8,171.5288543370658
6.82,171.96963749316296
6.84,171.47989002170036
6.86,171.1565220532931
6.88,171.11170756416362
6.9,171.30439630787785
6.92,172.22610987332465
6.94,171.69259576056686
6.96,172.275434007864
6.98,172.02121277636843
7.0,172.47765453178036
7.02,169.30683342424797
7.04,170.51082264286893
7.06,171.13856445327906
7.08,171.7628601619088
7.1,172.55275278583548
7.12,173.6198288482638
7.14,173.78237166507972
7.16,174.16813988639882
7.18,173.8971383057238
7.2,173.04346790408655
7.22,172.68225873785383
7.24,171.3988720206558
7.26,171.47152180867428
7.28,170.0356765488926
7.3,168.28567210543963
7.32,167.64891684810343
7.34,165.80084717341424
7.36,165.31107586214512
7.38,164.022530264322
7.4,163.77130304838656
7.42,163.264606046577
7.44,162.48729450523155
7.46,161.68050421986035
7.48,162.43388052368852
7.5,164.56218883286186
7.52,165.63594028625144
7.54,167.16104221195914
7.56,168.97381967595294
7.58,169.31195159152594
7.6,169.21190171474217
7.62,168.576886959745
7.64,166.91232929243495
7.66,166.8486057716001
7.68,164.10149716919506
7.7,163.27363835287943
7.72,160.4394705124291
7.74,158.08183788079992
7.76,156.6539236078664
7.78,153.56331333221002
7.8,152.35073447377644
7.82,151.00109003707144
7.84,151.5355653511561
7.86,149.84573662353503
7.88,147.99784513618798
7.9,145.4797872003436
7.92,145.70250755746264
7.94,141.91880028381914
7.96,141.83929673755497
7.98,139.5297838662982
8.0,133.5195696023697
8.02,136.6589007278335
8.04,132.20560350702328
8.06,130.39780630457437
8.08,126.7498474956168
8.1,125.32740991815022
8.12,120.35714321783553
8.14,118.90636209361918
8.16,118.90748127289216
8.18,114.20198012530692
8.2,115.16527389044683
8.22,116.31822368220578
8.24,117.65303433649629
8.26,119.26164224346678
8.28,119.81475977800422
8.3,121.6546584972888
8.32,121.36335038284182
8.34,124.46296660899748
8.36,124.82167399627326
8.38,126.60634827580834
8.4,126.94994575873996
8.42,126.57971675599521
8.44,130.58425951340226
8.46,132.306280497336
8.48,131.74991081179436
8.5,131.21325090792376
8.52,132.2237492131888
8.54,132.24642224018586
8.56,131.0042839057783
8.58,130.94736453435831
8.6,131.65773603605825
8.62,132.7081215635927
8.64,134.39687816888937
8.66,138.48478671816326
8.68,143.35549442180425
8.7,152.0378295727976
8.72,153.62005956640772
8.74,159.1701120920831
8.76,160.04296517801217
8.78,162.17359042115842
8.8,162.3564463941741
8.82,163.31132531408977
8.84,163.88821075957665
8.86,163.08175887068506
8.88,164.4149289655032
8.9,164.40989651630002
8.92,161.5755365905496
8.94,159.51481556497475
8.96,154.89895328688507
8.98,153.4489146572238
9.0,146.24849203555573
9.02,170.67737559972673
9.04,166.63394254173528
9.06,168.07241127668487
9.08,165.69413091347715
9.1,161.26812057416262
9.12,158.3121386109402
9.14,153.49189264520925
9.16,150.282754762157
9.18,143.4435362016916
9.2,143.46002186294425
9.22,138.50749389152847
9.24,135.49020348451853
9.26,132.87153992237927
9.28,131.65273915490093
9.3,132.72319409574513
9.32,130.82566390040944
9.34,131.7386929695716
9.36,132.99903054806512
9.38,132.51248069110324
9.4,128.6464138505116
9.42,129.21585430798737
9.44,129.5119294889249
9.46,129.72825395590783
9.48,133.23804064035264
9.5,134.24206928049998
9.52,133.57210558762267
9.54,134.157534265448
9.56,132.5969901674854
9.58,132.56163353716468
9.6,131.44294505653446
9.62,129.35561545093634
9.64,129.14363884859034
9.66,127.37768794293396
9.68,127.33451816905942
9.7,126.0460740652266
9.72,125.90917394885244
9.74,127.21625052316827
9.76,127.17632898244501
9.78,128.61043872985428
9.8,129.3359155873207
9.82,130.6273077263335
9.84,130.9871069380429
9.86,131.5743624779557
9.88,133.54852706409585
9.9,134.8477568379373
9.92,137.5517082618255
9.94,138.49923843528822
9.96,140.92861074021278
9.98,141.31259255432116
10.0,134.2784674670806
10.02,156.48496194216045
10.04,153.9555644009291
10.06,152.3894883873285
10.08,152.48677021421335
10.1,155.32885640215287
10.12,157.49182898236435
10.14,160.213430356339
10.16,162.01917304533322
10.18,167.70523023071675
10.2,168.15693238081775
10.22,168.47690170201378
10.24,168.3241832398061
10.26,167.62660453867065
10.28,163.40613701830037
10.3,160.5879354963993
10.32,155.1197666417543
10.34,153.2631909686672
10.36,148.23975146712328
10.38,147.09539174688413
10.4,142.83225248126126
10.42,142.22834688843096
10.44,139.55773370197053
10.46,138.3142049813908
10.48,137.226947866055
10.5,134.54561442116713
10.52,132.57208578734435
10.54,131.24111782484297
10.56,130.77348734727482
10.58,129.85871586457375
10.6,129.86131065013473
10.62,128.83277606682836
10.64,128.67894623221588
10.66,128.94183032881404
10.68,128.51560381075672
10.7,127.99011047445751
10.72,127.4315534528632
10.74,127.00431562810451
10.76,126.93265700403637
10.78,127.05235620861062
10.8,126.47893160372215
10.82,126.22709262019475
10.84,127.28356818265233
10.86,127.51424105370968
10.88,128.1963188731426
10.9,128.7068006536865
10.92,129.64324346719746
10.94,129.4097027067678
10.96,130.908950430417
10.98,131.13379532019215
11.0,132.28906004887827
11.02,143.87575826535195
11.04,144.06873628101707
11.06,140.46133336368433
11.08,138.91090877363214
11.1,137.71377415523645
11.12,138.2606658003433
11.14,139.0265540061703
11.16,135.49089660104062
11.18,135.76081016233385
11.2,134.29139405044714
11.22,134.70242361590135
11.24,133.931105512716
11.26,135.02550777327176
11.28,134.78452931004227
11.3,135.09795890278772
11.32,136.09267575842492
11.34,136.7727500579697
11.36,137.48976019537778
11.38,139.95242925659454
11.4,141.2504967955608
11.42,143.76704342954835
11.44,143.4043592136148
11.46,143.82542488630872
11.48,143.49955516520976
11.5,144.05408982428955
11.52,145.11318558107538
11.54,145.01270050166937
11.56,146.08417468173795
11.58,146.63688361998362
11.6,149.20452554483825
11.62,150.8524251067722
11.64,152.44851466851603
11.66,152.22984609962595
11.68,153.83536718268724
11.7,153.83057502378784
11.72,155.2314610013575
11.74,155.87214851728402
11.76,156.4775816570738
11.78,158.1129201386369
11.8,160.73907090354257
11.82,161.67390197981453
11.84,163.45077731528653
11.86,164.63314494869527
11.88,166.90035388085184
11.9,168.24932927556125
11.92,167.24087642825626
11.94,164.52108478257423
11.96,162.40756978957944
11.98,160.5979917879859
12.0,159.6035586303748
12.02,167.94439633274305
12.04,166.31362250043307
12.06,166.9586666645884
12.08,168.1937976825219
12.1,174.10849424345594
12.12,178.99433874825868
12.14,194.86602836490883
12.16,204.8280561200607
12.18,198.90461536568708
12.2,199.18263561328402
12.22,199.18477551438292
12.24,190.24280540865033
12.26,186.12032800538896
12.28,180.44441053195945
12.3,176.447905834504
12.32,172.82513981188703
12.34,172.44681891622133
12.36,168.18460321777962
12.38,168.10048856263762
12.4,167.72701721282564
12.42,166.54440590438645
12.44,166.69063871895477
12.46,162.6137893678602
12.48,162.59546934825255
12.5,165.17481563356992
12.52,167.0768039711768
12.54,169.48367487461732
12.56,168.8178576504002
12.58,165.8746723795614
12.6,165.03952093914705
12.62,165.85794376775638
12.64,166.41591503770775
12.66,165.08269650083184
12.68,164.61226612844027
12.7,159.68377994085873
12.72,158.87887693958916
12.74,156.494746924336
12.76,157.084024569633
12.78,163.44257128903348
12.8,170.52877894262699
12.82,170.0518367220394
12.84,169.03739527718062
12.86,168.6254690640422
12.88,166.01774086565553
12.9,164.48597652901486
12.92,159.6289932837284
12.94,158.58043426904786
12.96,158.20933991391803
12.98,157.51581781610366
13.0,153.0309338526419
13.02,168.9999427844956
13.04,178.9628475012103
13.06,174.30831689221313
13.08,167.45812366468456
13.1,164.70044092811895
13.12,162.32000754905292
13.14,159.86870674225491
13.16,159.41985187896137
13.18,158.0945126153256
13.2,156.95569617844072
13.22,152.7259372847761
13.24,152.78266239469406
13.26,150.96411531762078
13.28,150.95183282750685
13.3,151.48663541494378
13.32,151.65558569645694
13.34,156.71045865670533
13.36,158.08525410317054
13.38,159.96524798812027
13.4,166.73381837413766
13.42,168.46345756941722
13.44,173.70158498898343
13.46,173.90164370071105
13.48,173.62564709358665
13.5,173.85928659026874
13.52,173.60641675972482
13.54,173.98442509888665
13.56,174.8335961394027
13.58,172.98699255172784
13.6,171.07576379304737
13.62,172.8941230902648
13.64,172.29362696259042
13.66,170.17437024468967
13.68,170.14720583811115
13.7,168.34486810473487
13.72,166.10003963100036
13.74,164.3942339909607
13.76,163.35810333781754
13.78,163.1731624444034
13.8,161.1751782644032
13.82,159.4817982295011
13.84,158.47917265001036
13.86,158.77773656111188
13.88,158.15780084211886
13.9,157.48359460533527
13.92,157.03068426131435
13.94,155.56701038010553
13.96,154.79298581882668
13.98,154.5976050716731
14.0,150.5574602476566
14.02,174.90751350131845
14.04,172.95410939868194
14.06,168.49889018735666
14.08,163.43404910426057
14.1,161.134393527669
14.12,156.87566863645196
14.14,156.18548927525012
14.16,154.28375687722013
14.18,152.86870752769684
14.2,152.70880704833635
14.22,151.56358672299862
14.24,151.9515815658358
14.26,152.8560170371731
14.28,154.75379010892144
14.3,157.7810883214445
14.32,161.65693644225436
14.34,168.23268095661044
14.36,171.05843185560425
14.38,175.99105740471794
14.4,175.96135884778147
14.42,176.3509501013912
14.44,176.46695788874288
14.46,176.42188851229642
14.48,177.36197300693874
14.5,177.49426186900928
14.52,176.25304390058272
14.54,178.6763414265833
14.56,181.31310175657174
14.58,182.400802159966
14.6,180.45558796375053
14.62,179.89995373784504
14.64,175.2298080913694
14.66,172.51174985307222
14.68,167.77379666631484
14.7,165.6199443576075
14.72,163.62915418474887
14.74,162.34984839337375
14.76,167.82539400631245
14.78,164.1679610847137
14.8,164.9290232047581
14.82,166.09893384087718
14.84,165.28043153013357
14.86,167.72644835524338
14.88,167.700435903957
14.9,170.07144524827604
14.92,169.86624676578865
14.94,172.66987386148077
14.96,175.30021216677943
14.98,175.46801318100955
15.0,175.1121490173464
15.02,177.38126693798813
15.04,178.68496157036833
15.06,190.25632766297684
15.08,185.1603201344756
15.1,183.06264162795551
15.12,181.27025131464964
15.14,180.68484437090584
15.16,179.52790599636782
15.18,179.09294497825286
15.2,176.86573515483542
15.22,176.68370175927188
15.24,177.834624762753
15.26,178.04235859078906
15.28,179.81235738600597
15.3,178.34767892138285
15.32,178.23062323776793
15.34,179.49473197788245
15.36,179.38815144960043
15.38,180.15518988528189
15.4,181.41274671128448
15.42,185.79305876695747
15.44,186.26603103612462
15.46,187.29485083169223
15.48,186.78540138835277
15.5,187.71352905029065
15.52,187.1636225541295
15.54,187.36481495210336
15.56,187.99866677327515
15.58,188.33999282193096
15.6,189.74375940015446
15.62,189.34344127344028
15.64,189.47930209655607
15.66,189.62836356117967
15.68,189.28521310168313
15.7,188.96497538383085
15.72,187.80477049383492
15.74,188.17896103239562
15.76,188.31061384713644
15.78,188.27835819380857
15.8,189.77902936812404
15.82,189.1584658394321
15.84,190.67361851422157
15.86,191.55624427800225
15.88,191.26608632049633
15.9,192.27261048061922
15.92,193.65334857982336
15.94,194.89661423922584
15.96,195.11510810680952
15.98,194.17950910433626
16.0,193.90659817498744
16.02,198.2978791494254
16.04,198.52238316053288
16.06,199.9117483019967
16.08,199.84431838115168
16.1,203.40475855985807
16.12,202.79853859372966
16.14,203.51507644511753
16.16,205.95440524572513
16.18,207.45469219100428
16.2,209.56859876870737
16.22,210.46301936536221
16.24,211.93136453830246
16.26,211.73009429536236
16.28,216.33339650501676
16.3,217.44829840075448
16.32,219.5702652953256
16.34,219.66816364013874
16.36,212.45120032008228
16.38,213.9530672524813
16.4,212.77994267866427
16.42,209.94496312513274
16.44,207.96844123762318
16.46,204.7142357495332
16.48,204.04858003367858
16.5,197.0232038536827
16.52,197.15956374890453
16.54,196.63066518003694
16.56,195.54992526893054
16.58,193.2956625075116
16.6,192.03333847509853
16.62,197.4649075907565
16.64,200.48818446351655
16.66,195.84403292433888
16.68,192.17136542630118
16.7,192.66693431806002
16.72,192.23763403893838
16.74,192.54189396805714
16.76,193.07323214000056
16.78,192.9391753798016
16.8,192.0754254447024
16.82,191.90236838106756
16.84,191.39464133836918
16.86,190.79011304171502
16.88,190.3619763846623
16.9,187.30866342183683
16.92,186.97230336681827
16.94,184.74400693787203
16.96,184.35773056787724
16.98,183.99780330813678
17.0,184.1062306060331
17.02,190.4636503115472
17.04,192.1213696602131
17.06,189.6262909511258
17.08,187.26776083122422
17.1,185.90332012770776
17.12,183.2647856820045
17.14,183.20266809152562
17.16,182.23115421229724
17.18,180.17149755340424
17.2,191.80197923798144
17.22,205.77423872381746
17.24,205.45125945672564
17.26,211.12722731221058
17.28,211.7965221881617
17.3,220.5920060129788
17.32,219.25399815717887
17.34,211.58848258532714
17.36,208.5230076510936
17.38,205.69236506895007
17.4,204.9634811258701
17.42,202.64563536289845
17.44,242.77141891235792
17.46,251.26797741705357
17.48,240.67208169381263
17.5,244.1181925453199
17.52,264.3861258515012
17.54,261.839042798639
17.56,272.72095177949967
17.58,268.2283649027738
17.6,276.32742556904606
17.62,280.86403348074373
17.64,261.220283693108
17.66,262.4869571672154
17.68,254.20666289444978
17.7,244.0327267439963
17.72,238.1590558559261
17.74,231.47840993753013
17.76,224.70184809322913
17.78,214.23958621974722
17.8,214.40034439333476
17.82,220.3127087245884
17.84,217.25815147655572
17.86,229.81094511232055
17.88,228.4201012636484
17.9,230.82686180934516
17.92,234.03136050181942
17.94,232.93166558968807
17.96,278.22987152529464
17.98,313.78726880782244
18.0,332.59477766013674
