d,vs
2.48,96.80469865134545
2.5,97.74649646997591
2.52,99.14214015622017
2.54,99.99189615767392
2.56,101.84872080977762
2.58,103.61322406317187
2.6,105.79456340054456
2.62,107.1442394117628
2.64,109.58070483893486
2.66,110.5926393726082
2.68,114.47271644269482
2.7,114.98781242679803
2.72,117.52935210200019
2.74,118.39786645909204
2.76,121.05131939195967
2.78,122.51959518088029
2.8,123.71458431459347
2.82,124.98316933920997
2.84,125.51500438421864
2.86,127.8681208724347
2.88,128.2607493497412
2.9,130.38287590949227
2.92,130.66639546882737
2.94,131.81646632644842
2.96,132.6231488564179
2.98,133.6750323098048
3.0,134.64414867730176
3.02,133.9420389884736
3.04,135.7588159915195
3.06,136.27601047958672
3.08,138.27205755058398
3.1,138.55562573605567
3.12,140.73043093108114
3.14,141.17447358910977
3.16,141.49600612156883
3.18,142.34636080102192
3.2,142.24721164150765
3.22,142.1267665034381
3.24,143.06887959906354
3.26,144.7254733916738
3.28,145.70254110300672
3.3,146.5450845181427
3.32,146.66822676142513
3.34,147.30698534763096
3.36,148.47080536977464
3.38,148.60588497330465
3.4,149.8032535329801
3.42,150.3282037854237
3.44,150.96779409823327
3.46,151.16073741195572
3.48,151.72914676942673
3.5,151.38356672342795
3.52,150.74900986069503
3.54,150.44596781908902
3.56,150.21208045059768
3.58,150.20641467078917
3.6,149.63950352662874
3.62,149.3744640209163
3.64,148.29059617302013
3.66,146.7445898188393
3.68,145.88037351948662
3.7,144.95717297930025
3.72,145.15447364446806
3.74,145.21502600384548
3.76,145.92974321134562
3.78,147.53483348565598
3.8,147.39587315309754
3.82,149.50035144779673
3.84,150.00453572376574
3.86,150.81286174220884
3.88,151.76533118242133
3.9,153.8153946262024
3.92,155.15822663427272
3.94,156.19432866928207
3.96,157.30273885373887
3.98,158.1533589134522
4.0,159.6615822605709
4.02,157.92372187477918
4.04,158.5085926398567
4.06,158.83793883247108
4.08,159.06015341840634
4.1,158.76601802391727
4.12,158.01770142745838
4.14,156.87027006715897
4.16,156.88346556701367
4.18,156.09608906881428
4.2,156.09371020199748
4.22,156.1981668536495
4.24,156.1893394143792
4.26,155.69520843755302
4.28,155.5980758059487
4.3,156.24168814040175
4.32,156.8500574051845
4.34,157.76985851978168
4.36,158.6980852227442
4.38,159.204002916283
4.4,160.72598613783572
4.42,161.95329384309542
4.44,163.85079155016538
4.46,165.1886879218375
4.48,165.83898479186615
4.5,165.84822702715488
4.52,166.99772786788088
4.54,167.84484876499124
4.56,168.11880426147306
4.58,168.26500007768612
4.6,168.8772594743186
4.62,168.64442017202353
4.64,169.2684157107316
4.66,167.84192365053562
4.68,168.76815341463876
4.7,168.00873826756765
4.72,166.91759998419997
4.74,166.71519961559105
4.76,165.48408905045477
4.78,165.19916598369355
4.8,163.83956017958795
4.82,164.8806508792521
4.84,164.8147674925307
4.86,164.47317644051154
4.88,163.7679414232226
4.9,163.68491934015006
4.92,163.85488827823102
4.94,164.07626933552163
4.96,164.9831750934087
4.98,165.67637113372226
5.0,164.29043102988314
5.02,164.12591326423592
5.04,165.4221099961551
5.06,166.70765340629237
5.08,167.11872173029207
5.1,167.31436911012042
5.12,168.35014693234683
5.14,170.09393489410274
5.16,171.62677841198806
5.18,173.4838195957075
5.2,174.69337533615987
5.22,175.99918345755842
5.24,177.0082125731261
5.26,177.4061264903171
5.28,178.9394598014984
5.3,179.64098151406878
5.32,181.03899405520582
5.34,181.20284683808836
5.36,181.83110679378285
5.38,182.56400825396415
5.4,182.57326507699676
5.42,183.2550870647129
5.44,182.9592011156344
5.46,182.74128650720257
5.48,183.4135820530606
5.5,183.01909869289608
5.52,183.9165764417392
5.54,182.8450077219
5.56,183.0892319721458
5.58,182.5568446831538
5.6,181.02428851728038
5.62,180.756129039312
5.64,179.93598180840615
5.66,180.50226915910466
5.68,180.39921364656476
5.7,179.34663087564095
5.72,179.8866226162714
5.74,178.82557116656795
5.76,178.91199431625762
5.78,179.79876052309845
5.8,180.03376568475613
5.82,180.566499605613
5.84,180.780994853932
5.86,181.82235491698543
5.88,182.0542981699838
5.9,181.95959284047055
5.92,181.85098504167595
5.94,180.8080905021785
5.96,180.14093273519018
5.98,179.53615486465404
6.0,176.90032156698334
6.02,176.66204529532394
6.04,175.87015523622946
6.06,175.92404864866356
6.08,175.50755169030325
6.1,175.7614007636889
6.12,175.2199386988821
6.14,175.4772680761428
6.16,174.76397886312935
6.18,173.27836529790804
6.2,172.27893017300647
6.22,170.66764173898795
6.24,169.7403527889529
6.26,167.03199854756198
6.28,166.11450716959348
6.3,165.352256995243
6.32,164.11878993885463
6.34,163.04515367369822
6.36,162.24970670350683
6.38,161.60609858719053
6.4,160.1731162567933
6.42,159.57015115204052
6.44,158.7752111815352
6.46,157.69670687327718
6.48,157.4883596171126
6.5,157.2310996339734
6.52,156.93204830836845
6.54,156.8526155004869
6.56,156.63207761590877
6.58,156.84481021271975
6.6,156.20560621992541
6.62,154.88490890542894
6.64,155.05150650523717
6.66,154.2950526887431
6.68,153.4651547849103
6.7,153.05809250425338
6.72,152.13932602591174
6.74,151.67340349698082
6.76,151.01962976350262
6.78,150.6073235834002
6.8,149.62828612790074
6.82,149.48174847314206
6.84,149.4030513099976
6.86,149.1801495867204
6.88,149.44696523857465
6.9,149.12353222396305
6.92,149.7435811339318
6.94,149.2150379949324
6.96,149.44366233974404
6.98,148.61437570061395
7.0,148.7997507109192
7.02,146.2653315445147
7.04,147.1413217635984
7.06,148.0384321319634
7.08,148.78859980363688
7.1,149.40584415720514
7.12,150.82269597732474
7.14,150.83494255589605
7.16,151.03317569469215
7.18,150.8367229821058
7.2,150.44633932814372
7.22,150.10208075948896
7.24,148.21215504828663
7.26,148.28942847043348
7.28,147.88899623439818
7.3,147.14392286991355
7.32,146.53615663602932
7.34,145.30338297738396
7.36,144.61081431465448
7.38,143.9256918737681
7.4,143.87706004103748
7.42,143.729949638875
7.44,143.02007978293892
7.46,142.3855283939723
7.48,142.94165187183015
7.5,144.79210858681748
7.52,145.62416275631617
7.54,147.1725109243649
7.56,149.00779482524916
7.58,149.46684551150955
7.6,149.48380646633163
7.62,148.24994997986352
7.64,147.0897357378199
7.66,147.4289301193527
7.68,144.23630568276383
7.7,143.76230117871563
7.72,141.49229033531603
7.74,139.7340775485147
7.76,138.81047096534485
7.78,136.0213427523454
7.8,134.9768937724807
7.82,133.18063708759348
7.84,133.42536751497036
7.86,132.1212349725201
7.88,130.01431365719327
7.9,127.72922954347749
7.92,127.77591483000636
7.94,124.80848037523968
7.96,124.69487250017869
7.98,122.63523681075353
8.0,116.99608724556437
8.02,119.44562418140463
8.04,116.05537684824338
8.06,114.34606019912938
8.08,111.16476433508267
8.1,109.86546433266555
8.12,105.29312381288486
8.14,103.96585020389048
8.16,104.0449624453507
8.18,100.12643362265338
8.2,101.17152466194023
8.22,101.79680058411368
8.24,102.9002516776644
8.26,104.4175384961551
8.28,105.01945947335153
8.3,106.64138439886949
8.32,106.50899142818741
8.34,109.34030368407556
8.36,109.35197297330389
8.38,111.06422901444843
8.4,111.03373539943426
8.42,110.5856460537574
8.44,113.9498732925865
8.46,115.0642270874156
8.48,114.65834556036314
8.5,113.64603912204458
8.52,114.29181664689169
8.54,114.16012840616868
8.56,113.3312241582339
8.58,113.06665226954158
8.6,113.39730651651283
8.62,114.59796696995934
8.64,116.29412351446769
8.66,119.86108916024638
8.68,124.26869373700092
8.7,131.7379676480784
8.72,133.18063788667666
8.74,137.6909184421042
8.76,138.36306026388942
8.78,140.361619137162
8.8,140.53256179836728
8.82,140.8095307691197
8.84,141.7088828831441
8.86,140.8980038727597
8.88,142.03179678111113
8.9,142.14913270423736
8.92,139.63149076601795
8.94,137.61981505929003
8.96,133.6882089813224
8.98,132.22856879578512
9.0,125.80084955803322
9.02,147.23311918824933
9.04,143.8520414088941
9.06,145.03502367152964
9.08,143.08683038765128
9.1,139.20019614733354
9.12,136.98893054365186
9.14,132.4628516837435
9.16,129.81977324798757
9.18,123.62616684819757
9.2,123.57648066468715
9.22,119.19592226626371
9.24,116.89701650019207
9.26,115.03559845387478
9.28,114.0106798357004
9.3,115.38351759220679
9.32,114.10787179578702
9.34,114.98816537747672
9.36,116.15720997621659
9.38,115.81628710954992
9.4,112.58556367077469
9.42,112.7205405023881
9.44,113.0945168130618
9.46,113.27433882208554
9.48,116.66984180098126
9.5,117.44008613773232
9.52,117.00357143026591
9.54,117.42926785994602
9.56,115.63120100069484
9.58,115.4664900304149
9.6,114.93301054861669
9.62,113.36153889645654
9.64,113.18339884603924
9.66,112.16916172974946
9.68,112.03295524006325
9.7,110.95383310935782
9.72,110.91753391176206
9.74,111.7102078141235
9.76,111.95340654221917
9.78,113.0255893692717
9.8,113.36984566407118
9.82,114.58066517763369
9.84,114.94932474274889
9.86,115.73969247913784
9.88,117.51847115800891
9.9,118.58764725871129
9.92,120.9286114576244
9.94,121.5144469296317
9.96,123.52220092827392
9.98,123.72225152108511
10.0,117.27288011226518
10.02,136.33269690048996
10.04,134.61020468805526
10.06,132.88121496586453
10.08,133.26336951564264
10.1,135.20929438040656
10.12,137.2209907246742
10.14,139.46827966697117
10.16,141.0751860226798
10.18,146.02518009443173
10.2,146.2433662058387
10.22,146.6219165680093
10.24,146.33985756585213
10.26,145.4354508393658
10.28,141.24014138406974
10.3,139.11204647838204
10.32,134.37972075695677
10.34,132.93136710151674
10.36,128.69674202831447
10.38,127.55904314235951
10.4,123.72926812607726
10.42,123.28811672899022
10.44,120.74955666255751
10.46,119.45033916272769
10.48,118.79020945318939
10.5,116.82902299597686
10.52,114.98170568362295
10.54,113.7447692657055
10.56,113.03999061880472
10.58,112.46874470327877
10.6,112.19831389640586
10.62,111.38103635657659
10.64,111.24626910141966
10.66,111.1388764292545
10.68,110.8407019304656
10.7,110.28898065902263
10.72,109.75306004954092
10.74,109.01269405310055
10.76,109.17550187252921
10.78,109.57319489899727
10.8,108.53978828779692
10.82,108.55385093165317
10.84,109.38644284634691
10.86,109.39518781926608
10.88,109.69174874315145
10.9,109.83187923542243
10.92,110.66447803091465
10.94,110.44780259514062
10.96,111.48961594416151
10.98,111.54075967583933
11.0,112.23934564449839
11.02,121.82101486799928
11.04,121.89617280836354
11.06,118.98421824666762
11.08,117.76331546250205
11.1,116.44965217241175
11.12,116.70596279798335
11.14,116.83420733348173
11.16,113.64128742756925
11.18,113.23013811524656
11.2,112.24418085390982
11.22,112.50867531822753
11.24,111.92052038225695
11.26,112.50651468927802
11.28,112.26648951473362
11.3,112.77625913789944
11.32,113.64429492151817
11.34,114.54811443665703
11.36,115.40248365278892
11.38,117.41962007225395
11.4,118.21448346324402
11.42,120.58285043379661
11.44,120.72107686843974
11.46,121.41229664333305
11.48,121.39674026347593
11.5,121.94023854175249
11.52,122.81509156727014
11.54,123.27193413663471
11.56,124.16417516505393
11.58,124.484609695948
11.6,126.56593154719532
11.62,127.85476059782768
11.64,129.35662221073736
11.66,129.4872211611288
11.68,131.1075194517131
11.7,131.2758348569526
11.72,132.3891934245992
11.74,132.51839130838584
11.76,133.20058621154212
11.78,134.3957822098384
11.8,136.28284059521368
11.82,136.78028559476314
11.84,138.13129568821228
11.86,139.0608585162868
11.88,140.80629658552732
11.9,141.8660153405997
11.92,140.49228847069423
11.94,138.40296039587147
11.96,136.52758228137796
11.98,134.9078396857805
12.0,134.4028743208464
12.02,141.3491299164813
12.04,140.07792084721945
12.06,140.4856763834024
12.08,142.08751851780107
12.1,146.74720029815163
12.12,151.17513994632765
12.14,163.99811416964963
12.16,172.55568358134104
12.18,168.11415226385344
12.2,168.38968184326563
12.22,169.12093884497256
12.24,160.79446781195685
12.26,157.09693828946547
12.28,152.7825114098214
12.3,149.1308476058879
12.32,145.8288901819669
12.34,145.6116887814781
12.36,142.25679251916873
12.38,142.67174107643388
12.4,141.91865388880342
12.42,140.5718179625148
12.44,140.8665738406308
12.46,137.37065939571215
12.48,137.4060534925799
12.5,139.6344795476128
12.52,140.88430519587138
12.54,142.81438836635877
12.56,142.4951095100727
12.58,139.70722613268396
12.6,138.72725259742916
12.62,139.08219086278774
12.64,139.59425114924153
12.66,138.52266399399238
12.68,138.03698209967604
12.7,133.73382767583874
12.72,132.9167045009142
12.74,131.12449068191052
12.76,131.65951827722657
12.78,136.71236871746913
12.8,142.5301909422347
12.82,142.90098275285897
12.84,142.127530737712
12.86,141.5651284446864
12.88,139.61958756416774
12.9,138.32405992618538
12.92,134.44365487648102
12.94,133.49594457053715
12.96,133.263331851953
12.98,132.37770835772056
13.0,128.72700484663892
13.02,142.08311574600967
13.04,150.31246105573314
13.06,146.53112156649166
13.08,140.65029035980925
13.1,138.23582844333032
13.12,136.18884098286244
13.14,134.39073415209833
13.16,134.02324306931692
13.18,132.89727237496794
13.2,132.016050330189
13.22,128.67098062366594
13.24,128.72459492727586
13.26,126.89453501887564
13.28,126.60753736922153
13.3,127.02578761615483
13.32,126.62195351094597
13.34,130.74281245966392
13.36,132.0798391146673
13.38,134.29051625785573
13.4,140.06481591053358
13.42,141.2645865978946
13.44,145.87047605130448
13.46,145.8464057702726
13.48,146.00309017480095
13.5,146.20070484782596
13.52,145.92578705210036
13.54,145.96904837757484
13.56,146.8100371169406
13.58,145.04497031122102
13.6,143.40190900340443
13.62,144.79730438744778
13.64,144.25913772933876
13.66,142.79716693582463
13.68,142.64106522653753
13.7,141.57240889221347
13.72,139.79666712855675
13.74,138.24410179663022
13.76,137.05650591303498
13.78,136.8298809772585
13.8,135.36133441334323
13.82,134.59874162989888
13.84,134.0654341268055
13.86,133.8273239826558
13.88,133.2696956819472
13.9,132.88548745794589
13.92,132.4413914380533
13.94,131.17616074778184
13.96,130.00777154991007
13.98,130.09764259521043
14.0,126.41830676349998
14.02,146.87148843655044
14.04,145.21485459593103
14.06,141.7298036371545
14.08,137.5269917349907
14.1,135.7485472459171
14.12,132.46077224882822
14.14,131.98718575970747
14.16,130.20081555141437
14.18,128.8258216954337
14.2,128.45298336443662
14.22,127.40320665980933
14.24,127.68306353072987
14.26,128.44457821850705
14.28,129.92958893810126
14.3,132.53557973822365
14.32,135.4690670912615
14.34,140.6291366767665
14.36,143.12410134310372
14.38,147.2940332912908
14.4,147.53666620016415
14.42,147.9514309473807
14.44,147.76330522801936
14.46,147.48192426642987
14.48,148.39331526981042
14.5,148.76297796034433
14.52,147.40077686238595
14.54,149.14771225478097
14.56,150.95630659548402
14.58,151.82966361337492
14.6,150.62427778615717
14.62,150.49055670640917
14.64,146.42440359930006
14.66,143.9175448339333
14.68,140.07679578529874
14.7,138.317974157381
14.72,136.8695951213629
14.74,136.16859238186885
14.76,140.4965913175083
14.78,137.62247819323744
14.8,138.57145623362982
14.82,139.72821602394993
14.84,138.93077695538528
14.86,140.80208405674085
14.88,140.68808306156808
14.9,142.86684664998793
14.92,142.9364517228687
14.94,145.67314057976427
14.96,147.7004190390033
14.98,148.096789915672
15.0,148.36995666680957
15.02,150.2149294855506
15.04,151.04179374320148
15.06,161.13542517373503
15.08,156.59796987702782
15.1,155.1200851668708
15.12,153.6102705209289
15.14,153.38894070955314
15.16,152.32777836372534
15.18,151.6934190785351
15.2,149.8788517179563
15.22,149.63922314852496
15.24,150.50295434536372
15.26,150.90208757398457
15.28,152.43438265363858
15.3,151.47139894259394
15.32,151.46775328980257
15.34,152.91944894072472
15.36,152.84721817983808
15.38,153.57678689240385
15.4,154.34000168945116
15.42,157.81658016848965
15.44,157.82150638443855
15.46,158.39543864498546
15.48,157.977582472409
15.5,158.65480333142415
15.52,157.86969731804325
15.54,157.59145041205417
15.56,158.1680361442501
15.58,158.9325832072909
15.6,160.12189258443823
15.62,159.96621323014298
15.64,159.6501667591833
15.66,160.0972541722969
15.68,159.8461291184563
15.7,159.9766597910923
15.72,159.02416556752502
15.74,158.9712756524183
15.76,158.79169382683162
15.78,158.66291716453006
15.8,159.63550794574815
15.82,159.30975769827225
15.84,160.36068760238754
15.86,160.50043719201602
15.88,160.39427783460465
15.9,161.13863736502387
15.92,161.83539089282996
15.94,163.0403820318523
15.96,162.65147752888433
15.98,161.89970669587484
16.0,162.10326566240664
16.02,165.37824417088336
16.04,165.23828552623382
16.06,166.80143472985813
16.08,166.62356253598043
16.1,169.1101227663317
16.12,168.27788961150887
16.14,169.12537839776746
16.16,171.13283510741653
16.18,172.53499827637478
16.2,174.4782396325611
16.22,175.69760047547737
16.24,177.3144080972792
16.26,177.0874767540862
16.28,180.44846882142355
16.3,180.61254979382812
16.32,182.50021016228075
16.34,182.76723672699447
16.36,177.30738790608183
16.38,178.65974293385057
16.4,177.85104929398335
16.42,176.0045720969675
16.44,174.10846012539284
16.46,171.83856580373995
16.48,171.18032554448843
16.5,165.84276896893124
16.52,166.11698242099
16.54,165.37967709316914
16.56,164.30480822275487
16.58,162.58799358078332
16.6,161.2653099107617
16.62,165.88545446088244
16.64,168.72535413773684
16.66,165.07819549935283
16.68,162.10953042515376
16.7,163.10610200404673
16.72,162.69166033279066
16.74,162.60644878511087
16.76,162.89817845912643
16.78,162.94596256333386
16.8,161.57061098468978
16.82,162.12910228707767
16.84,161.42125210125866
16.86,160.8980844931937
16.88,160.27621661923732
16.9,158.1859833993689
16.92,157.99560436179684
16.94,155.99876817889353
16.96,155.33211437099757
16.98,155.01257203349277
17.0,154.98451134199786
17.02,160.16006942782371
17.04,161.52254555433825
17.06,159.67783284734716
17.08,157.77900986962823
17.1,156.7632072085471
17.12,154.4485082444916
17.14,154.0405024070336
17.16,153.2337529173912
17.18,151.5648098159784
17.2,161.86895924820172
17.22,173.91487562780608
17.24,173.38441013867043
17.26,177.82877809048225
17.28,178.48464394062083
17.3,186.42172870707583
17.32,185.83671195138805
17.34,179.60611900337727
17.36,176.85545263143558
17.38,174.81789450232694
17.4,173.9985597576154
17.42,172.182349128625
17.44,206.1976060717747
17.46,213.0287310706303
17.48,204.09981490321135
17.5,207.21387099716262
17.52,224.31168689199072
17.54,222.1811557221731
17.56,231.58612919819316
17.58,227.66781660239053
17.6,234.44839380195683
17.62,238.35156501604072
17.64,221.4970338657495
17.66,221.94059860223604
17.68,214.64722097991765
17.7,205.9435591545783
17.72,200.7425305855829
17.74,195.63499761879228
17.76,190.06803789066697
17.78,181.17428708255215
17.8,180.9854129478993
17.82,185.3885397494182
17.84,182.33280346456468
17.86,192.52766021171394
17.88,191.78613648959018
17.9,193.5253527593638
17.92,196.5284595531751
17.94,195.3578725986921
17.96,233.6665848570043
17.98,264.0653634653427
18.0,280.2845664170626
