d,vs
7.38,225.23469001078266
7.4,224.26550857456945
7.42,224.20387593747725
7.44,222.64050478179044
7.46,219.3144915156326
7.48,218.0858237460091
7.5,220.81041236162673
7.52,220.9550409195602
7.54,221.43857120978467
7.56,223.6990018016583
7.58,223.57789803358813
7.6,223.73598733707374
7.62,223.3332866878477
7.64,221.524698331467
7.66,220.25340010967963
7.68,214.94889239077173
7.7,214.10232282947368
7.72,210.3496673015261
7.74,207.20306493391743
7.76,206.31790260816524
7.78,201.7457841182394
7.8,202.0574768126533
7.82,199.54355291261575
7.84,198.7365453807556
7.86,195.31118864901597
7.88,191.56577467507338
7.9,186.2688099329975
7.92,185.0094710502648
7.94,177.36439030795677
7.96,176.57799122816107
7.98,173.40499543653937
8.0,164.38059435645366
8.02,169.09297717464622
8.04,162.5951064118051
8.06,159.37676515963184
8.08,154.10075525405048
8.1,153.10584475070232
8.12,144.8917009760709
8.14,143.13573885828023
8.16,142.97939994822957
8.18,138.5543240381757
8.2,140.5488622102983
8.22,143.76030358339227
8.24,146.54507603573776
8.26,147.88439523430532
8.28,147.98561588421964
8.3,151.51582578799315
8.32,150.45600658164184
8.34,155.59979983812113
8.36,155.48368221812052
8.38,158.8677533728467
8.4,158.959291375119
8.42,157.97606234413996
8.44,162.60919880816934
8.46,163.59452123553825
8.48,162.60985228789954
8.5,160.53429183157638
8.52,160.58521064510015
8.54,160.47981064227807
8.56,157.85807230618732
8.58,156.81435939358389
8.6,159.46088535928442
8.62,160.6768093245497
8.64,163.62919297097176
8.66,172.5665652853087
8.68,178.99483893436985
8.7,189.89166220118065
8.72,191.88632698549299
8.74,197.88763207027145
8.76,199.30053496224036
8.78,202.84471933165716
8.8,203.02121577646994
8.82,202.78977345899062
8.84,204.25521264338582
8.86,202.4529177206767
8.88,204.3375737437197
8.9,203.89521665598085
8.92,201.6174048398415
8.94,197.61215675703377
8.96,189.266997263286
8.98,187.81907328512742
9.0,177.14473975863442
9.02,213.5508877813731
9.04,205.87714609584862
9.06,208.58116908894257
9.08,204.80265025989164
9.1,197.3518117081889
9.12,193.12814383023635
9.14,185.56145355503182
9.16,179.42513319269614
9.18,168.27243340193567
9.2,168.8054652323968
9.22,162.58689630552968
9.24,159.63724077834047
9.26,156.35163803240812
9.28,155.73351601261007
9.3,158.71610825383377
9.32,156.5859316292274
9.34,159.2921422664324
9.36,159.493668283946
9.38,158.28982474518668
9.4,153.38080039565926
9.42,153.07080441282145
9.44,152.7836639762199
9.46,152.36514582073414
9.48,156.3578650073836
9.5,158.30675871131012
9.52,157.69830815545419
9.54,158.06439401736654
9.56,154.41271535214665
9.58,153.91029118428506
9.6,153.7145367617487
9.62,151.22846201193983
9.64,150.9425377920101
9.66,149.7198740028652
9.68,148.5576613304037
9.7,147.65924886616412
9.72,147.0312041482098
9.74,149.03955343973186
9.76,149.00899586653
9.78,150.59359870603527
9.8,151.6329810266047
9.82,153.26882928371708
9.84,153.73136536989745
9.86,154.28260157916102
9.88,156.84710891966174
9.9,157.79666673602023
9.92,161.23841465055267
9.94,162.9413849399625
9.96,166.26578760168735
9.98,164.96521898461845
10.0,153.7876233274553
10.02,182.60352594273638
10.04,179.28871144666084
10.06,177.02593301255493
10.08,176.68665783718276
10.1,179.95245972933594
10.12,181.02100251279882
10.14,182.78653434292804
10.16,183.46931549873068
10.18,191.8950422160633
10.2,191.0600027458349
10.22,191.4996458565647
10.24,190.84990020374312
10.26,188.23574010118065
10.28,181.1899448248942
10.3,177.43611441210976
10.32,169.29370423218325
10.34,166.7330869843538
10.36,159.01819183495613
10.38,157.33409843347545
10.4,151.9739528976008
10.42,150.62774999828235
10.44,146.2898143379866
10.46,143.8548310843656
10.48,142.10327808578649
10.5,138.6298084931198
10.52,135.9269362572176
10.54,134.518000706656
10.56,133.93301078359403
10.58,133.86012876766873
10.6,133.13504579291586
10.62,132.7461697325135
10.64,133.12973307185896
10.66,133.43053603104124
10.68,132.9627969018518
10.7,132.32369312240553
10.72,131.11024723990997
10.74,130.12687648021034
10.76,128.84861847334855
10.78,127.95144017576074
10.8,126.09155131942778
10.82,124.27470604413239
10.84,125.68893914530847
10.86,126.45952388210716
10.88,127.2869092797057
10.9,127.54795314010822
10.92,128.78220812115057
10.94,128.4449657048986
10.96,130.57604764023526
10.98,129.41377914646077
11.0,131.1298853022635
11.02,149.17896309300312
11.04,147.73228625335045
11.06,143.92918026041798
11.08,142.93303708976777
11.1,141.58486924389578
11.12,142.24157239629724
11.14,143.12615397296472
11.16,139.25914635754745
11.18,139.21220781809734
11.2,137.98799563541687
11.22,138.0236333301208
11.24,137.69828603732458
11.26,138.5186671666708
11.28,137.493936910383
11.3,137.60758313937976
11.32,139.7699988881778
11.34,140.43851717979013
11.36,141.616107963139
11.38,144.30076475913853
11.4,146.94654239685508
11.42,148.6463336828563
11.44,148.63868972301816
11.46,148.65261736270799
11.48,149.20648337944206
11.5,148.86007104549532
11.52,150.27019576033288
11.54,149.59490493689233
11.56,149.03088785034797
11.58,149.04792828841246
11.6,152.33768200592766
11.62,154.53245555848548
11.64,153.9956254695794
11.66,153.9135668748716
11.68,155.81001018923615
11.7,157.11292453798947
11.72,159.04596913233007
11.74,158.79167625227785
11.76,159.21867918089833
11.78,160.55534675447612
11.8,162.19512700210382
11.82,163.5009985989861
11.84,165.22670154943938
11.86,166.6784107317343
11.88,167.9782929691008
11.9,169.31127608769967
11.92,167.7444587195644
11.94,163.31939734003694
11.96,160.2434561701886
11.98,157.28046170059932
12.0,154.55544600938026
12.02,166.26802053907244
12.04,164.63952063140619
12.06,165.1652268015475
12.08,167.49507456416512
12.1,174.5084933976374
12.12,181.55577035586424
12.14,199.8833035861288
12.16,211.42373838595995
12.18,205.44292425304664
12.2,205.87964800106442
12.22,207.24969213089324
12.24,195.2572486663752
12.26,190.91014131173577
12.28,184.7824867594345
12.3,178.62458020327554
12.32,174.28676096093116
12.34,174.41607811095275
12.36,170.00037482598745
12.38,169.11763674402388
12.4,168.74938680573052
12.42,167.62466735441575
12.44,168.8111157739173
12.46,164.38668388695328
12.48,162.9716512637072
12.5,167.16745207410204
12.52,169.09914577582572
12.54,172.07898735178964
12.56,170.65805682649832
12.58,165.60044801392405
12.6,164.30886231688325
12.62,163.63481748539704
12.64,163.33501371179375
12.66,161.29123779973077
12.68,159.54131529374206
12.7,154.36321438182492
12.72,153.6236152916496
12.74,151.2121484146649
12.76,152.32013108382623
12.78,161.38837839611338
12.8,168.18165508769025
12.82,168.54160960674426
12.84,166.48502856910585
12.86,166.19409459120573
12.88,164.34121726716683
12.9,161.4619358707641
12.92,156.0116660992291
12.94,155.19660351082078
12.96,153.9736357286579
12.98,153.20871075012312
13.0,148.40348985100056
13.02,164.61620091187478
13.04,175.20248128288065
13.06,168.35586435560512
13.08,160.65200125925804
13.1,159.12314542362154
13.12,156.12012885906518
13.14,153.19333017150518
13.16,152.44199973953604
13.18,150.68145387527122
13.2,148.8927273981594
13.22,144.08930165636804
13.24,145.0832269770543
13.26,142.63888659957175
13.28,141.67825626902328
13.3,143.23333862479498
13.32,143.26644950274317
13.34,149.5158943406413
13.36,151.3190483578919
13.38,154.62907683059788
13.4,160.98891010741917
13.42,163.0320615107862
13.44,168.3021758104656
13.46,168.53620335865506
13.48,168.96452556082556
13.5,168.81745201453163
13.52,169.6499540444716
13.54,170.58799292744152
13.56,171.5024144163808
13.58,171.16633322348935
13.6,167.91844781126068
13.62,171.32466164495744
13.64,170.42875277828054
13.66,166.73099430838417
13.68,165.85246366092258
13.7,161.96824634589507
13.72,159.97294868847152
13.74,158.12002382465585
13.76,156.61537148898685
13.78,156.1390313327959
13.8,153.5378424613565
13.82,153.54074105331878
13.84,151.23845914171113
13.86,151.7003706635366
13.88,150.4629940093165
13.9,150.05347460659888
13.92,148.8763859392519
13.94,147.3250328920458
13.96,146.23791413852857
13.98,146.8947454766773
14.0,139.60118052067867
14.02,172.3560075650475
14.04,169.6444489160938
14.06,163.18873726016008
14.08,156.45013570125718
14.1,153.32569274081783
14.12,149.02192111225077
14.14,148.75744245886327
14.16,146.8689251083922
14.18,145.49978415229515
14.2,144.32460789873227
14.22,142.25590189646016
14.24,141.9916028817091
14.26,141.86447296631135
14.28,144.56738721205826
14.3,148.70133251125802
14.32,153.3366660671138
14.34,162.40826240748456
14.36,166.20310837180017
14.38,171.43093733071984
14.4,171.06280512439594
14.42,170.92039265678406
14.44,169.67598058534708
14.46,168.56697369338096
14.48,169.89102177982096
14.5,171.3064243428431
14.52,169.88024804118044
14.54,172.27675109399428
14.56,175.390041173599
14.58,177.6618301199055
14.6,176.91226993537344
14.62,176.16507089091743
14.64,168.86324713342327
14.66,164.0429589600356
14.68,157.0969357696944
14.7,154.43739832900758
14.72,152.43334444338296
14.74,149.1274212486687
14.76,155.93420459479853
14.78,152.7233207489408
14.8,155.577709303883
14.82,157.37418724563122
14.84,156.09784406368723
14.86,158.14460738329518
14.88,158.46723010604677
14.9,161.23371825246437
14.92,160.63129989749734
14.94,162.49431434756974
14.96,164.44708672394248
14.98,164.41559466129434
15.0,164.65104806436787
15.02,167.48338412269038
15.04,168.96648784656244
15.06,183.86403742142315
15.08,177.65147797832597
15.1,176.14241553761673
15.12,173.39676387445485
15.14,171.88412001588202
15.16,169.44771429769824
15.18,167.12448609801558
15.2,163.39675625688176
15.22,162.75749125570417
15.24,163.94732076692634
15.26,165.68605981973087
15.28,167.85002501774537
15.3,166.60030117742275
15.32,168.0069737989067
15.34,169.7128802341408
15.36,169.693436301919
15.38,170.13294586540175
15.4,170.6616936116763
15.42,175.59972408257568
15.44,175.8296464597138
15.46,175.54196953841202
15.48,174.39443900309735
15.5,173.65868316156653
15.52,173.12936221750874
15.54,173.35206399712038
15.56,174.53752784973565
15.58,175.80764983070813
15.6,176.68125269367553
15.62,176.91954663574597
15.64,176.41704760627812
15.66,177.49923242810155
15.68,176.6146234055899
15.7,176.56784909250962
15.72,175.5639455835535
15.74,176.512454739968
15.76,176.70114901083
15.78,176.47558667480533
15.8,177.962370990876
15.82,177.71439172417965
15.84,178.42691553465096
15.86,178.8336543757894
15.88,178.36627912529656
15.9,179.52044951572682
15.92,181.58276620044063
15.94,182.17334195703566
15.96,182.61102453639432
15.98,181.49448708726197
16.0,182.09453827805027
16.02,185.64715402069828
16.04,184.70287585598277
16.06,187.40979521522743
16.08,184.7954680830389
16.1,190.18615262500126
16.12,189.27877868844655
16.14,191.5789202857386
16.16,194.68515835853728
16.18,196.7913763240942
16.2,199.34989858159886
16.22,201.46029817622008
16.24,203.2114228186955
16.26,203.01633807988136
16.28,207.89686445063762
16.3,208.37428129302455
16.32,211.31557058638074
16.34,215.51181436700918
16.36,206.66412489060463
16.38,209.0624664764802
16.4,207.73888787748004
16.42,205.13986355817934
16.44,204.84865723313348
16.46,200.8804097541257
16.48,198.02713976066838
16.5,189.6716700944836
16.52,190.01313842997752
16.54,189.307906711177
16.56,186.82087423526878
16.58,182.81868924621918
16.6,181.82280206869555
16.62,187.99672395330614
16.64,191.1446210848456
16.66,186.27654212284133
16.68,183.14388258684957
16.7,184.5158876550497
16.72,184.59021526188687
16.74,184.59395030342657
16.76,183.5597036912545
16.78,185.3628600796782
16.8,185.20385258354776
16.82,184.94229482659756
16.84,185.2705654590056
16.86,184.6533922285917
16.88,182.77779664135554
16.9,178.20449778721658
16.92,179.30785361705165
16.94,176.70215024703953
16.96,174.85677102103412
16.98,174.72322190369772
17.0,173.82573225733577
17.02,181.29187773577334
17.04,182.66944471438313
17.06,179.92173371623136
17.08,176.69607829401394
17.1,175.98003394495018
17.12,172.71486705177998
17.14,172.89258958379438
17.16,174.03662409190042
17.18,171.33691574608025
17.2,185.79013219577752
17.22,203.3711484288215
17.24,202.76586344226644
17.26,208.50444771664047
17.28,211.49445598622026
17.3,223.47378521792388
17.32,223.68855112707533
17.34,212.8591802090906
17.36,206.04123376507226
17.38,202.93615623820136
17.4,203.42170065302994
17.42,201.62019598945642
17.44,231.30384176898667
17.46,229.41918424282534
17.48,206.36978135127242
17.5,210.0107394552706
17.52,250.97717314288863
17.54,249.91484538452735
17.56,279.2308885575489
17.58,281.36746295711265
17.6,298.67496793291707
17.62,305.2171548814884
17.64,279.0730699241049
17.66,281.67071380238696
17.68,270.370637084233
17.7,256.3232908477398
17.72,248.13386173576563
17.74,239.66729446996504
17.76,230.2704278384253
17.78,217.28936345237366
17.8,216.75233740124676
17.82,222.14201227908342
17.84,217.76053046460848
17.86,229.87983089783305
17.88,228.0842690074375
17.9,230.73890280170545
17.92,235.34081488583288
17.94,233.32469365566502
17.96,262.4067007359374
17.98,278.93482088722044
18.0,268.08658421962286
