d,vs
5.92,216.28355084124522
5.94,216.4643106043047
5.96,215.06710687517176
5.98,213.76926416925224
6.0,211.86554756833755
6.02,207.5027179754269
6.04,205.19415359753398
6.06,203.62514060573088
6.08,201.5984039197158
6.1,200.3528566725843
6.12,197.73612047990449
6.14,197.72063070487678
6.16,197.92538040432333
6.18,197.1694422465865
6.2,197.01915613432925
6.22,194.81714665247125
6.24,193.539469804559
6.26,189.84669755315454
6.28,187.67326160335907
6.3,185.36594347614385
6.32,182.41550305118585
6.34,179.10499316433828
6.36,177.8796792960854
6.38,176.6648046204445
6.4,172.8934141443777
6.42,173.62841627471352
6.44,172.32778770480743
6.46,171.78148324855138
6.48,171.46315254760694
6.5,172.2700949982664
6.52,171.77332177895892
6.54,170.74877333970915
6.56,169.8694769513099
6.58,169.28764751012727
6.6,169.71711208848282
6.62,168.76482882892998
6.64,167.98764145361773
6.66,168.1958411365273
6.68,167.3299445135166
6.7,166.4282180422914
6.72,167.0235957689215
6.74,167.7246041389132
6.76,166.91137424562186
6.78,167.14721880610927
6.8,166.8509599758384
6.82,167.28528142102763
6.84,167.70878545396522
6.86,167.11193525616102
6.88,167.20121512616578
6.9,166.1278142851252
6.92,166.37999020905121
6.94,164.7811266810534
6.96,164.6201684997289
6.98,164.3017472597327
7.0,164.13169680190418
7.02,160.02813303909358
7.04,160.35514498999126
7.06,161.20164411579213
7.08,161.52468315511004
7.1,162.09294037272767
7.12,162.97076659578502
7.14,164.04026614153057
7.16,165.20909732793297
7.18,165.11837686608428
7.2,166.13303095194436
7.22,165.37986518238623
7.24,164.04712906994274
7.26,164.14029942527523
7.28,163.32547041606335
7.3,161.6865396737072
7.32,162.11104636107476
7.34,160.74536980929798
7.36,159.6510964192686
7.38,156.85441440035453
7.4,156.10997377711698
7.42,155.24829565027932
7.44,153.83558470638962
7.46,153.09876396914888
7.48,152.67102586168647
7.5,155.48964004499382
7.52,157.91737645620017
7.54,158.6045866434891
7.56,161.04374993621244
7.58,160.3900008228791
7.6,159.7573380195097
7.62,158.91015567449358
7.64,158.08794092144493
7.66,157.67898136523957
7.68,153.49227379849088
7.7,151.63628727340057
7.72,148.37293925738555
7.74,145.501370809631
7.76,144.346949488121
7.78,141.0750127766409
7.8,140.12304972515327
7.82,138.12936939915627
7.84,138.17404180566504
7.86,137.15660715941414
7.88,134.85854351510875
7.9,131.69204872604607
7.92,131.40725036915373
7.94,126.96233456985979
7.96,127.36390834318254
7.98,124.75062510228189
8.0,116.62927126015585
8.02,119.37838332622927
8.04,114.2369471795277
8.06,112.23200801244923
8.08,108.40364419452935
8.1,106.68370262278187
8.12,100.5841811211983
8.14,98.45817633718686
8.16,97.8919749183588
8.18,94.88136468061236
8.2,95.91351126509488
8.22,97.03863087271952
8.24,98.06866973316927
8.26,99.06616028591802
8.28,99.50804903531656
8.3,101.22354888252757
8.32,101.03693523379783
8.34,104.92892243294214
8.36,104.81539882360565
8.38,106.40145420861255
8.4,106.67247992339615
8.42,106.78721960267106
8.44,109.77752837288783
8.46,111.39610020015179
8.48,110.44181795233648
8.5,108.82516514918909
8.52,109.49292695325938
8.54,108.77563045335323
8.56,107.72036859997722
8.58,106.71440787639622
8.6,106.50388941668993
8.62,107.33474091390667
8.64,109.27071050389144
8.66,113.56386878067026
8.68,117.88002817421616
8.7,125.26039679981305
8.72,125.77604608376001
8.74,131.3637730488775
8.76,131.68774721513088
8.78,133.0694038133163
8.8,131.41938965150882
8.82,132.07963559934532
8.84,132.43412020272592
8.86,130.98057428664117
8.88,131.36023405739255
8.9,131.5323351381024
8.92,128.49307366942364
8.94,126.29762738951202
8.96,122.0266243212182
8.98,120.71261294822226
9.0,113.23446002544352
9.02,136.3853807734861
9.04,132.50989871279168
9.06,132.71660724520933
9.08,131.28068154081708
9.1,126.13086733106887
9.12,123.89682041696787
9.14,119.5179892346506
9.16,115.65377965331142
9.18,108.65832916054514
9.2,108.34967364242196
9.22,103.34882483821133
9.24,100.73982283062952
9.26,98.85265009805877
9.28,97.98171337068028
9.3,99.54763565411774
9.32,98.17877895947348
9.34,98.79913180872748
9.36,99.95447929448096
9.38,98.94167994847525
9.4,95.52111802010211
9.42,96.39472457945149
9.44,97.26526331433685
9.46,96.9779973642984
9.48,100.41812244407276
9.5,99.78612845046123
9.52,99.76250325096342
9.54,99.52723620142113
9.56,97.42977050341923
9.58,97.26510829204591
9.6,96.75327793135008
9.62,95.47471044172994
9.64,95.0937156780184
9.66,94.27497169742776
9.68,94.55559494637247
9.7,93.89351476701464
9.72,93.94077837006157
9.74,95.2284077215
9.76,95.1830074051684
9.78,96.94925512503693
9.8,97.22096323321513
9.82,98.12335246364059
9.84,98.20067275978188
9.86,98.16069726680301
9.88,99.69675041580994
9.9,101.21848578957571
9.92,102.83210108647737
9.94,103.59378648089115
9.96,105.21714617847427
9.98,105.86179185937175
10.0,99.09048183580713
10.02,117.8826044926425
10.04,115.82669013424025
10.06,114.00521066312014
10.08,114.19889811447042
10.1,116.78958037102669
10.12,118.35912182361982
10.14,120.80909150045197
10.16,122.11879388878297
10.18,128.55056226756685
10.2,129.43127413531892
10.22,129.95953735411373
10.24,129.88111866435625
10.26,128.94323522150106
10.28,124.93088712421182
10.3,123.70186062174203
10.32,117.63337089816372
10.34,115.85683212393018
10.36,111.53325070389484
10.38,110.68296985623795
10.4,107.00973945624041
10.42,106.41275995952007
10.44,103.50047935477623
10.46,101.98749055955219
10.48,100.7232465763982
10.5,97.76567453822625
10.52,95.49955791745553
10.54,94.05452917839841
10.56,92.8667658089434
10.58,93.19610634800655
10.6,92.4264535788068
10.62,91.68044958894039
10.64,91.86892877756077
10.66,91.26724793499643
10.68,90.36890672012436
10.7,89.69051139237015
10.72,88.97410998942127
10.74,87.96457711655994
10.76,87.89035569639697
10.78,87.90292408485708
10.8,86.94063045671585
10.82,86.76622325418892
10.84,87.51134486054265
10.86,87.8446686597646
10.88,88.2520563140638
10.9,88.23163401828774
10.92,88.57170022213678
10.94,88.11734295629397
10.96,89.35117059839799
10.98,89.43483057824886
11.0,90.49049238170221
11.02,103.37323305466467
11.04,103.30411015458411
11.06,100.07391880803002
11.08,98.78888172500777
11.1,97.17284800531037
11.12,98.17512429356923
11.14,97.97374801385824
11.16,94.84093539055232
11.18,94.45326800632485
11.2,93.64129461346742
11.22,94.30249401486064
11.24,94.42836778519515
11.26,94.3334898211747
11.28,93.74045432702908
11.3,93.7008910204677
11.32,94.20009271311366
11.34,94.74256190582943
11.36,95.73744844333365
11.38,97.03184897125814
11.4,97.47486887522591
11.42,98.94250489802627
11.44,98.86195034072641
11.46,99.94312026003385
11.48,100.27599845212634
11.5,100.56340862088219
11.52,101.85120370738208
11.54,102.01954573788474
11.56,102.64355654156718
11.58,102.58085897601563
11.6,104.81455362964999
11.62,105.79268705287205
11.64,106.41274431672667
11.66,105.99732782576936
11.68,107.52423050461027
11.7,107.65717482404071
11.72,108.88701273656908
11.74,109.45722552125517
11.76,110.1227862042192
11.78,111.17129727659794
11.8,113.34968213625093
11.82,114.05081150423989
11.84,115.79853490227401
11.86,116.19627477751051
11.88,117.90687167048802
11.9,118.9422553348592
11.92,117.87370258552751
11.94,114.29819302689836
11.96,112.83568329205555
11.98,111.07122778970115
12.0,109.65859582129194
12.02,117.13073987203666
12.04,114.85750510852756
12.06,114.8187031044539
12.08,115.74353103001312
12.1,121.48291636946696
12.12,125.88975536587063
12.14,138.07766330761413
12.16,146.89313497346208
12.18,143.02681147098824
12.2,143.65627266055148
12.22,145.11289303122535
12.24,137.471700831627
12.26,134.00377634610706
12.28,128.86564233006382
12.3,125.53109450379812
12.32,121.349607006852
12.34,120.0281398773659
12.36,117.06551974022175
12.38,116.50560762433363
12.4,116.27020912281287
12.42,115.40213848564431
12.44,116.16201817206533
12.46,112.35069158569588
12.48,112.09823659178664
12.5,112.95399204476784
12.52,113.51776580621019
12.54,115.30395269426742
12.56,115.33440356909985
12.58,112.53147127744121
12.6,110.77256301493303
12.62,110.5831416265196
12.64,110.41711466712346
12.66,111.0058319532731
12.68,110.41105038752279
12.7,105.64128242234065
12.72,104.84987624864095
12.74,102.92572063609353
12.76,103.59183288739206
12.78,109.1565255339123
12.8,113.69783203017741
12.82,113.79690975744963
12.84,111.96556616931332
12.86,111.5948129274029
12.88,110.24727738297601
12.9,109.66125407956675
12.92,106.21780856534758
12.94,105.37444756824263
12.96,105.36802781759636
12.98,104.96290347719251
13.0,102.24627272291099
13.02,112.3950432894314
13.04,120.45909123823539
13.06,117.07490921862681
13.08,111.47380030889326
13.1,108.9918069071072
13.12,106.74886604963184
13.14,105.7242537169548
13.16,105.83984772284788
13.18,105.39623839898607
13.2,104.48229107855735
13.22,100.73393821108034
13.24,100.40056559467101
13.26,98.98698562754613
13.28,98.90298670133772
13.3,99.03719029823927
13.32,98.59930156122672
13.34,103.16195702838375
13.36,103.74861803108264
13.38,106.10107843146892
13.4,111.45302334961254
13.42,112.8840116849041
13.44,116.88323267302844
13.46,117.7700421264161
13.48,116.68496107066075
13.5,116.21478001847618
13.52,115.73880500263593
13.54,115.77180351967134
13.56,116.71095510773785
13.58,114.39631408202071
13.6,113.10709394582867
13.62,115.04490330029779
13.64,114.06009764182068
13.66,112.8445457797938
13.68,113.00995547169887
13.7,111.6941255158889
13.72,109.70894038636783
13.74,107.97954189707622
13.76,106.5075484238674
13.78,106.65388991855899
13.8,105.10457966435422
13.82,103.39059673020627
13.84,102.50289847467195
13.86,102.28817077709076
13.88,102.37100510612063
13.9,103.07561626497392
13.92,102.24950162850878
13.94,101.1355748926755
13.96,99.53776360446335
13.98,99.59453841116384
14.0,94.64000290228957
14.02,116.81026070024541
14.04,115.88071333667958
14.06,111.62927410517831
14.08,107.5839299103065
14.1,105.84443237814548
14.12,102.80786554078907
14.14,101.9683305080388
14.16,100.10774087066285
14.18,98.32717480233558
14.2,97.93693977434316
14.22,97.82772508099727
14.24,97.68880048995985
14.26,98.01945144619177
14.28,99.71971795512493
14.3,102.55483377411097
14.32,106.01022237367924
14.34,111.54182934623887
14.36,114.16185969171839
14.38,118.46376116685906
14.4,118.03017458487413
14.42,118.59312187395517
14.44,117.75343493048213
14.46,117.08538698757252
14.48,118.70361550919449
14.5,119.1728931994544
14.52,117.4448648957103
14.54,119.8659333802681
14.56,122.17503400769472
14.58,123.74574557031984
14.6,123.45422070793245
14.62,122.48319944567614
14.64,117.61242621773208
14.66,114.0071046191955
14.68,109.65706595730612
14.7,108.76552899756098
14.72,107.27392429222719
14.74,106.3322187377978
14.76,112.10938079839501
14.78,109.4067983531607
14.8,109.53894543803483
14.82,110.93023099992357
14.84,110.43406627116636
14.86,111.65972721267516
14.88,110.9378317849521
14.9,112.66340117861601
14.92,111.9918282712551
14.94,114.52099872245888
14.96,116.15281372192877
14.98,117.15941369550906
15.0,115.91598841170868
15.02,118.97593772329255
15.04,118.83142673041405
15.06,129.623500491719
15.08,124.82621401762168
15.1,123.55617291893371
15.12,121.14789705746416
15.14,119.71611072060628
15.16,117.949906689937
15.18,116.99238683281926
15.2,114.27314499201924
15.22,113.47265920704277
15.24,114.93161143399945
15.26,115.99322828374014
15.28,117.5030751057671
15.3,117.58887655118905
15.32,118.00269557824775
15.34,119.70463443954515
15.36,119.79299399288209
15.38,120.05136997086045
15.4,120.40230398586495
15.42,123.92555260459784
15.44,123.67216914551082
15.46,124.38243214471247
15.48,124.804892841932
15.5,124.90140225813717
15.52,124.54308760690863
15.54,123.92591714052108
15.56,124.82726428323167
15.58,125.69955913588271
15.6,125.84929441015885
15.62,126.09365799854656
15.64,125.85283584620666
15.66,126.36157316671742
15.68,125.8089080363377
15.7,125.52463163883328
15.72,125.78802592563949
15.74,126.22793311123066
15.76,126.65090390160742
15.78,127.06580314734785
15.8,127.18209089222874
15.82,126.89284029236914
15.84,128.65129905548204
15.86,129.6328685873646
15.88,129.65620881373698
15.9,129.9014219326488
15.92,131.26904522518527
15.94,133.03901568182891
15.96,134.10352745867974
15.98,132.31237051626272
16.0,132.20783277560346
16.02,135.30420954417949
16.04,135.59738721330118
16.06,137.44850154812406
16.08,137.01965194803026
16.1,139.31237455068597
16.12,138.90559453192367
16.14,139.2625763388203
16.16,140.22570099255236
16.18,142.50989872984286
16.2,144.3810187232524
16.22,145.38911127642757
16.24,147.7594477681383
16.26,147.58927289762673
16.28,151.97830611853337
16.3,153.08077196722908
16.32,154.5912343054764
16.34,155.0306330039183
16.36,149.0833165577872
16.38,150.0597053168507
16.4,147.92794687379427
16.42,146.32263887437202
16.44,144.52785092121906
16.46,142.41260986257114
16.48,141.59816939357205
16.5,136.15126677442416
16.52,136.85515911763
16.54,136.40313981774258
16.56,136.09095656997414
16.58,134.22467525339957
16.6,133.55676586181278
16.62,138.5987025033699
16.64,142.35752200398696
16.66,137.14563102707888
16.68,134.36722160323882
16.7,134.5600557565101
16.72,133.69356759768613
16.74,132.90941403741994
16.76,133.513949155315
16.78,133.63721149408383
16.8,133.32824427042297
16.82,134.77672441162667
16.84,134.50141391128352
16.86,134.28458212063572
16.88,132.8248318708912
16.9,130.36020268317498
16.92,130.18745284702874
16.94,129.55071883363894
16.96,128.49586866128286
16.98,127.98529637104137
17.0,127.19897025002433
17.02,133.8020071008242
17.04,135.2121218502191
17.06,134.42586837509725
17.08,131.88923668789255
17.1,129.43748571441262
17.12,126.24253599015474
17.14,126.14466488621
17.16,125.3762086562742
17.18,123.83932284376736
17.2,135.15518491010053
17.22,147.02757306575091
17.24,145.73445932393528
17.26,149.15903655831795
17.28,149.5203727284292
17.3,156.61875395246648
17.32,154.69980064030324
17.34,147.8199264119723
17.36,144.4360276762447
17.38,142.86930741777113
17.4,142.4032742349068
17.42,140.7178264936429
17.44,162.4995129944972
17.46,160.42419336239146
17.48,144.58133554817917
17.5,148.18170740011445
17.52,178.18609188302457
17.54,177.090981764847
17.56,195.29579439352312
17.58,196.55400812041432
17.6,207.0880294203431
17.62,211.50903977104068
17.64,192.0190485296038
17.66,192.47795722841198
17.68,184.26256420388614
17.7,175.08876860646947
17.72,169.4809165205995
17.74,163.3771554904122
17.76,157.76434806176192
17.78,148.3592665686866
17.8,149.27618430292605
17.82,153.50815346056007
17.84,149.5981305591875
17.86,158.28041970465952
17.88,157.36042306204678
17.9,159.6202973616862
17.92,161.67089562830645
17.94,162.317424484458
17.96,180.99859473894446
17.98,196.0120223484421
18.0,187.64977528973546
