d,vs
1.78,168.20831261403336
1.8,178.36319230923678
1.82,177.693155744691
1.84,193.14027898980603
1.86,191.09643778078882
1.88,189.388628524337
1.9,190.56353185372865
1.92,189.3041624135411
1.94,179.47660872432786
1.96,182.2185626289681
1.98,184.52259530151625
2.0,180.77476959911183
2.02,172.85925127995372
2.04,170.0093429208151
2.06,170.28092263895115
2.08,183.60687896165976
2.1,181.73137810050588
2.12,186.56963262676294
2.14,186.69912205828575
2.16,186.33568652116656
2.18,183.39367477045357
2.2,181.80432809450411
2.22,179.54483062547192
2.24,178.59047964208804
2.26,176.31777547071675
2.28,176.03952983863337
2.3,175.04150246962584
2.32,173.43523610141725
2.34,173.4671977064329
2.36,174.11613841312197
2.38,176.63229979587845
2.4,175.42392866397648
2.42,177.48438499843795
2.44,180.060333019576
2.46,183.70659243096998
2.48,187.1196537253799
2.5,190.01181993257836
2.52,192.35607766264653
2.54,192.47157454693686
2.56,195.09498909016526
2.58,197.7707874393306
2.6,201.06217378977877
2.62,205.11225848015349
2.64,207.53352438308482
2.66,210.4948124227041
2.68,218.16155158691106
2.7,217.56581389669245
2.72,220.89776495123243
2.74,224.54833055748617
2.76,228.1647372082506
2.78,232.20237624676605
2.8,235.39331106280267
2.82,237.19817764065377
2.84,236.1218440127401
2.86,240.52427395132042
2.88,241.3602927660278
2.9,245.10805367693675
2.92,246.8670633805658
2.94,246.37006958796593
2.96,247.80523716720757
2.98,250.42062149925349
3.0,252.81405593877042
3.02,247.4332761288584
3.04,250.0768688305511
3.06,249.86087844247254
3.08,257.7375938625435
3.1,257.8680598828932
3.12,265.11418297698606
3.14,265.6604093971293
3.16,267.0864688049314
3.18,269.49222822475576
3.2,268.9310948576637
3.22,273.2280899128176
3.24,274.3933198773662
3.26,278.0416740419102
3.28,278.82988547696453
3.3,281.20616157373644
3.32,284.70875717364515
3.34,285.63708651418216
3.36,288.31584737825506
3.38,292.2873025623101
3.4,295.14013760735
3.42,299.718906229196
3.44,303.2586124672388
3.46,304.4423778613344
3.48,309.70216933358284
3.5,311.1005335504525
3.52,312.38929258026224
3.54,310.43637246305235
3.56,307.4726111220534
3.58,304.3389736038228
3.6,303.30653302422326
3.62,300.5080850943299
3.64,297.4460681371783
3.66,292.7234598888534
3.68,291.41606582437987
3.7,290.30785857880323
3.72,292.47481660646775
3.74,291.74631432133754
3.76,292.34419430201024
3.78,295.52522255925567
3.8,296.48199390437225
3.82,298.4759295107211
3.84,302.1502897155622
3.86,305.50272025713
3.88,309.3703509931439
3.9,312.20857338324123
3.92,317.078310386394
3.94,319.45914238723304
3.96,324.68284046393364
3.98,326.46983030458136
4.0,334.3208902831045
4.02,327.6894833662789
4.04,328.9092518070155
4.06,331.107430142397
4.08,330.5761628382518
4.1,331.80184424643664
4.12,329.75948930620746
4.14,327.985487990403
4.16,327.9264253060177
4.18,326.0681299321943
4.2,323.0396287922703
4.22,319.4013789025435
4.24,315.27105671414745
4.26,318.60533722245435
4.28,318.3176407515082
4.3,318.6294079880269
4.32,319.34996651465593
4.34,317.3352542021623
4.36,317.37913778808434
4.38,318.892045071733
4.4,323.5828101546559
4.42,325.8695188515879
4.44,328.3395000422666
4.46,331.57985764208325
4.48,335.62125532837774
4.5,339.0534630129108
4.52,340.5320667595501
4.54,345.93068255848317
4.56,349.5753203166504
4.58,349.4969360378087
4.6,350.2981918618287
4.62,348.85346392811965
4.64,348.4191263170303
4.66,343.80518103859924
4.68,342.04491186814397
4.7,338.9097830336426
4.72,338.21721745983723
4.74,335.2533200971788
4.76,329.96307745239784
4.78,331.24093723991894
4.8,324.9175245895856
4.82,325.21792673922454
4.84,321.7535046550583
4.86,320.60503823924114
4.88,318.66299469717325
4.9,316.5314354027953
4.92,316.73936726835154
4.94,316.13907300942543
4.96,315.0323296590206
4.98,313.5849888849352
5.0,310.97143039867683
5.02,305.04873806282365
5.04,308.0575545180919
5.06,308.6823007885145
5.08,309.4550972517746
5.1,309.6347550174011
5.12,312.4102846782915
5.14,315.7764564768868
5.16,319.1412026748906
5.18,322.9821486112258
5.2,328.25346554486754
5.22,328.9360624652077
5.24,333.6284175894213
5.26,332.48358168227145
5.28,335.9486757302827
5.3,336.8378892077842
5.32,337.1739079488135
5.34,338.32691624709446
5.36,337.50374279357305
5.38,339.0181809889665
5.4,338.2695816998736
5.42,339.2663187760958
5.44,339.357459195029
5.46,339.7588765091002
5.48,338.5985801378364
5.5,336.56387520217964
5.52,335.44016837051794
5.54,333.3484533896758
5.56,331.40137189731774
5.58,331.26156879549205
5.6,325.951015533901
5.62,324.8898058909513
5.64,322.20837162591425
5.66,322.057512261875
5.68,321.5339976463085
5.7,318.89637705024103
5.72,319.134760192179
5.74,319.1275732641217
5.76,316.39707956337617
5.78,317.7596105836268
5.8,318.87975139108136
5.82,321.75555035498996
5.84,322.1619726129465
5.86,327.1428545017783
5.88,327.95780347191953
5.9,327.52061244280793
5.92,328.93594917576314
5.94,330.144227575483
5.96,328.1831271429311
5.98,329.02518077520256
6.0,325.90758466825184
6.02,321.7201010018971
6.04,319.6303435115388
6.06,319.49402736877215
6.08,314.8009087452689
6.1,313.6867988633194
6.12,312.9389893060737
6.14,314.3284041594228
6.16,312.94163298069634
6.18,310.05291094222423
6.2,309.2760988037003
6.22,306.5612254039363
6.24,306.39132595620003
6.26,301.8053275866937
6.28,297.6100625133981
6.3,292.5414847016979
6.32,286.62759155398174
6.34,282.78079787160857
6.36,280.168457452136
6.38,278.35561066162177
6.4,275.1965667024613
6.42,276.384259607272
6.44,274.9836734530747
6.46,273.1455787721628
6.48,272.87044237383776
6.5,272.7308425766564
6.52,269.05979885238514
6.54,268.0974270755463
6.56,267.6894905459075
6.58,268.5752632754384
6.6,269.36735692625075
6.62,269.1591627243642
6.64,268.4005180236824
6.66,269.94553725132954
6.68,267.4074216591711
6.7,266.94487840583116
6.72,263.84513413980585
6.74,263.3019564387479
6.76,261.9039295893433
6.78,259.7329075022336
6.8,256.2785562714078
6.82,258.1276529609404
6.84,256.83327393472814
6.86,253.4126909836108
6.88,251.9808495062631
6.9,250.46527425977598
6.92,251.48751788419165
6.94,249.04235245380502
6.96,249.3676524907632
6.98,249.48633743116085
7.0,249.39883165789772
7.02,245.31330553693874
7.04,247.32026004735584
7.06,249.35562410177522
7.08,251.47507844438272
7.1,254.399271822926
7.12,259.39870203281697
7.14,259.1972214468055
7.16,261.50021833136964
7.18,259.2570088596592
7.2,258.04951415371346
7.22,258.00105914952985
7.24,255.5447643369535
7.26,254.12348656219297
7.28,252.56121310096884
7.3,250.63729168730947
7.32,249.94742937215318
7.34,246.90793208516672
7.36,244.68715990525808
7.38,243.21030689071512
7.4,243.4658028516979
7.42,242.26097661610757
7.44,242.06231614097496
7.46,240.3699969972253
7.48,240.26060471409966
7.5,242.53841064214066
7.52,243.71767212291414
7.54,247.37939804712656
7.56,250.94145404296188
7.58,251.93735135667774
7.6,250.88185693954
7.62,248.32606575945357
7.64,243.60460263334076
7.66,245.62643472936026
7.68,239.5867233988632
7.7,238.19130718059728
7.72,234.20078362843088
7.74,229.79452773536386
7.76,228.2423646837473
7.78,223.03312993197034
7.8,222.5896387959293
7.82,221.49571783265418
7.84,222.78209933597896
7.86,219.47000703216057
7.88,215.238627616075
7.9,210.077999785281
7.92,210.51631365237114
7.94,203.57866741379252
7.96,203.8105116067901
7.98,199.84973897497864
8.0,189.90812860461338
8.02,193.72464181268967
8.04,186.55412693883613
8.06,183.39513138956147
8.08,176.3281862129963
8.1,174.63817984194804
8.12,166.18065391305652
8.14,165.16070341594022
8.16,163.74590620560164
8.18,157.6819498052169
8.2,159.53646756612503
8.22,161.6161285366817
8.24,163.84519807527678
8.26,165.47168566155818
8.28,165.98060921905872
8.3,168.1165861296359
8.32,167.45644925007736
8.34,173.57470125117422
8.36,172.74924913941933
8.38,175.41593765071121
8.4,175.35004228251168
8.42,175.00700978393817
8.44,180.7124088400017
8.46,183.09152754294405
8.48,181.33282794647874
8.5,177.68191361544078
8.52,176.81658800665372
8.54,175.43778907541213
8.56,173.38537441956797
8.58,173.19543944497764
8.6,174.80267730686998
8.62,175.85013573828047
8.64,178.28104708320183
8.66,186.45923453121617
8.68,194.61514550009147
8.7,206.37836528259132
8.72,208.19385685863787
8.74,217.5938531328145
8.76,219.1838653303959
8.78,222.98932339932148
8.8,224.02410992869264
8.82,224.60223959761922
8.84,224.9116604574601
8.86,222.05632470655385
8.88,223.84394889601856
8.9,223.64118327896614
8.92,218.83343186898284
8.94,215.11568836534258
8.96,206.95965745741947
8.98,202.25117845271896
9.0,189.43115136010724
9.02,231.38821663471361
9.04,223.50840993641597
9.06,226.51636495033125
9.08,220.3211865651311
9.1,211.33553883396175
9.12,206.27904764549675
9.14,198.57647812977729
9.16,191.6203243227771
9.18,180.55435668449311
9.2,179.85059178963337
9.22,171.82926501191199
9.24,167.61195759082472
9.26,164.97711092268395
9.28,162.74752461333037
9.3,164.80869592749622
9.32,161.6133867963544
9.34,164.13324941048677
9.36,164.81827442036027
9.38,162.98031708737878
9.4,156.8272857447357
9.42,156.89970711098434
9.44,157.44122071039132
9.46,158.8348373538304
9.48,164.4038970547799
9.5,165.16624477600186
9.52,165.49636736432294
9.54,165.85251093674898
9.56,162.27049583709896
9.58,163.16960875766932
9.6,161.8317840547722
9.62,158.87515544535262
9.64,158.5970424213232
9.66,156.6048542130463
9.68,155.52299140736142
9.7,152.81559627094498
9.72,153.6205984968631
9.74,155.7443877519223
9.76,155.26969250992082
9.78,156.10210416083066
9.8,156.67707527636483
9.82,159.13641767542666
9.84,159.11563732601508
9.86,160.93082929601303
9.88,163.2377949395559
9.9,163.89051146208297
9.92,167.03255784053275
9.94,169.2962511878372
9.96,172.13159797570503
9.98,172.9700366487524
10.0,162.13494495104334
10.02,192.94933739476605
10.04,188.4543297190314
10.06,185.38501990494152
10.08,185.3079079201313
10.1,188.31928588103227
10.12,191.38346639938425
10.14,194.5113861156474
10.16,197.53284992882269
10.18,205.5712020190721
10.2,206.70215941237976
10.22,208.05193730154423
10.24,206.23465198153278
10.26,205.61816840738047
10.28,197.72497417390403
10.3,194.2750410301977
10.32,185.50727372779545
10.34,182.05970919669025
10.36,174.96016944690962
10.38,172.26529017289454
10.4,165.1681670032887
10.42,164.63826803946273
10.44,159.22094855162842
10.46,157.62091744471905
10.48,157.63392680138392
10.5,154.0362638200061
10.52,150.43082300076549
10.54,148.80518352305452
10.56,146.98768806919196
10.58,146.75986304033594
10.6,146.72580039312857
10.62,146.59731708607117
10.64,146.1650546243357
10.66,146.30783221880864
10.68,144.9916446746048
10.7,144.7552365117331
10.72,142.59493729757722
10.74,142.01980196026324
10.76,141.97489930793643
10.78,141.66658271265672
10.8,140.77389664178583
10.82,140.80920748490053
10.84,142.0681679717509
10.86,141.86984912474395
10.88,143.02712044388517
10.9,143.24995116078307
10.92,144.22035418577892
10.94,143.73770329666127
10.96,146.1844018622268
10.98,146.38681700102148
11.0,146.78599623481827
11.02,167.4083404235019
11.04,166.27091088093638
11.06,161.5707442915074
11.08,160.65993649672666
11.1,159.6791212299467
11.12,161.57664756169558
11.14,162.19449619798306
11.16,157.8453058597918
11.18,158.18316820736229
11.2,156.21930007338847
11.22,156.94912240728704
11.24,156.73923480034216
11.26,156.9900695422003
11.28,156.35908806130976
11.3,156.2449410690722
11.32,158.43134627412218
11.34,158.91094359458435
11.36,160.17084863310725
11.38,163.53863280740742
11.4,164.3262378819691
11.42,167.38365646903
11.44,167.84295794338072
11.46,168.9050984758656
11.48,167.4601455059155
11.5,166.98694148413662
11.52,167.36240198939154
11.54,166.5127597597413
11.56,166.69118019481527
11.58,167.47699776817134
11.6,172.1308712245744
11.62,173.44457491288364
11.64,174.63524491660016
11.66,174.8080506515054
11.68,177.60084218020043
11.7,180.08308207938492
11.72,182.3899953846885
11.74,183.17957956172552
11.76,183.55043151535648
11.78,186.75708533635301
11.8,189.16918669297357
11.82,190.65078937453438
11.84,192.26568109834506
11.86,193.14537882877624
11.88,195.62339899394237
11.9,196.42320137670794
11.92,194.00688555479667
11.94,190.7046407793645
11.96,187.16936539780667
11.98,183.25812352165505
12.0,180.3563908931157
12.02,191.00475802367484
12.04,189.19637223888097
12.06,188.65292437996752
12.08,190.67580515808731
12.1,197.48995473906808
12.12,205.12137369099224
12.14,227.98340643275262
12.16,240.3380194161142
12.18,233.72926466370728
12.2,234.62991672400372
12.22,235.65228406231566
12.24,221.17331632366339
12.26,214.3390707166282
12.28,205.6228873745381
12.3,200.40239991319189
12.32,196.1845199515025
12.34,194.68473061238134
12.36,189.7335847402536
12.38,188.14522030663113
12.4,187.90796486342924
12.42,187.08385246637133
12.44,187.4417979090444
12.46,183.26717901532646
12.48,182.0069222501286
12.5,185.79130307993572
12.52,188.62873799184192
12.54,192.23261862431465
12.56,191.6832383089354
12.58,187.6256018250664
12.6,185.62531104601234
12.62,184.36209475343946
12.64,184.5149635229111
12.66,183.28628004381662
12.68,184.1343676755531
12.7,177.99926044264348
12.72,174.653511578327
12.74,172.4652180629871
12.76,173.70705293785514
12.78,181.25129622526407
12.8,187.56496966734355
12.82,187.8065352993465
12.84,188.0340563656003
12.86,188.52695675049128
12.88,185.5571468769955
12.9,184.9441340126017
12.92,180.20728540723502
12.94,179.45128503936004
12.96,179.50660640215253
12.98,180.10742910709232
13.0,173.8991894789082
13.02,193.4024767407609
13.04,205.6509125076955
13.06,200.50047212726668
13.08,189.7842046071076
13.1,185.39628219598802
13.12,181.61098340529955
13.14,178.01471061189667
13.16,177.2172230695653
13.18,174.9365051048992
13.2,173.12593404937746
13.22,168.51226578737624
13.24,169.17608248876326
13.26,167.23053918380532
13.28,166.40711729546373
13.3,165.1014708915648
13.32,164.4423486157877
13.34,172.37603068493732
13.36,174.5633921813529
13.38,176.8031358117976
13.4,183.87575579383764
13.42,185.70750580538706
13.44,192.22394773791072
13.46,191.56892310612565
13.48,192.07030738399004
13.5,191.05688521827562
13.52,191.42251488316168
13.54,192.1336504357633
13.56,192.69501218557352
13.58,188.451360526953
13.6,186.28934620174417
13.62,187.3315895980154
13.64,186.04159356493687
13.66,182.67961857237458
13.68,182.54347239366402
13.7,179.4814649798567
13.72,175.38669612280682
13.74,173.2806700661348
13.76,171.66683462164843
13.78,170.67440260831864
13.8,167.12486042493134
13.82,165.91440859527398
13.84,164.150464989651
13.86,164.40923469473606
13.88,163.5015164941196
13.9,162.9894176979948
13.92,161.44130865636785
13.94,159.38207421659726
13.96,157.42093896204582
13.98,158.31034047342897
14.0,150.0275315430455
14.02,186.30134442193616
14.04,182.55992169447003
14.06,176.91214058236903
14.08,170.8883281646
14.1,168.27112127737144
14.12,163.46670344153307
14.14,162.09474341410237
14.16,158.48118200749755
14.18,155.91357147529595
14.2,155.73322341966048
14.22,154.84599913567428
14.24,154.4332590292172
14.26,155.4435713183647
14.28,157.903523276479
14.3,161.8505432834163
14.32,167.57206645257372
14.34,175.7283197409333
14.36,178.34360404860413
14.38,182.54183724104251
14.4,181.4544077089142
14.42,180.8344029996601
14.44,179.97904288106355
14.46,178.69689716024075
14.48,179.72519260969062
14.5,180.6967974906451
14.52,177.88721612327868
14.54,181.0262545959642
14.56,185.16190806754886
14.58,186.7118097153733
14.6,184.38660023128972
14.62,184.65409451990118
14.64,177.4719745381538
14.66,172.02080703458824
14.68,165.0264854997972
14.7,161.6563622305621
14.72,159.6398467128731
14.74,158.28718569121654
14.76,166.03945625841214
14.78,161.54262506213115
14.8,162.24347472369487
14.82,165.2359144583196
14.84,165.1896051002521
14.86,168.75141669654374
14.88,169.34816190829125
14.9,172.44986161171332
14.92,172.3309844558835
14.94,175.74030666347417
14.96,177.75288904089058
14.98,178.0864524821414
15.0,177.7360130548482
15.02,181.47086870155633
15.04,182.5929814907658
15.06,198.56625077522574
15.08,190.7312821958632
15.1,188.60939400284664
15.12,185.21409444437438
15.14,183.86166887727788
15.16,180.94222497066932
15.18,178.22336454781407
15.2,174.9879401434467
15.22,174.8522276598756
15.24,175.36029183056166
15.26,175.78522188736534
15.28,179.64275757208506
15.3,179.20083373402142
15.32,180.40356649938246
15.34,182.71010921840687
15.36,182.20271935762773
15.38,182.95823346719843
15.4,183.92422467529343
15.42,188.71471984606092
15.44,189.37256122117358
15.46,192.5747613309448
15.48,192.6140093680653
15.5,193.19111882747396
15.52,192.39238108213723
15.54,192.5978692738085
15.56,193.47360822283534
15.58,193.62120901384043
15.6,195.394671909958
15.62,194.29674042371497
15.64,193.67288284508595
15.66,192.1523114127276
15.68,190.50012859863682
15.7,190.8124701631611
15.72,190.4474369396738
15.74,189.04690365634914
15.76,187.76490033771364
15.78,187.41213410719493
15.8,188.81291400470408
15.82,187.29913587698758
15.84,187.71125517088075
15.86,188.49899188706055
15.88,189.38037594549627
15.9,191.8551730589311
15.92,192.40902486830325
15.94,194.17574022944194
15.96,193.93869159204624
15.98,193.50387328344675
16.0,193.74154869658983
16.02,196.36203903350724
16.04,198.72369904492453
16.06,200.28326576505398
16.08,200.9845769646687
16.1,206.14350015059395
16.12,205.81079053391474
16.14,207.32040018104823
16.16,210.95074623035794
16.18,214.18092464982288
16.2,217.67511698931594
16.22,218.97018519948557
16.24,222.47806849188925
16.26,222.47476447347384
16.28,228.76882258971185
16.3,229.40818868258472
16.32,232.41464204169782
16.34,234.41757344769556
16.36,226.90525695883863
16.38,228.52484339795765
16.4,227.16777570225958
16.42,223.4589158233443
16.44,219.16056475904236
16.46,214.60368390691045
16.48,214.73488923703908
16.5,205.42540841131023
16.52,204.96669623427056
16.54,203.59267055769928
16.56,202.6370728582782
16.58,200.27053242720865
16.6,198.07636737161369
16.62,205.9114133664661
16.64,211.62769070519448
16.66,206.59484820457521
16.68,201.2352448583536
16.7,201.5365820371919
16.72,199.5044916409698
16.74,199.28068111831269
16.76,199.30860214255432
16.78,200.16763632816176
16.8,197.97396306422425
16.82,198.4442715864224
16.84,197.68734404821723
16.86,196.7350701504933
16.88,196.65802715467106
16.9,192.594742100365
16.92,192.61292360854415
16.94,190.92429488298566
16.96,190.0068056306437
16.98,188.59929877410013
17.0,188.98237915529643
17.02,196.08868771837467
17.04,198.3788604753428
17.06,194.89124390446523
17.08,191.79807372079145
17.1,189.88500358519488
17.12,187.8682186275705
17.14,187.7112099420361
17.16,187.08371916804523
17.18,183.96552363720986
17.2,198.89315089191552
17.22,217.07011967781514
17.24,218.30925913502736
17.26,225.0042500620207
17.28,224.98830493455466
17.3,236.94826012280825
17.32,237.23312224266084
17.34,228.59952570786777
17.36,223.28739912462999
17.38,221.36122447080504
17.4,219.26857895745718
17.42,218.65686353587037
17.44,250.3963826046709
17.46,247.81423094917983
17.48,221.3922910638605
17.5,226.63740698989687
17.52,270.67702475106137
17.54,269.15167431500504
17.56,297.42594590967855
17.58,299.65014515266597
17.6,319.4105329527286
17.62,325.32101442608774
17.64,296.5634216545322
17.66,296.7302372659631
17.68,284.9359170141989
17.7,269.799628971441
17.72,260.8342474300252
17.74,251.0063555869734
17.76,241.82467518098696
17.78,227.99553391046024
17.8,228.03378833684332
17.82,234.28055595790246
17.84,229.6363744071163
17.86,242.7190132845106
17.88,241.25559014706823
17.9,243.12558296519748
17.92,250.2947423311848
17.94,247.53618627441
17.96,277.25689410472677
17.98,299.1621016682041
18.0,283.1281141954491
