d,vs
6.62,145.9623859456431
6.64,146.11602011315713
6.66,145.47297745094096
6.68,144.67613651249664
6.7,144.1439820583306
6.72,143.84210759522594
6.74,143.38266661916052
6.76,143.1268129275347
6.78,143.58296378016158
6.8,142.61227604181866
6.82,143.1999786786526
6.84,142.44219400100062
6.86,142.12067240438665
6.88,142.24978799710274
6.9,141.95593333996314
6.92,142.25900993554086
6.94,142.00221138492617
6.96,142.11146408946072
6.98,141.09758677962122
7.0,141.33037236326948
7.02,139.0513591945477
7.04,139.74593626935166
7.06,139.92984563919046
7.08,140.40909609311072
7.1,140.80190341623543
7.12,141.73057660493907
7.14,142.0842519943648
7.16,142.69740336908646
7.18,142.34029748475064
7.2,141.82914522014107
7.22,141.90756820169713
7.24,140.58797272314274
7.26,140.6753979855402
7.28,140.08005549238717
7.3,139.3023348164379
7.32,138.84086521142362
7.34,137.37484521656626
7.36,136.8532515858105
7.38,136.03929418901697
7.4,136.01230890790777
7.42,135.92014420929658
7.44,135.94837124837645
7.46,135.7064765392824
7.48,136.1727676387885
7.5,137.70262502302575
7.52,138.44892800845804
7.54,139.68325377217485
7.56,141.58323141584503
7.58,142.43620802770403
7.6,142.21417939200902
7.62,141.0627460577632
7.64,139.94674365182058
7.66,140.20200763055502
7.68,137.2721998147049
7.7,136.69968492902345
7.72,133.89142950768857
7.74,132.4020486456272
7.76,131.48990759425945
7.78,129.14017096669463
7.8,128.02860791995886
7.82,126.80184825082382
7.84,127.09112243529088
7.86,125.54186704482227
7.88,123.3385383432752
7.9,121.48788118796253
7.92,121.68422050065823
7.94,118.98366468251282
7.96,119.25503815221367
7.98,117.73677006914765
8.0,112.39871726660145
8.02,115.21805877075236
8.04,112.03704935213621
8.06,110.85951704574639
8.08,107.70176450375357
8.1,106.227096579792
8.12,101.85176058336253
8.14,100.37357299608637
8.16,99.75039042085858
8.18,95.86166394513998
8.2,96.79778846025033
8.22,97.62836512577806
8.24,98.83055370050195
8.26,100.25363342860943
8.28,100.09363000965492
8.3,101.45189017154269
8.32,101.0161146713989
8.34,103.82620894728895
8.36,103.93214657981328
8.38,105.0671219530921
8.4,105.0818326158456
8.42,104.80892852114563
8.44,108.10352424301587
8.46,109.02718460238175
8.48,108.34158380653231
8.5,108.09254581228323
8.52,109.03140882272993
8.54,109.30003357392697
8.56,108.45466500255068
8.58,108.01268291925778
8.6,108.37255927771301
8.62,109.39630585957474
8.64,110.92668356780932
8.66,114.96308709857205
8.68,118.92542843825586
8.7,125.8485802618307
8.72,127.53860219032637
8.74,132.15375742752562
8.76,132.7649895345062
8.78,134.88238020676215
8.8,135.07999816245265
8.82,135.48034952665506
8.84,136.2176621657391
8.86,135.5811143602803
8.88,136.6037119997174
8.9,136.49424034792867
8.92,134.30438902728906
8.94,132.470220844394
8.96,128.46715874567576
8.98,126.7539534547652
9.0,120.37343116801593
9.02,141.00717190414514
9.04,137.48330935551655
9.06,138.6887367728734
9.08,136.6825371403892
9.1,132.99084965595557
9.12,130.19595915518883
9.14,125.8412151320684
9.16,123.39775203578289
9.18,117.58081285656347
9.2,117.6434265023978
9.22,113.76717451545453
9.24,110.89971179296425
9.26,108.93585958809145
9.28,108.21320959019494
9.3,109.34445004980826
9.32,108.21651927101018
9.34,109.39819908205263
9.36,110.15196680210158
9.38,109.2524300149581
9.4,106.10117554236791
9.42,106.45929660920991
9.44,106.69049432483163
9.46,106.6926290834055
9.48,109.65992595370211
9.5,110.27097881857622
9.52,109.76264535541748
9.54,110.26760199861629
9.56,108.98487334996685
9.58,108.56657642464266
9.6,107.48396064293654
9.62,105.79088737703624
9.64,105.66647106239374
9.66,104.73223769564845
9.68,104.6725058681919
9.7,103.62090136729908
9.72,103.62117230204198
9.74,104.40689664831585
9.76,104.64371989717567
9.78,105.65843757509225
9.8,106.11888105503347
9.82,106.98118923479889
9.84,107.53214204796076
9.86,107.82351003086761
9.88,109.63718273889191
9.9,110.98037042545556
9.92,112.95362984565632
9.94,113.81622579040085
9.96,115.94201384275708
9.98,116.20483152456198
10.0,110.01216395620254
10.02,127.9949067786295
10.04,126.11819866213922
10.06,124.84216310611731
10.08,124.8963313511433
10.1,127.29678569964564
10.12,128.98085596233298
10.14,131.47717541906934
10.16,133.38740430740424
10.18,138.02825085817537
10.2,138.07097617727956
10.22,138.66347053527156
10.24,137.99082997677442
10.26,136.8560182167361
10.28,132.90153112410974
10.3,130.73196757699137
10.32,126.19998937153734
10.34,124.75045512584026
10.36,120.5103076829796
10.38,119.82079464100646
10.4,116.40241649078379
10.42,116.00897231958643
10.44,113.72972764290903
10.46,112.46854329067315
10.48,111.70651011163064
10.5,109.6792668861494
10.52,108.1070951490383
10.54,106.86112542797723
10.56,106.39770799995735
10.58,105.7517019377247
10.6,105.3470354645143
10.62,104.44815264009674
10.64,104.30956907643191
10.66,104.16551827634814
10.68,104.0701366905492
10.7,103.8991495332994
10.72,103.41033215839205
10.74,103.1611807476022
10.76,103.01680635844414
10.78,103.01898723656797
10.8,102.41310513367502
10.82,102.14486408902866
10.84,102.66280472097222
10.86,102.78264290852313
10.88,103.42230208858994
10.9,103.97049279892437
10.92,105.05386593626987
10.94,104.783905165502
10.96,105.84751483498496
10.98,106.2484389726405
11.0,106.79406705352004
11.02,116.01188259057312
11.04,116.09605208580295
11.06,113.37559793883354
11.08,112.12409076002729
11.1,110.8071377687774
11.12,111.03734217090823
11.14,111.51266200544627
11.16,108.84092679267748
11.18,108.99488248089902
11.2,107.77898848809456
11.22,107.73805054260666
11.24,107.101524330791
11.26,107.6421966670004
11.28,107.3447592168833
11.3,107.92248851868537
11.32,108.72715639085925
11.34,109.27561089393143
11.36,109.59589177480446
11.38,111.27420979356546
11.4,112.22029609190895
11.42,114.28370863817442
11.44,114.18247023407923
11.46,114.99582881159891
11.48,114.86918492567851
11.5,115.10807319249832
11.52,115.7874536521498
11.54,115.57032211235165
11.56,116.44987282786742
11.58,116.78534525330754
11.6,118.9819227295199
11.62,120.30672659169876
11.64,121.83626315498029
11.66,121.90357459574761
11.68,123.36339789248429
11.7,123.44467201523005
11.72,124.50127926291994
11.74,125.00515009706443
11.76,125.7211180529377
11.78,126.90342322680374
11.8,128.69318576530824
11.82,129.32351191507848
11.84,130.7607003267195
11.86,131.3553219376848
11.88,132.50911414753037
11.9,133.38031505727318
11.92,132.1963328572081
11.94,130.14565441408948
11.96,128.37986366448544
11.98,126.78912201538866
12.0,125.73839304257567
12.02,132.31136901330882
12.04,131.21154228306116
12.06,131.71796468504706
12.08,132.96504118502241
12.1,137.83423069125485
12.12,141.8228068980959
12.14,154.1447961340491
12.16,162.2085096040209
12.18,157.6098004239129
12.2,157.7009817413567
12.22,157.87961942992197
12.24,150.31057864927334
12.26,147.01969380662572
12.28,142.73052153903797
12.3,139.6918619014384
12.32,136.44394954674192
12.34,136.0810763736941
12.36,133.26927974678102
12.38,133.3130573583634
12.4,132.8143831396948
12.42,131.5836455014192
12.44,132.0890998978397
12.46,128.93001156708013
12.48,128.92376814303157
12.5,131.11670731465517
12.52,132.55804276408864
12.54,134.84683380951247
12.56,134.6311091533958
12.58,131.75949898659212
12.6,130.9960009722112
12.62,131.3741126283406
12.64,131.56899990649728
12.66,130.47906557600118
12.68,130.2646400150115
12.7,125.93582898231891
12.72,125.21466132746274
12.74,123.94589089868768
12.76,124.52727040255795
12.78,129.47837055681111
12.8,134.9458459058222
12.82,134.89136233353804
12.84,134.10911785139407
12.86,133.69077613633957
12.88,131.67629261645902
12.9,130.4884316729959
12.92,126.77650911569513
12.94,125.85029369050379
12.96,125.35892362423182
12.98,124.72950185665603
13.0,121.38577280645337
13.02,133.98962980656034
13.04,141.8872628395343
13.06,138.4949940321327
13.08,132.51627187782563
13.1,130.31621649849245
13.12,128.90511154200212
13.14,127.270242582778
13.16,126.81508522535
13.18,125.86293689834098
13.2,124.89103710636766
13.22,121.6901783604272
13.24,122.00136735743865
13.26,120.71768059948876
13.28,120.42994158464275
13.3,120.713446349327
13.32,120.70971375963687
13.34,124.93652268587896
13.36,126.19879290887711
13.38,127.68611491950608
13.4,133.09963430268417
13.42,134.3863421159392
13.44,138.28805765272384
13.46,138.52865230990682
13.48,138.34894222395235
13.5,138.29377846367524
13.52,138.1252274821008
13.54,138.82436896541915
13.56,139.67217820276065
13.58,137.64690529198143
13.6,136.41586673397333
13.62,137.77599035727192
13.64,137.45727576676782
13.66,135.7465346037306
13.68,135.47659840340887
13.7,134.38506301431318
13.72,132.49844910256726
13.74,131.12930604696544
13.76,130.028694364877
13.78,129.99625835428395
13.8,128.379553089537
13.82,127.22178856392277
13.84,126.28310844696797
13.86,126.13208776223398
13.88,125.4798145631397
13.9,125.42312762406087
13.92,125.14945602021996
13.94,124.20485638873102
13.96,123.08125711271603
13.98,122.64061749498315
14.0,119.42882967899725
14.02,138.80047075295738
14.04,137.32458008421972
14.06,134.11676794637168
14.08,130.07661408324364
14.1,128.5077315961861
14.12,125.12665633945035
14.14,124.73693914878729
14.16,123.13818162881549
14.18,121.90118700510142
14.2,121.71205705156981
14.22,120.72078250647269
14.24,120.80062655043291
14.26,121.7110024498398
14.28,122.92437939815204
14.3,125.40973947935989
14.32,128.39835819581177
14.34,133.4478409282434
14.36,135.47601401195382
14.38,139.30779287922203
14.4,139.4613689469388
14.42,139.3194293127092
14.44,139.5168067353006
14.46,140.02328043401107
14.48,140.4386898443355
14.5,140.74237834913012
14.52,139.74335469149
14.54,141.383243217811
14.56,143.31622493834325
14.58,143.87739712993093
14.6,142.7862143897218
14.62,142.17122228722548
14.64,138.39954587506207
14.66,136.46814274129795
14.68,132.6821430527629
14.7,130.99867256188728
14.72,129.5539485664441
14.74,128.69794831936187
14.76,132.9888362816282
14.78,130.08800502212048
14.8,130.86956169687517
14.82,131.94658788974684
14.84,131.34946263208644
14.86,133.05475975222456
14.88,133.00942498243614
14.9,135.12833816877608
14.92,134.9672332515722
14.94,137.09328544188307
14.96,138.53818657880672
14.98,138.86061945041337
15.0,138.92403447176096
15.02,140.43178630511065
15.04,141.46164541321394
15.06,150.80000544546846
15.08,146.85409510475185
15.1,145.27685661822207
15.12,143.4667502346081
15.14,142.74827928171524
15.16,141.5927759170831
15.18,141.05745600118053
15.2,139.19864600778794
15.22,138.80140187050782
15.24,139.58401828646325
15.26,140.0280786303182
15.28,141.42252086405816
15.3,140.70887543277817
15.32,140.6061402342166
15.34,141.77112553100295
15.36,141.642975126978
15.38,142.37342090071652
15.4,143.4375047054781
15.42,146.5450953770251
15.44,146.59760352282603
15.46,147.25975002156062
15.48,147.24005529581785
15.5,147.16408165115718
15.52,146.63865042003707
15.54,146.57608702934667
15.56,147.300997840042
15.58,147.56887804535754
15.6,148.357333420419
15.62,148.4636991538533
15.64,148.73212395272438
15.66,148.91147198858735
15.68,148.33386193370436
15.7,148.5656638858818
15.72,148.16595413924188
15.74,148.58006452589373
15.76,148.87481586619307
15.78,148.93307728176742
15.8,149.61808846807992
15.82,149.40344211024976
15.84,150.13445270317385
15.86,150.55027563320834
15.88,150.69238999778042
15.9,151.4675644401794
15.92,152.088042986207
15.94,153.17020144136447
15.96,153.1043919280514
15.98,151.98936333484502
16.0,152.09596804273784
16.02,155.57389075799938
16.04,155.75284774921133
16.06,156.91685849132554
16.08,156.7480401666848
16.1,158.90359994462713
16.12,158.40877077816646
16.14,158.8644037265123
16.16,160.66995460428024
16.18,162.0999518689785
16.2,163.54248649836393
16.22,164.7467004458579
16.24,165.99347835325165
16.26,165.72923300165178
16.28,169.28186511463494
16.3,169.6956331497068
16.32,171.46967495055964
16.34,171.5922957243831
16.36,166.0916491356094
16.38,167.262701790999
16.4,166.29430920591003
16.42,164.5328656265983
16.44,162.98394253793654
16.46,160.7463202044844
16.48,159.9847229146968
16.5,154.5929398708126
16.52,154.92795838511782
16.54,154.5403547019918
16.56,153.59088634992526
16.58,151.89316934208628
16.6,151.0937634615713
16.62,155.66136671479956
16.64,158.35037422583383
16.66,154.57072015044253
16.68,151.76551596655264
16.7,152.5459085493451
16.72,152.1214674818579
16.74,151.74332858775546
16.76,152.39562460583454
16.78,152.4818869643043
16.8,151.66613718156677
16.82,151.74101272697627
16.84,151.11164362066873
16.86,150.64354974526697
16.88,150.33454415515277
16.9,147.93980970342753
16.92,147.88655434957988
16.94,145.90434049358694
16.96,145.4906012950583
16.98,145.08204108076592
17.0,145.00985643482457
17.02,149.90303192783816
17.04,151.01350241765576
17.06,149.65177946685182
17.08,147.76068300596341
17.1,146.75831239397343
17.12,144.50279100408466
17.14,144.66766492760794
17.16,143.88989923700342
17.18,142.29005391792336
17.2,152.16359166570123
17.22,163.46071467674497
17.24,162.73850509118003
17.26,166.87126092506438
17.28,167.25400011174233
17.3,174.5850365414572
17.32,174.00031211180155
17.34,168.06951249827802
17.36,165.4319668033018
17.38,163.50322006785325
17.4,162.8868452269183
17.42,160.9654363067145
17.44,192.73336256276392
17.46,199.51685069305466
17.48,191.49224786100064
17.5,194.3140730879444
17.52,209.69961154253872
17.54,207.30755628472247
17.56,215.97041550840427
17.58,212.62759364311134
17.6,218.38130678866654
17.62,222.5176621163659
17.64,206.6419927120616
17.66,207.31641143667525
17.68,200.72274346190096
17.7,192.14982322548695
17.72,187.04152029634432
17.74,182.0772704712182
17.76,177.31817246214624
17.78,168.55289794199604
17.8,168.01621157709758
17.82,172.11694417631497
17.84,169.38691004729597
17.86,179.2116054176001
17.88,178.16657984927738
17.9,179.93293445031307
17.92,182.65005069044292
17.94,181.6758647070698
17.96,216.97890606011904
17.98,245.65285222110546
18.0,260.2506933100218
