d,vs
3.24,194.4587975005717
3.26,196.09445475098553
3.28,197.74660784918746
3.3,198.70906050926408
3.32,200.14700029812224
3.34,201.1583746409068
3.36,201.91225698691258
3.38,203.2921562421995
3.4,204.4936186275368
3.42,204.6217437799244
3.44,206.1690612084385
3.46,206.1127292416193
3.48,206.90297455792907
3.5,206.9555686544545
3.52,205.9969457430198
3.54,205.43212820515245
3.56,204.8677832574705
3.58,203.64953750331927
3.6,202.08522094950519
3.62,201.433849731142
3.64,199.7819270272105
3.66,198.54538072848996
3.68,198.24981749643305
3.7,197.7838024497097
3.72,198.6708301530403
3.74,199.1633786639433
3.76,200.49915109064716
3.78,202.13517126508032
3.8,202.3871193332774
3.82,204.46445483038806
3.84,205.03289544285786
3.86,206.45709980799703
3.88,207.874863658056
3.9,210.32430450604966
3.92,212.012559667948
3.94,213.47944423254444
3.96,215.80078926032573
3.98,216.19524440896458
4.0,219.40989230262767
4.02,217.40401594458984
4.04,217.94898239397736
4.06,218.12931840055066
4.08,217.7975951659932
4.1,217.0833112004661
4.12,216.7619454835327
4.14,215.6526596105079
4.16,216.21925762182363
4.18,215.09261346927966
4.2,214.6532150188275
4.22,214.09910324500126
4.24,213.2504998045821
4.26,213.57486466402702
4.28,213.59795489442115
4.3,214.37026901284466
4.32,214.87481054348282
4.34,215.30534735556984
4.36,216.3876161647677
4.38,217.43792536273477
4.4,218.222143293453
4.42,219.47196105887542
4.44,220.71505024886133
4.46,222.23295413788148
4.48,223.4664818380003
4.5,224.4693046132187
4.52,225.18447882641607
4.54,227.0596357113879
4.56,227.8234524217365
4.58,228.30204669625266
4.6,229.1544962828781
4.62,227.28201194324294
4.64,227.88851959832175
4.66,225.65227118024063
4.68,225.8240710440249
4.7,225.8696600422059
4.72,224.98830854146448
4.74,225.20750025555992
4.76,223.73620270786643
4.78,223.77647800029155
4.8,221.72563583932003
4.82,221.20981664450233
4.84,220.49279263347958
4.86,219.22224493218908
4.88,218.9631746640958
4.9,219.02069562705964
4.92,218.79470879118514
4.94,218.88714551445034
4.96,219.75643150996717
4.98,219.53310098565285
5.0,217.59676396514922
5.02,217.33050723921565
5.04,218.13152599422241
5.06,220.1750454844662
5.08,220.3544589906122
5.1,221.25301605737144
5.12,222.0694184231078
5.14,223.39423230105263
5.16,224.9001783685629
5.18,227.01350807689428
5.2,227.79551562848076
5.22,228.61368916348727
5.24,229.99449769285238
5.26,230.45265931487438
5.28,231.87881513529425
5.3,232.19988280855046
5.32,233.18087659811005
5.34,233.67000106436652
5.36,233.06247398453357
5.38,234.4307753271666
5.4,233.87482361479266
5.42,233.98474645460996
5.44,233.63239609548887
5.46,233.25668886354492
5.48,233.08681474040677
5.5,232.81406746750145
5.52,233.62514073586442
5.54,231.97336772110566
5.56,232.0196434012358
5.58,230.4273349112751
5.6,227.10389425346355
5.62,226.37404642047164
5.64,225.4128049318531
5.66,225.82078246619142
5.68,225.36362800989062
5.7,224.4414357608066
5.72,224.3413282842974
5.74,223.82810841171857
5.76,224.45351744357407
5.78,224.64632136973106
5.8,224.68191750883793
5.82,226.09565700252423
5.84,226.50107164242004
5.86,228.00132550662852
5.88,229.0830916491811
5.9,229.2649536116525
5.92,228.41553001239865
5.94,227.96747929445607
5.96,226.51208018841967
5.98,226.06684709043725
6.0,221.9974768245068
6.02,221.7458928232651
6.04,220.42689749785745
6.06,220.27599412896626
6.08,218.92139278587942
6.1,219.16972866199825
6.12,217.23327187723575
6.14,217.3967414829802
6.16,216.58963118808126
6.18,215.18353450702574
6.2,213.7135232265442
6.22,211.63499862092718
6.24,209.95850633007518
6.26,206.21202082748843
6.28,205.03810720277733
6.3,202.99157359917692
6.32,202.6150026989151
6.34,200.3613973392434
6.36,199.1864590818125
6.38,198.6126266334469
6.4,196.51391294348636
6.42,196.42850188187893
6.44,195.60217198557447
6.46,194.89319768250212
6.48,194.76737057867768
6.5,194.42295907128542
6.52,194.19559496882098
6.54,193.64576111230912
6.56,194.02225681626535
6.58,193.90100627996196
6.6,194.25274650781589
6.62,193.069552844467
6.64,192.379900340345
6.66,191.39144549288662
6.68,191.67754860362322
6.7,190.86630647479134
6.72,190.3584023009618
6.74,190.04360179692853
6.76,189.31425450724325
6.78,188.75113300521198
6.8,187.61674497217848
6.82,187.2170253910457
6.84,186.86930301662343
6.86,186.38619226244327
6.88,185.84794161622995
6.9,185.6539546812593
6.92,186.5739307677749
6.94,186.27143746456412
6.96,186.5615624182279
6.98,185.68575243400295
7.0,185.42515218304186
7.02,182.2260207655131
7.04,183.26033501180933
7.06,183.70593396256865
7.08,183.53348644571125
7.1,184.02409093446036
7.12,185.76806505146246
7.14,186.12277223573815
7.16,186.12963603685427
7.18,185.5136944791211
7.2,185.10162318337493
7.22,184.82146861987124
7.24,183.02845925296967
7.26,182.6453695538072
7.28,181.65197667417465
7.3,180.12787302431954
7.32,178.8886830397729
7.34,177.73980508523988
7.36,176.69032958186412
7.38,174.4899569205471
7.4,173.82828493649026
7.42,173.58686302353203
7.44,173.49072834211492
7.46,172.7316445368183
7.48,172.89359508741998
7.5,174.99917752126254
7.52,176.0245438595339
7.54,176.79573804189948
7.56,178.69183254415796
7.58,179.28813523200986
7.6,179.09114085679948
7.62,177.73121875837188
7.64,175.77096275475617
7.66,175.8030071449984
7.68,172.35793925364496
7.7,171.6136532392491
7.72,168.50885192290227
7.74,166.11229612828583
7.76,165.06181630783126
7.78,162.13873306293073
7.8,161.00498449689144
7.82,158.78574129705976
7.84,159.5117567891091
7.86,158.06961222710441
7.88,155.57891297625315
7.9,152.19568662776913
7.92,151.97646981910032
7.94,148.45726494761308
7.96,148.32552241822572
7.98,145.96715919754396
8.0,139.27820996101823
8.02,142.05728619174698
8.04,137.7442234491296
8.06,136.0474173781991
8.08,132.3906060580786
8.1,130.83032848595633
8.12,125.19937501118221
8.14,123.50150459090116
8.16,123.27683360773715
8.18,118.74236019042581
8.2,119.52419778829363
8.22,120.32807588379976
8.24,121.57531993370488
8.26,123.01792667144544
8.28,123.18450088225708
8.3,125.24956733507702
8.32,124.97513000829271
8.34,128.55306366453735
8.36,129.38987570321976
8.38,131.2153549387977
8.4,131.2363650963808
8.42,131.03755283521093
8.44,135.0499230184336
8.46,136.29454618738276
8.48,135.66491988820994
8.5,134.9073009296534
8.52,135.46199896151037
8.54,135.59926608040325
8.56,134.16083891774295
8.58,133.83753837799892
8.6,134.5876614778679
8.62,136.10865035883774
8.64,137.92363532347838
8.66,142.7838620271887
8.68,147.9554711739207
8.7,156.53863003215602
8.72,158.3914391803938
8.74,164.215765682866
8.76,164.8548912052313
8.78,166.87343268325395
8.8,166.9322803335643
8.82,167.07100764116504
8.84,168.2369411592267
8.86,167.1346283233139
8.88,168.0834873138386
8.9,168.26307807040254
8.92,165.52568684256778
8.94,163.14257234990262
8.96,158.21076192166277
8.98,156.7443314063795
9.0,149.29732912653938
9.02,174.40868385464196
9.04,170.62068575842034
9.06,171.96451209758325
9.08,169.23844714636897
9.1,164.1955751099459
9.12,161.3273588943635
9.14,156.12754482056096
9.16,153.0251733959693
9.18,145.69191924839097
9.2,145.84765771542595
9.22,140.80237194424237
9.24,137.432556080399
9.26,135.15146225784054
9.28,133.43770351352174
9.3,134.56519679116045
9.32,132.8807173645445
9.34,133.9455165166687
9.36,135.16292833388715
9.38,134.5171291280412
9.4,130.2016792953726
9.42,130.5153231624026
9.44,130.73666318939962
9.46,131.09801206335652
9.48,134.39704209418588
9.5,134.8952916865693
9.52,134.4678147534967
9.54,135.1475769474923
9.56,133.16673815044675
9.58,132.89453201245888
9.6,131.87385481287114
9.62,129.98249503457907
9.64,129.63848342024485
9.66,128.31406153413536
9.68,128.2205535773165
9.7,127.0325027921414
9.72,127.19654661843958
9.74,128.29755510356975
9.76,128.3289624284238
9.78,129.25486556391354
9.8,129.91396410361656
9.82,131.18790179479143
9.84,131.6571342088045
9.86,132.03856217903865
9.88,134.0500091697069
9.9,135.32320508653953
9.92,137.6536997800819
9.94,138.3271568500365
9.96,140.70739364836763
9.98,140.64757663069324
10.0,133.5594880095819
10.02,155.3084530619465
10.04,152.70805525895278
10.06,150.94363420105668
10.08,150.98049937209274
10.1,154.20706538722374
10.12,156.33579652519856
10.14,158.7728958147195
10.16,160.42623728197225
10.18,166.24873323699336
10.2,166.7129067311234
10.22,167.48545720074145
10.24,167.01851083591518
10.26,166.18617427282794
10.28,161.6637178069022
10.3,159.00458087478535
10.32,153.56092622687186
10.34,152.2280180093382
10.36,147.07401041745226
10.38,145.7448760445908
10.4,141.50297969757295
10.42,141.04823464349212
10.44,138.0897701511038
10.46,136.68068008252962
10.48,135.6933598005126
10.5,133.19615058729246
10.52,131.37580658486652
10.54,129.80558438372822
10.56,128.97191261064427
10.58,128.70491251507832
10.6,128.31176850881036
10.62,127.27067800056211
10.64,127.08239939399232
10.66,126.96357965111052
10.68,126.80748346886092
10.7,126.2198984759353
10.72,125.62869633067568
10.74,124.93052708032431
10.76,124.70730076721179
10.78,124.85080942891676
10.8,123.78636503293758
10.82,123.65588374859652
10.84,124.61800840652273
10.86,124.56168748685168
10.88,124.97902710797614
10.9,125.33357234580329
10.92,125.9151780928531
10.94,125.50677044975122
10.96,126.45923943636717
10.98,126.67580977530439
11.0,127.76150731466811
11.02,139.1980217091766
11.04,139.10542060024287
11.06,136.03150833726866
11.08,134.5957939682015
11.1,132.7440835865215
11.12,132.91133690742777
11.14,133.63688133884756
11.16,129.91845520961468
11.18,129.88885402361308
11.2,128.4346701596594
11.22,128.53162537895992
11.24,128.12677391454545
11.26,128.77027704034364
11.28,128.63573191784639
11.3,129.41809003301458
11.32,130.36716505443033
11.34,131.39057488396648
11.36,132.1684675446505
11.38,134.60950260440805
11.4,135.7827423331334
11.42,138.32100229570432
11.44,138.3094298689851
11.46,138.97869928254468
11.48,138.97988324209146
11.5,139.58086570623718
11.52,140.58702227576
11.54,140.3294729175781
11.56,141.5586819437701
11.58,141.832352954241
11.6,144.51824873834695
11.62,145.91224556774313
11.64,147.44643873807965
11.66,147.8240679129481
11.68,149.4142842214122
11.7,149.63472332556373
11.72,151.10260653460472
11.74,151.41332560040624
11.76,152.29436661618632
11.78,154.1562553452766
11.8,156.13335659335533
11.82,156.98153423464075
11.84,158.85545337793465
11.86,160.05124131568328
11.88,162.1588870661053
11.9,163.4804994506159
11.92,162.38014786650524
11.94,159.52748391893147
11.96,157.0593843196489
11.98,155.61974507392662
12.0,154.76796610994325
12.02,162.87793179738148
12.04,161.6570805041668
12.06,162.00186583499203
12.08,163.44467219953256
12.1,168.53202383020428
12.12,173.42410527457028
12.14,188.97788204279706
12.16,198.89470713986748
12.18,193.2427925491385
12.2,193.50827338666744
12.22,193.57700517726508
12.24,184.52780649153488
12.26,180.1705303932266
12.28,174.92464046684313
12.3,171.01204404449754
12.32,167.61848584783306
12.34,166.93921335273365
12.36,163.58156786618054
12.38,163.18689489919296
12.4,162.71514848129078
12.42,161.39070731866994
12.44,161.96665683632625
12.46,158.09272368071413
12.48,158.24229252587662
12.5,160.60907252673988
12.52,162.46973600915433
12.54,164.70365477402905
12.56,164.2299896808384
12.58,160.86279803153732
12.6,160.45897724878841
12.62,160.583080016475
12.64,160.39757420605312
12.66,159.30175163259383
12.68,159.35480293814982
12.7,154.3383040288964
12.72,153.67703724053726
12.74,151.73280915963508
12.76,152.45847306459845
12.78,158.14365023545437
12.8,164.7057516025085
12.82,164.9120140185205
12.84,163.93212740257627
12.86,163.34208782828844
12.88,161.29231687756186
12.9,160.11421517071375
12.92,155.49949440699626
12.94,154.65278662009095
12.96,153.9781600496938
12.98,153.5942006690495
13.0,149.0568684744413
13.02,164.39118942492829
13.04,173.62139675907306
13.06,169.17350421113258
13.08,162.40061749158627
13.1,159.53586542792377
13.12,157.22508766536484
13.14,154.718634638947
13.16,154.11023023315343
13.18,152.5768838070303
13.2,151.60239359158513
13.22,147.62540031540303
13.24,147.48871211444012
13.26,145.36394479612431
13.28,145.14977160984793
13.3,145.38233402282563
13.32,145.5014403848562
13.34,150.23377098232427
13.36,151.79614369882884
13.38,153.82066053512946
13.4,160.51159782934565
13.42,161.73702493860134
13.44,166.1574037862062
13.46,166.697751733234
13.48,166.92367242081497
13.5,167.14913173909653
13.52,167.3042270364903
13.54,168.0571554113773
13.56,169.0972538661823
13.58,167.15647628072622
13.6,165.25509791267908
13.62,166.64299807844253
13.64,166.31990660630842
13.66,164.13147033091354
13.68,163.63950060193028
13.7,162.68724298019228
13.72,160.49713077414938
13.74,158.6672756826509
13.76,157.9470910666543
13.78,157.79565347008
13.8,156.1159472775642
13.82,154.88361116077144
13.84,154.56093285304212
13.86,154.58466052138186
13.88,153.7819634437421
13.9,153.79716779925153
13.92,153.29808126355007
13.94,152.00485503979047
13.96,150.63283610062896
13.98,150.51868434060083
14.0,146.22517563918973
14.02,170.1714267205507
14.04,168.1729790269142
14.06,164.57626550916072
14.08,159.7130148653063
14.1,157.76412811047555
14.12,154.68114847900782
14.14,154.2595881597318
14.16,152.61055763161562
14.18,151.2126859387176
14.2,150.69378348833507
14.22,149.12961827316528
14.24,148.91575564089854
14.26,149.6605597128373
14.28,151.36285708253047
14.3,154.63374474717028
14.32,158.20453369283294
14.34,164.4038978937001
14.36,166.8545341605257
14.38,171.58204099090656
14.4,170.96044610279682
14.42,171.02959312576667
14.44,171.1102243487467
14.46,171.17638264724053
14.48,171.83952153013087
14.5,172.33145284870724
14.52,170.79878544328528
14.54,172.84837691221688
14.56,174.8885158749162
14.58,175.60015771793536
14.6,174.1386480992484
14.62,173.41381939182656
14.64,168.6908196048963
14.66,165.63972359578335
14.68,161.06315223550516
14.7,159.16077988506882
14.72,157.5626947636517
14.74,156.50287987503458
14.76,161.77924292339424
14.78,158.0489591662195
14.8,159.10280114284691
14.82,160.9072269121881
14.84,160.17669738014993
14.86,162.1307666916197
14.88,161.8993114942179
14.9,164.10329262064587
14.92,164.36503704173714
14.94,167.3225124716272
14.96,169.959070116801
14.98,169.9177534617627
15.0,170.09140352438274
15.02,171.94377131167622
15.04,172.92403828709038
15.06,184.6608082136542
15.08,180.05647825346017
15.1,178.0876930057166
15.12,175.9179336427566
15.14,175.79918033396515
15.16,174.49637498520852
15.18,173.7953111220034
15.2,171.66367725009212
15.22,171.0530294133116
15.24,171.86290235563405
15.26,172.38008691497714
15.28,173.98583871896784
15.3,172.61478602868962
15.32,172.6981180186336
15.34,174.06687634029475
15.36,174.16885999149264
15.38,174.82422268081558
15.4,175.90649063535977
15.42,179.90387351839144
15.44,180.9097702726447
15.46,181.9199770448491
15.48,181.9034402122782
15.5,182.35033991984383
15.52,181.80353711236475
15.54,181.55046399574564
15.56,182.33556531222854
15.58,182.56552984004753
15.6,183.8784190240328
15.62,183.5512810562528
15.64,183.15854326895436
15.66,183.37131179102195
15.68,182.6840405447984
15.7,182.83736487327656
15.72,181.76344429108667
15.74,182.32957477671366
15.76,182.66886888637367
15.78,182.2517815037438
15.8,183.52269961105986
15.82,183.16303587680696
15.84,184.37791000406452
15.86,184.48042676294298
15.88,184.21007709825486
15.9,185.26298210101243
15.92,186.01784869135187
15.94,187.1331851665826
15.96,187.03006418731653
15.98,186.14278757151465
16.0,186.49375179633378
16.02,190.50529850266466
16.04,191.13524136727804
16.06,193.28087966985464
16.08,193.19079881230488
16.1,196.0321157484068
16.12,195.5446044456407
16.14,196.55687885352833
16.16,198.07658888587503
16.18,200.29679379657767
16.2,202.42946538816807
16.22,203.6449817510023
16.24,205.3261116558886
16.26,205.648990161149
16.28,210.0995111902261
16.3,210.67886787971034
16.32,212.6494578056707
16.34,212.17679988385913
16.36,205.63958213793669
16.38,207.01496138096783
16.4,205.03230206426355
16.42,202.26513190004079
16.44,200.34563838998284
16.46,196.94985045499354
16.48,196.3159217375318
16.5,189.73702025082315
16.52,189.65282860435713
16.54,189.10088119743227
16.56,187.64163496846035
16.58,185.31239417843642
16.6,184.1399772543127
16.62,189.71089143323738
16.64,192.71976788981218
16.66,188.2091827475789
16.68,184.65089814446478
16.7,185.3340055678863
16.72,184.5453830809376
16.74,184.37290080774608
16.76,184.25586305452865
16.78,184.2164359105476
16.8,182.57301977119434
16.82,183.00728991088843
16.84,182.12405155567927
16.86,181.3802132717535
16.88,180.85598427180318
16.9,178.12843371170024
16.92,177.94517724742641
16.94,175.6269242653873
16.96,174.9960569799832
16.98,174.45428701161867
17.0,174.75320319480142
17.02,180.57419867571528
17.04,182.07467426953735
17.06,180.26821762168322
17.08,177.41843257035376
17.1,176.3779434240041
17.12,173.6016952301621
17.14,173.5483066449969
17.16,173.12613343370023
17.18,171.52393930380447
17.2,183.21532246120717
17.22,196.74137791702657
17.24,196.44067891433988
17.26,201.56700888973236
17.28,201.93008813426857
17.3,210.37602324072958
17.32,209.32472500431436
17.34,201.86230242945408
17.36,198.5866718979008
17.38,195.82252777368322
17.4,195.32907604857752
17.42,193.3778482899091
17.44,231.080643651611
17.46,239.25814909306732
17.48,229.49552313059652
17.5,232.91554246686735
17.52,252.49528187806575
17.54,249.70144820847884
17.56,260.25240935173514
17.58,256.08319393290594
17.6,263.3387990634487
17.62,267.25479236976224
17.64,248.41698228554637
17.66,249.25495805768142
17.68,241.22905661151174
17.7,231.17560289752785
17.72,225.10817152361
17.74,219.0805733745695
17.76,212.7011296075996
17.78,202.42862265553393
17.8,202.96252915083417
17.82,208.24374714009204
17.84,205.14368843870258
17.86,216.70767686924748
17.88,215.86899140184101
17.9,218.71515245211793
17.92,221.9804233416695
17.94,220.8200892149636
17.96,263.4992746656744
17.98,297.78316077034606
18.0,315.41034548527625
