d,vs
4.22,611.8973869495508
4.24,607.2584770668774
4.26,605.2971009438437
4.28,606.5997384387197
4.3,610.624986150885
4.32,610.61520637311
4.34,614.1840402964341
4.36,617.4114701641234
4.38,619.325017444357
4.4,622.877937980269
4.42,628.317398414239
4.44,632.6799778593313
4.46,634.86265245855
4.48,638.2470938081117
4.5,643.8690856417478
4.52,652.8795147177228
4.54,662.3235773261796
4.56,658.8211580894864
4.58,658.2790873851553
4.6,667.2417803442046
4.62,669.9994539776537
4.64,671.8086407861169
4.66,665.5687703593524
4.68,661.4161167393133
4.7,663.4151278068747
4.72,659.8964400278461
4.74,656.3391046505684
4.76,644.9220810555798
4.78,642.2016440779522
4.8,634.8971368792107
4.82,632.4352243173855
4.84,628.302599281496
4.86,623.372353110151
4.88,620.222205833454
4.9,614.9008512269093
4.92,617.7164977201726
4.94,616.7328387269283
4.96,618.641882550248
4.98,625.2800842492433
5.0,622.8719082642627
5.02,605.1780422299136
5.04,609.8735812690163
5.06,614.6706692340965
5.08,613.610358859142
5.1,614.0427087651295
5.12,621.2038078148383
5.14,629.6234969692297
5.16,633.9952130550937
5.18,639.88161243531
5.2,644.7706798000676
5.22,649.6361016990818
5.24,650.923950905916
5.26,651.9983617217763
5.28,659.9510412692591
5.3,664.3280637154478
5.32,664.7494606114318
5.34,666.4728760974677
5.36,670.5283216376972
5.38,674.0225743817566
5.4,674.9395769454021
5.42,674.3485951771261
5.44,677.5181211411832
5.46,676.16626778545
5.48,675.0522343572527
5.5,674.8210426927648
5.52,673.9424558669289
5.54,670.7481569646168
5.56,673.2455664452215
5.58,667.0216305236643
5.6,664.198639157194
5.62,664.9500923698567
5.64,665.6901319197624
5.66,667.0025232636498
5.68,664.4563076764658
5.7,658.7935422093004
5.72,654.1288312658061
5.74,644.8672002170789
5.76,646.4165284786803
5.78,644.5653208138533
5.8,648.533170939743
5.82,655.0458701989364
5.84,655.9562360352398
5.86,669.0475532633193
5.88,674.6763584615717
5.9,673.8887485596182
5.92,672.6194894653635
5.94,670.6084543724036
5.96,668.7805640915572
5.98,664.3909382907855
6.0,655.8596940903947
6.02,644.5832425845219
6.04,636.1612936904727
6.06,634.9489779680936
6.08,632.9480536530359
6.1,634.4294509072804
6.12,627.9551680377627
6.14,630.1608241494826
6.16,624.1497029938597
6.18,615.5476673205428
6.2,609.8604545763737
6.22,599.8763309969561
6.24,595.7406024214822
6.26,580.330613492551
6.28,580.4041626542951
6.3,571.6901697741386
6.32,571.4354374752643
6.34,564.0124191280511
6.36,556.8085862397
6.38,554.7890224498788
6.4,543.2485005872916
6.42,539.1394092285608
6.44,530.8950547186648
6.46,531.0456801136102
6.48,527.243508355057
6.5,523.4807606874257
6.52,518.3325506754243
6.54,515.1260478379064
6.56,517.0111507118136
6.58,512.3810319780164
6.6,512.9678830135047
6.62,512.5077614134751
6.64,513.2203497300897
6.66,513.3076310739086
6.68,507.074795752604
6.7,502.3066402411101
6.72,499.07205418947746
6.74,496.39726367860277
6.76,491.5124708100889
6.78,485.8693280872586
6.8,477.79224224728574
6.82,479.5053665497656
6.84,478.003385872644
6.86,478.1059494593947
6.88,476.7365113714101
6.9,477.5161108605484
6.92,478.47832972312614
6.94,475.57285027689693
6.96,477.6186921494808
6.98,472.12845075488093
7.0,474.21128697354504
7.02,466.34041844358836
7.04,468.7057685717767
7.06,471.99708906581543
7.08,474.9666521641058
7.1,478.7694073464049
7.12,485.1678515686087
7.14,482.21384476042874
7.16,484.4845591440445
7.18,484.5324310715038
7.2,485.2624627359414
7.22,486.65440448289
7.24,482.15530132270237
7.26,478.77042914958577
7.28,475.7199031981741
7.3,468.78010288256866
7.32,465.3963164760557
7.34,461.00702918587876
7.36,459.9116913568742
7.38,455.5657920820385
7.4,453.4541327353641
7.42,452.985892567209
7.44,452.42350889064505
7.46,451.04170561103393
7.48,452.29201806642226
7.5,459.5688581398571
7.52,460.8419115995682
7.54,461.3660575564052
7.56,467.1157199394932
7.58,471.5126909306986
7.6,473.2783367120734
7.62,469.0342695680647
7.64,464.9037420899814
7.66,465.3057073779301
7.68,455.6072145313352
7.7,454.85272281586157
7.72,442.27221045019155
7.74,436.8977877786541
7.76,431.39282690367423
7.78,418.27080667697135
7.8,412.1340645370051
7.82,406.92221415992583
7.84,411.4118245175814
7.86,404.177119141609
7.88,397.7230844478903
7.9,388.72583798958823
7.92,390.2781598925232
7.94,374.68300632926366
7.96,373.27284652647523
7.98,364.6267468413456
8.0,346.2045861472123
8.02,356.3243363746786
8.04,345.41495481302644
8.06,338.73903105939803
8.08,327.7265784601003
8.1,323.52035290889205
8.12,304.8864333147027
8.14,303.1125697681802
8.16,302.6553901187055
8.18,292.5068638099748
8.2,291.729778352483
8.22,295.73087113893405
8.24,299.8726262427264
8.26,304.8982068489731
8.28,305.45094213993485
8.3,309.1091233426926
8.32,309.08642096213146
8.34,322.00849948156537
8.36,322.4193100711426
8.38,326.69030893985166
8.4,327.3879904392413
8.42,325.63452039463834
8.44,333.64193800092465
8.46,341.72273620086656
8.48,340.34780080405443
8.5,336.4043345506737
8.52,334.90503706270766
8.54,336.56034053235715
8.56,332.41438567586914
8.58,330.24958975568734
8.6,329.82663203104556
8.62,335.40350862919325
8.64,340.0057940108126
8.66,355.70183149831354
8.68,371.28100201811793
8.7,393.27912842150255
8.72,399.40618826169975
8.74,414.60200201183085
8.76,415.02645368885356
8.78,422.95891694354356
8.8,423.0440170099486
8.82,422.20490852518316
8.84,425.32251922118496
8.86,422.6798136009534
8.88,426.33361886168694
8.9,426.4850493461541
8.92,416.2977393099647
8.94,407.00677032931156
8.96,392.52317039495506
8.98,386.1932844676009
9.0,360.94240831086296
9.02,437.87056817659425
9.04,421.82608727528583
9.06,422.4821654291135
9.08,413.11123797091386
9.1,396.9096566087438
9.12,388.91059294440873
9.14,371.8452818627959
9.16,358.4806469431386
9.18,337.67708663892523
9.2,338.37586359313303
9.22,325.650444785859
9.24,319.0864656017876
9.26,310.01946431496754
9.28,307.2504393078653
9.3,312.1090415021671
9.32,307.3352198792487
9.34,310.2781520379827
9.36,312.23384992291886
9.38,309.5744600356839
9.4,297.8037381155901
9.42,299.8035523795286
9.44,298.6437771833245
9.46,298.78619661485186
9.48,309.0699785043646
9.5,311.5105792798956
9.52,310.8195063933837
9.54,312.1026477002598
9.56,306.87033373239524
9.58,308.21060857486606
9.6,304.5574147523471
9.62,303.1284639756176
9.64,300.78197965683864
9.66,296.83934277703247
9.68,295.9165566767511
9.7,292.59987183325524
9.72,293.59053484991495
9.74,299.63895927136343
9.76,301.2448203642958
9.78,305.27447447084774
9.8,306.87479023680123
9.82,308.8752994227051
9.84,311.65089685779253
9.86,311.6048610145453
9.88,318.742964819123
9.9,321.4029814370681
9.92,328.45290368454715
9.94,331.42790586036796
9.96,336.92553973593954
9.98,335.18751829309434
10.0,314.5738289547457
10.02,373.30501865729747
10.04,366.4642891398488
10.06,360.6292757861666
10.08,357.51284530549106
10.1,366.3030679339828
10.12,371.6858131430919
10.14,380.8531636479291
10.16,383.53929757195505
10.18,400.8492047525261
10.2,400.45444968220335
10.22,405.0871151344811
10.24,403.20038306304804
10.26,400.659014609649
10.28,386.6918853816082
10.3,377.42061062471606
10.32,360.66906914432224
10.34,356.208236693463
10.36,341.45517934516505
10.38,335.4537452503774
10.4,326.5008460790279
10.42,325.04485264865224
10.44,315.27765414175605
10.46,309.9728460514017
10.48,306.6147793002274
10.5,295.2522922695834
10.52,288.02357130192263
10.54,284.56517204503825
10.56,284.4353389854872
10.58,285.29289690135647
10.6,283.12144489971814
10.62,281.9987986791498
10.64,278.86394311915774
10.66,280.58624925400096
10.68,278.92074328420415
10.7,276.6778078740211
10.72,276.5544844474676
10.74,276.3765670752895
10.76,273.75462263866797
10.78,275.15533237456907
10.8,270.1386079870555
10.82,268.4783550565833
10.84,269.2408617927941
10.86,269.4044775318991
10.88,269.3040985471963
10.9,270.0183427554143
10.92,271.8667409496607
10.94,271.14729478122155
10.96,274.1542088320221
10.98,274.40952539697787
11.0,275.0346955309496
11.02,312.1434424150261
11.04,312.680243596311
11.06,303.483756423649
11.08,299.43541301848154
11.1,295.6462028696471
11.12,295.2483438391936
11.14,296.0261348428411
11.16,287.979223007421
11.18,287.5336037927397
11.2,283.0343848791843
11.22,285.25651931471515
11.24,283.92404219182174
11.26,287.4420349776993
11.28,288.80679259017893
11.3,289.4116082216905
11.32,291.3365868716978
11.34,292.24791798482846
11.36,293.4674392792345
11.38,301.5235943136649
11.4,303.26222926890557
11.42,309.6587818141368
11.44,308.934871204957
11.46,310.87465681580034
11.48,310.64598089089236
11.5,313.1573437391826
11.52,315.6120617643978
11.54,310.97865042518043
11.56,313.54593500034144
11.58,313.2332083736791
11.6,318.69523178022536
11.62,322.9741461628832
11.64,327.5826145798333
11.66,328.7184053558967
11.68,334.6281099460499
11.7,335.3800703203692
11.72,339.33937926251303
11.74,339.42577168720317
11.76,345.3854105232327
11.78,345.6104205368333
11.8,349.41866724067074
11.82,354.89127066054715
11.84,357.9045516566358
11.86,362.5621188302328
11.88,371.429191615155
11.9,373.6650665364236
11.92,364.766175996057
11.94,355.59168729266946
11.96,350.52231960910217
11.98,347.2248654178849
12.0,343.7555739461099
12.02,368.7540890915085
12.04,366.9853699567644
12.06,366.88609770499124
12.08,370.33711311025127
12.1,387.52450800022234
12.12,403.64116855080596
12.14,445.3426158138807
12.16,472.2901117166927
12.18,461.76676883235103
12.2,464.9984735013341
12.22,469.3013225159569
12.24,440.98798417279477
12.26,428.938683702418
12.28,408.94991712909695
12.3,398.66266572222173
12.32,385.2547190993426
12.34,385.2966216853056
12.36,377.3788860415372
12.38,378.3799440054347
12.4,376.9509632555022
12.42,375.99300798091434
12.44,380.4685873390368
12.46,370.56340143845415
12.48,369.71590617244107
12.5,375.75431070426873
12.52,382.27134501697833
12.54,389.38656254386547
12.56,387.19199195085906
12.58,381.7730754288376
12.6,381.44512002808887
12.62,381.4492735044873
12.64,380.410184861916
12.66,377.4307631951999
12.68,375.01980984415735
12.7,362.4614251447787
12.72,357.6896096718588
12.74,351.5372236037149
12.76,353.9489277868137
12.78,371.96161384819095
12.8,388.4544565199996
12.82,385.12598073474174
12.84,384.57344728771267
12.86,381.9078629711954
12.88,377.2257927117975
12.9,371.49219376647943
12.92,360.7565702607469
12.94,357.7210914033777
12.96,354.50911016137593
12.98,351.80526338170296
13.0,342.5563756134376
13.02,379.36018324845156
13.04,402.3027512052144
13.06,388.1553969606009
13.08,368.7530614388138
13.1,362.39612153336265
13.12,356.0713118725924
13.14,350.6655754938311
13.16,347.829008030318
13.18,343.35678422773094
13.2,337.9962181455096
13.22,328.7404667757772
13.24,328.95724411959384
13.26,322.418809219431
13.28,322.6430270148355
13.3,323.37537674169045
13.32,322.64223920883205
13.34,335.5136838879658
13.36,338.5757420098465
13.38,344.08044894802555
13.4,362.9521505017017
13.42,366.42159544497747
13.44,377.9223523670532
13.46,378.56056659839186
13.48,377.2697839181814
13.5,376.1711512107634
13.52,376.7017988856171
13.54,377.3041446773713
13.56,383.360807114468
13.58,378.1822712607511
13.6,371.4271796423236
13.62,375.5783264473719
13.64,373.72430795127553
13.66,368.7189262785362
13.68,366.9772037854432
13.7,362.5246300818523
13.72,356.47566831810377
13.74,349.06973667369414
13.76,345.871381562982
13.78,349.6467129738404
13.8,346.9189795492257
13.82,346.1847873869664
13.84,342.9543582244502
13.86,344.39416586688407
13.88,342.0358934720965
13.9,341.1559878463733
13.92,337.7634833241706
13.94,333.8420260418982
13.96,330.196733371929
13.98,332.2428278550183
14.0,316.9040943464875
14.02,392.45858835361076
14.04,389.4939563590579
14.06,376.20718514808476
14.08,362.15450855472284
14.1,359.49143887931666
14.12,351.42705763845146
14.14,348.187716895814
14.16,345.2509953796911
14.18,338.0973262234546
14.2,337.5225652132944
14.22,332.75944512626717
14.24,332.9966234117903
14.26,337.5478223245268
14.28,343.21596940339055
14.3,349.54639852727036
14.32,358.5358439126444
14.34,377.04900034969796
14.36,383.9756026484101
14.38,397.9561017062401
14.4,398.69062110134666
14.42,397.5766299469134
14.44,397.33897329867875
14.46,395.2541113193198
14.48,396.32443785588777
14.5,396.6698131163423
14.52,391.46923367128096
14.54,399.02789597936874
14.56,407.4981200128559
14.58,407.7366750557807
14.6,402.39153740486216
14.62,401.824579285527
14.64,384.3394693406343
14.66,374.58591922730915
14.68,358.2225038244766
14.7,353.77129576449926
14.72,347.89337714848773
14.74,344.25502677538617
14.76,364.3405412370762
14.78,355.4291893967078
14.8,358.66985749235243
14.82,362.45608745989756
14.84,362.51283638724664
14.86,370.8710560612865
14.88,366.965595634389
14.9,372.908429024793
14.92,370.20149592693247
14.94,376.9371403209113
14.96,381.9113668724251
14.98,385.752298755582
15.0,385.27079375123105
15.02,390.6204227200874
15.04,389.20900209161533
15.06,422.5388679290661
15.08,408.19338936762716
15.1,403.0767443090482
15.12,396.4254501814623
15.14,392.7216946496744
15.16,384.3420592740581
15.18,383.34106182368186
15.2,375.30612918017795
15.22,375.91803125117997
15.24,377.2150553847185
15.26,376.2812429812623
15.28,381.6162457625225
15.3,377.7721767221456
15.32,379.426693594707
15.34,384.18044700942625
15.36,382.98919498350875
15.38,383.5807955330468
15.4,383.04916805016035
15.42,394.60196061912546
15.44,395.0601787586307
15.46,398.8559377605051
15.48,398.541861813043
15.5,397.81690696741026
15.52,396.8134599200648
15.54,395.32352657758287
15.56,400.14525025327845
15.58,401.410046924544
15.6,400.7892428439018
15.62,398.3341694690557
15.64,398.7807258883899
15.66,402.507421914089
15.68,397.70101801642846
15.7,395.21867433543446
15.72,390.6600082971017
15.74,392.4755621825436
15.76,392.4022622908569
15.78,391.5158590297661
15.8,394.2427245604196
15.82,391.5717929426857
15.84,395.75219919072686
15.86,394.8912382693943
15.88,391.921685986271
15.9,391.0418216786808
15.92,394.00200511353046
15.94,398.3783803617655
15.96,396.37004705881503
15.98,396.17012358096406
16.0,397.86884335292734
16.02,407.98028367896177
16.04,407.7824576701919
16.06,411.972375295861
16.08,410.36185558025505
16.1,419.5325728865662
16.12,419.63109914347353
16.14,423.3442119196005
16.16,432.26527935849913
16.18,436.9044722034794
16.2,444.81903084128766
16.22,448.5730345272132
16.24,456.480433643751
16.26,453.2032872729629
16.28,465.49619733008427
16.3,466.62809360921347
16.32,473.53686516359886
16.34,479.51035681440896
16.36,459.7377225091518
16.38,467.1551927783111
16.4,464.0349116112217
16.42,457.1943111653598
16.44,454.010610069905
16.46,443.5024809983615
16.48,441.87813103151757
16.5,422.2289298196928
16.52,421.31060796674694
16.54,419.29017881208034
16.56,414.9294407054284
16.58,406.0415615746019
16.6,398.5250540473471
16.62,414.85106551998575
16.64,418.8746690642269
16.66,405.7678882364622
16.68,396.9742567704643
16.7,400.02086671095554
16.72,398.4512924928917
16.74,395.97504078314057
16.76,395.4089544793953
16.78,394.5436742421049
16.8,395.70866521188236
16.82,393.2958471677859
16.84,394.84081561642563
16.86,388.73939143769644
16.88,389.1242307944605
16.9,378.9278617996821
16.92,378.39700111411423
16.94,374.2564453836354
16.96,373.5327350731032
16.98,369.70765332137154
17.0,372.4746864538694
17.02,387.5116448427374
17.04,389.69280339798
17.06,382.869531842487
17.08,377.7506517400389
17.1,371.6512551910176
17.12,368.3857266477045
17.14,367.14589081473906
17.16,366.66457551179985
17.18,360.76501956529273
17.2,392.5727582158517
17.22,429.20553186803625
17.24,426.4653897292336
17.26,437.2256491895889
17.28,436.9171496056061
17.3,458.12146663564846
17.32,455.4386025089521
17.34,439.6621016030998
17.36,430.31941277440427
17.38,427.49520958238486
17.4,428.2765158105514
17.42,421.40850431508
17.44,488.66659639788037
17.46,483.1851313331553
17.48,431.67107904810047
17.5,439.20705626436717
17.52,528.6463513615887
17.54,530.8834792554177
17.56,592.0218865339931
17.58,595.5244276118977
17.6,629.4138914974197
17.62,644.5423578343784
17.64,586.0165009132156
17.66,589.4582776086929
17.68,564.638629233173
17.7,528.5157261722775
17.72,508.859538286802
17.74,491.5868444938087
17.76,477.752878903302
17.78,447.2861375246635
17.8,451.4884957672114
17.82,467.59713564266957
17.84,458.80384605719905
17.86,485.204202224462
17.88,481.2907647088149
17.9,489.1316538267204
17.92,499.9298032006708
17.94,495.15379805992245
17.96,552.343842911066
17.98,590.4584894032689
18.0,567.6527398861653
