d,vs
6.38,291.60630306200545
6.4,287.30387346842053
6.42,288.97704850174114
6.44,287.5696744981348
6.46,283.4660534846604
6.48,283.3475528377883
6.5,281.3246847804385
6.52,280.68486267421207
6.54,278.2332143335642
6.56,280.3951072039469
6.58,280.82737585035693
6.6,281.48807429686
6.62,283.1233299798636
6.64,280.8301348230944
6.66,278.47610413461905
6.68,275.8208881980138
6.7,273.1256840808593
6.72,270.7704695530305
6.74,270.65418164274615
6.76,270.1867992069486
6.78,269.24283438487345
6.8,267.26334918225564
6.82,269.2871235305078
6.84,267.0259365438348
6.86,266.3597427928214
6.88,267.7785986694948
6.9,267.3243429297476
6.92,269.76971702666026
6.94,266.77206374906785
6.96,266.1480117310656
6.98,263.5428558954975
7.0,263.7214827028037
7.02,258.43756960309327
7.04,261.11956064654913
7.06,261.73389344893457
7.08,261.55803941598725
7.1,263.80099457396955
7.12,265.81390253110027
7.14,267.2489695122493
7.16,266.95586735097777
7.18,265.86660561667367
7.2,265.875244920966
7.22,265.4322079966533
7.24,263.5145363954507
7.26,262.7540454630347
7.28,258.6243463812364
7.3,258.14035329503344
7.32,257.62695984853553
7.34,254.25176172384252
7.36,253.62879745835727
7.38,251.78832532947646
7.4,253.23222480867352
7.42,251.269606980358
7.44,252.8338213658897
7.46,250.70795398838047
7.48,252.82495494743515
7.5,256.987757774103
7.52,257.67506426668683
7.54,259.7441696071672
7.56,262.20693443710024
7.58,263.30431224325633
7.6,263.75538003545313
7.62,261.4454972650882
7.64,256.8123224995378
7.66,256.0806300029776
7.68,250.68072242785357
7.7,248.49112288148862
7.72,241.1327679810008
7.74,238.03125623754877
7.76,234.49476135416307
7.78,227.37649175790747
7.8,223.92181666847486
7.82,222.0243571514512
7.84,223.41668147097064
7.86,220.37954110957423
7.88,219.31073904167317
7.9,215.42311871014974
7.92,216.17777194505393
7.94,208.98280579077803
7.96,209.66594186287261
7.98,205.28891034574463
8.0,195.0724726487909
8.02,199.78317491863368
8.04,192.153137060937
8.06,188.69635849924768
8.08,182.36049578859894
8.1,179.72260926522114
8.12,171.6601847948264
8.14,169.2245412979004
8.16,169.30866189635395
8.18,163.20612198039993
8.2,162.63606497896822
8.22,162.8686599040176
8.24,165.43181215426483
8.26,166.92930039581512
8.28,166.90742162874318
8.3,169.62104754869048
8.32,169.51423688793776
8.34,175.83005696634885
8.36,175.1902503661899
8.38,177.0784114399409
8.4,176.58852797530946
8.42,175.2524799330764
8.44,181.06657221519478
8.46,182.81067127561099
8.48,181.2967843599878
8.5,179.4621082473312
8.52,180.63318048217002
8.54,180.51538497019723
8.56,177.43501142820398
8.58,176.82003287309803
8.6,178.27291883006416
8.62,179.0573304504192
8.64,181.2898044432833
8.66,188.76292696251357
8.68,194.69484084637566
8.7,205.94888298199453
8.72,209.329204032694
8.74,219.0658718000935
8.76,219.3508377585524
8.78,222.33976242302992
8.8,222.01785866086755
8.82,222.5837705332858
8.84,225.44364177932655
8.86,223.67456104200244
8.88,224.95282376917018
8.9,226.9520517098187
8.92,222.96819176453914
8.94,219.4720225599886
8.96,210.73676261083494
8.98,206.48853448098913
9.0,195.69731375965623
9.02,237.03438546063518
9.04,230.1670351910935
9.06,232.70360323538821
9.08,227.4447604965244
9.1,219.17285237914348
9.12,214.8901993432554
9.14,206.2889401497028
9.16,201.41434984828942
9.18,190.48183031380506
9.2,191.62907269920782
9.22,183.33906179280726
9.24,179.87548836093873
9.26,176.5175138335053
9.28,174.7452656083256
9.3,178.23961551755005
9.32,176.386723095925
9.34,178.97518275502463
9.36,179.460316825139
9.38,178.60989949639418
9.4,170.57232036701944
9.42,171.76797563350948
9.44,172.6769770626795
9.46,173.5379908195841
9.48,179.41372098463103
9.5,180.71412397638656
9.52,178.91726539905707
9.54,178.95026962082258
9.56,176.35784756302814
9.58,175.8472466294785
9.6,174.90472094765965
9.62,171.8459451857339
9.64,171.29280953433215
9.66,167.86682383162707
9.68,167.13811981498432
9.7,166.21470418098687
9.72,165.63310270308037
9.74,167.09618431975161
9.76,167.642766481356
9.78,169.34260920080447
9.8,169.45773456766543
9.82,172.07766695242984
9.84,172.64306463374666
9.86,173.96501658092058
9.88,176.7937487410305
9.9,177.77014885134002
9.92,180.67171430672641
9.94,181.18151490335083
9.96,184.9582110172434
9.98,185.83222600749596
10.0,175.5053160753669
10.02,208.280265020368
10.04,203.50446545851136
10.06,200.04369148430806
10.08,198.97560393261998
10.1,203.3953805883792
10.12,206.61818398410796
10.14,211.51525098588039
10.16,215.28675247795897
10.18,223.84694344922355
10.2,222.6851446560412
10.22,224.53030827562307
10.24,225.30988856833073
10.26,220.9908906511719
10.28,213.33208245002078
10.3,208.45963581761055
10.32,199.76911817258517
10.34,196.8979500036036
10.36,189.80929620070904
10.38,186.3849161101974
10.4,181.52968146664443
10.42,181.83649089528433
10.44,178.41617907161813
10.46,175.82016220961012
10.48,173.59861914625446
10.5,168.4355280036842
10.52,164.14117732083005
10.54,162.2177899961395
10.56,160.3814814672369
10.58,159.77422819633716
10.6,159.68388071447086
10.62,158.8162788267651
10.64,157.14833908784905
10.66,157.91615948767014
10.68,158.34064664124958
10.7,157.16779789885385
10.72,156.78362733521786
10.74,156.38626110522782
10.76,156.1891598195374
10.78,156.17883868417593
10.8,154.1646664395511
10.82,154.0587944484105
10.84,154.3322817268976
10.86,154.6396727552004
10.88,156.53762567189062
10.9,155.99005366886547
10.92,157.1215873015955
10.94,157.22543095701897
10.96,161.1986795803513
10.98,162.11632285169233
11.0,164.16816042530098
11.02,188.4298657049172
11.04,188.3499149544983
11.06,183.1062061791906
11.08,179.75670274699524
11.1,177.0777758022957
11.12,178.01273161981052
11.14,177.78349632760828
11.16,172.56487648894102
11.18,172.80701657211281
11.2,171.3816830574198
11.22,173.05450691425594
11.24,172.4434615493705
11.26,173.98135264550177
11.28,172.68131301371335
11.3,173.91614913962724
11.32,174.9458639546748
11.34,177.4816802249034
11.36,178.95636989119004
11.38,182.38338016354098
11.4,183.09972110601035
11.42,186.65566042272397
11.44,188.23596821292523
11.46,190.75504418191665
11.48,191.27233311567795
11.5,193.9223152047427
11.52,196.41996301591223
11.54,194.6189766296859
11.56,195.26260915548707
11.58,196.25102902501192
11.6,199.0111680564204
11.62,202.46181077430958
11.64,204.47951830209823
11.66,203.96223151704487
11.68,207.29600809820283
11.7,208.13660873136965
11.72,211.2261473779805
11.74,210.37244985060303
11.76,212.51400076011424
11.78,214.24452856283796
11.8,217.46231354759763
11.82,219.6475644680123
11.84,222.0792447820052
11.86,223.895649792803
11.88,227.08391440258603
11.9,228.7703499478401
11.92,228.55659140726308
11.94,222.0301779200955
11.96,216.68062775940575
11.98,214.611458254689
12.0,211.07164041039405
12.02,223.26451823852176
12.04,222.89951880392647
12.06,224.57579741939063
12.08,227.0308034729611
12.1,237.10317722976765
12.12,245.71777746364916
12.14,272.90322330783107
12.16,288.4537777001471
12.18,281.3687014370111
12.2,282.30639724321315
12.22,285.8769155982782
12.24,271.1886024368713
12.26,263.7223364817309
12.28,255.66226385115093
12.3,249.0488531854656
12.32,240.84634174867173
12.34,240.62065034078947
12.36,233.4708454148049
12.38,235.54348112780008
12.4,234.9711458478683
12.42,233.6681030421432
12.44,235.52178759148666
12.46,229.45520269243886
12.48,229.18146657809856
12.5,233.2640540321244
12.52,232.9590807198929
12.54,235.94762815361167
12.56,235.80969748318435
12.58,232.11282770637706
12.6,231.37652395040655
12.62,231.54840384937933
12.64,233.15921533825363
12.66,231.25994542794652
12.68,228.09363343307487
12.7,219.76826212193782
12.72,219.68239293581047
12.74,216.92776951698104
12.76,218.93224425404796
12.78,228.5632426043451
12.8,236.5355599951048
12.82,235.67578433354421
12.84,232.2855342139235
12.86,231.53909254782175
12.88,230.00899884584217
12.9,227.72911357705806
12.92,219.46787493631518
12.94,218.6322644863298
12.96,218.63587157656895
12.98,217.18025466328214
13.0,211.0152739668304
13.02,231.95008380929804
13.04,250.21740883747313
13.06,243.40456746866147
13.08,228.76745735856892
13.1,224.6090253718501
13.12,220.49100060593636
13.14,218.07371106192792
13.16,217.09677237368004
13.18,214.5459370287078
13.2,213.1027616618199
13.22,208.12638801097245
13.24,207.55316450054397
13.26,204.25268912374707
13.28,204.60181194771846
13.3,204.50001779454547
13.32,202.99999865773853
13.34,211.88108417640555
13.36,212.47486567767362
13.38,217.55069636519218
13.4,227.272718033275
13.42,229.63122814103764
13.44,237.4668024491184
13.46,237.4565333388026
13.48,235.64137542252467
13.5,237.53282217034646
13.52,238.0702485154039
13.54,239.0195722222577
13.56,240.26647996402687
13.58,236.5440866514243
13.6,233.87255538178925
13.62,235.50842070077212
13.64,233.38326548443578
13.66,228.03213749370627
13.68,227.41700665712202
13.7,225.4604615666384
13.72,222.22773717464594
13.74,218.85765555318264
13.76,218.10037229260328
13.78,218.70223531165155
13.8,216.54362056884526
13.82,214.8402426730972
13.84,213.3622921864728
13.86,213.77452231054892
13.88,212.90513858571302
13.9,211.99273368418565
13.92,209.57130353681686
13.94,206.3768610610885
13.96,204.51548381393343
13.98,202.79838887961827
14.0,193.38244596691814
14.02,239.93684847404367
14.04,237.1413318901927
14.06,229.81601697044533
14.08,221.67625943458717
14.1,218.57651327734357
14.12,212.51022579792664
14.14,211.2090464198899
14.16,208.9593879217137
14.18,206.27366204817716
14.2,204.76408365164104
14.22,203.2681774962375
14.24,203.71278256875001
14.26,204.03358736957662
14.28,206.83516742976275
14.3,211.98181334123456
14.32,217.52364963920522
14.34,228.10726563669678
14.36,233.7801421496097
14.38,242.3807148692279
14.4,243.22799895877188
14.42,240.7275754087937
14.44,239.9970179434923
14.46,241.01219111051262
14.48,242.11936937035486
14.5,242.09674412283871
14.52,239.38695837644067
14.54,243.44735533551045
14.56,247.44113792710894
14.58,249.20040697819675
14.6,245.82276671872503
14.62,245.79078963092147
14.64,235.86685750257666
14.66,228.5799085064369
14.68,218.27135672438342
14.7,214.2713199275781
14.72,210.99487247133516
14.74,208.70965145443878
14.76,218.846754882741
14.78,212.99694544345311
14.8,214.92196592562811
14.82,217.2388359086831
14.84,218.12299531590114
14.86,221.22819458240107
14.88,221.8086487597861
14.9,226.82373647961964
14.92,226.1104803122117
14.94,231.33523774137802
14.96,232.74051272866876
14.98,233.61705440291743
15.0,231.38693863668922
15.02,234.7219635241884
15.04,233.89809288174632
15.06,253.56288308626776
15.08,246.40980839446496
15.1,242.03528717262597
15.12,235.92051810062543
15.14,234.07134248653588
15.16,230.97393918799784
15.18,227.32356600098845
15.2,223.9678392067148
15.22,224.9769460875379
15.24,225.22079177564848
15.26,227.84928670517465
15.28,231.15939667351657
15.3,230.93449199303544
15.32,230.74049794999107
15.34,232.1446062380909
15.36,231.75160708302576
15.38,232.22890863201724
15.4,233.05870415698337
15.42,239.5723058431162
15.44,239.4459926130604
15.46,241.46737351506647
15.48,241.0880284803479
15.5,240.1305861225284
15.52,240.32455955361968
15.54,240.531316140336
15.56,241.95240010545808
15.58,242.99048679241392
15.6,245.18216861989353
15.62,245.0765918306725
15.64,244.82838696174105
15.66,245.02682476656219
15.68,241.73011358120783
15.7,241.72737372831435
15.72,240.73885157479623
15.74,240.14708647311116
15.76,242.14198697135325
15.78,241.8447337686293
15.8,243.5686757855517
15.82,243.60876412596028
15.84,245.54763154640574
15.86,247.34889989441018
15.88,247.4003339840967
15.9,247.37735718586194
15.92,249.5108448108541
15.94,251.36289509117609
15.96,253.96161279110072
15.98,250.3749924026076
16.0,248.9514858597785
16.02,255.22539266038316
16.04,254.4953864686467
16.06,258.1964634743365
16.08,258.1819329982288
16.1,263.0978371940072
16.12,263.84563852992557
16.14,265.6104809333427
16.16,268.5495394841257
16.18,271.4064015194559
16.2,276.65099336628236
16.22,280.50819427101834
16.24,283.7357040307537
16.26,280.877117915129
16.28,288.93925129935525
16.3,292.51060046920617
16.32,297.33349529326864
16.34,298.6448712193583
16.36,286.8388413373157
16.38,288.2130542085851
16.4,286.44894782104825
16.42,282.7099420232
16.44,279.0149371673095
16.46,272.67468276328987
16.48,271.8208685920977
16.5,261.9912657534801
16.52,261.9124428170864
16.54,259.2618866246654
16.56,256.5608513204758
16.58,252.81292902389237
16.6,250.37630658563143
16.62,259.26460230014106
16.64,263.8566118557517
16.66,255.56917135942814
16.68,250.60959432796463
16.7,252.32588996009366
16.72,253.35823005839808
16.74,252.85323009334192
16.76,255.16875574961693
16.78,254.15735050443814
16.8,252.71525033226573
16.82,254.31404601374783
16.84,254.63367822364577
16.86,252.34178499749814
16.88,251.4074541527789
16.9,243.65601952256162
16.92,243.59159692802965
16.94,240.71408989051616
16.96,239.65101934407207
16.98,239.95334904733042
17.0,240.02080127296432
17.02,249.65809308852502
17.04,248.82050553811092
17.06,246.29418241663657
17.08,243.3368717182044
17.1,240.41307741727516
17.12,236.80495324654976
17.14,235.90562950288808
17.16,234.38742679623755
17.18,231.70454613396868
17.2,249.43480968953796
17.22,273.5332343034533
17.24,271.3870490622747
17.26,279.0499340450648
17.28,280.12147753401484
17.3,294.0086328808956
17.32,294.61855010124293
17.34,283.82935928232325
17.36,278.2823726988559
17.38,274.77470431675346
17.4,273.01122909971974
17.42,268.86787751760863
17.44,309.8773026144203
17.46,305.5478700593742
17.48,271.51645922312014
17.5,276.2982877732228
17.52,331.4604567023346
17.54,332.377812395559
17.56,369.1806733939425
17.58,368.60387944853306
17.6,390.2798503917327
17.62,399.47814246505544
17.64,365.1809873126441
17.66,367.8767140881625
17.68,351.72805901944344
17.7,330.9854446556444
17.72,318.6249711078104
17.74,307.47601279516493
17.76,294.01988476672267
17.78,278.37082568147434
17.8,278.84067250508826
17.82,286.6730451929932
17.84,282.13568358084694
17.86,301.49766573285433
17.88,301.5287522497386
17.9,304.4025160642611
17.92,312.1499651724688
17.94,312.4281280318925
17.96,352.3911223806511
17.98,376.9976967879078
18.0,359.33911596654593
