d,vs
1.9,186.63409086838132
1.92,186.99952011819906
1.94,178.0020515597836
1.96,179.66765334627516
1.98,180.5124746630911
2.0,177.61992917525754
2.02,168.53731055458596
2.04,165.0457949371233
2.06,163.9844423794754
2.08,178.33109700827717
2.1,176.61728504025675
2.12,180.06752303409698
2.14,180.1424122542381
2.16,179.7643460548222
2.18,176.59124985241297
2.2,173.40406140761093
2.22,170.6703303160927
2.24,168.6091531714647
2.26,164.62242668262968
2.28,164.9051787494643
2.3,164.10483477973918
2.32,163.28451083848844
2.34,162.5031990906289
2.36,162.30751898368604
2.38,163.3526239294015
2.4,162.7212794517485
2.42,163.93155698838447
2.44,166.0902887285335
2.46,168.82777786775057
2.48,170.90802782457584
2.5,173.30262422486678
2.52,176.40617721404422
2.54,178.56566363023384
2.56,183.76038161535422
2.58,187.93924367202374
2.6,192.53947963460504
2.62,193.14096667507485
2.64,195.6537797770819
2.66,198.95502266169925
2.68,204.59574584219772
2.7,205.84324719345082
2.72,206.9683587763089
2.74,208.5173245231517
2.76,212.77729638800696
2.78,216.50956093724088
2.8,220.2546682171066
2.82,221.66890395965106
2.84,222.37877661603167
2.86,226.02310452260326
2.88,225.52957115090692
2.9,228.212872454317
2.92,229.16886829130618
2.94,231.9509775205922
2.96,234.90151294100912
2.98,236.8617516325888
3.0,239.28490295511588
3.02,233.52012038413775
3.04,236.414212994299
3.06,238.35655029567533
3.08,242.40257725605838
3.1,243.15518478705386
3.12,250.698426376506
3.14,251.73403447103627
3.16,255.15347041754396
3.18,256.45057133177096
3.2,256.5687422481343
3.22,259.46807782310424
3.24,260.9509000203454
3.26,260.41856880027
3.28,259.4045563261782
3.3,259.49131965192487
3.32,260.35553336930815
3.34,260.06359403322125
3.36,263.1902160076254
3.38,265.0378399683208
3.4,268.51363430971526
3.42,268.82062879008333
3.44,271.2169458617586
3.46,274.2989057360883
3.48,278.0978568486272
3.5,277.31268515604637
3.52,276.22518835552864
3.54,275.5598776810192
3.56,273.889973079073
3.58,272.78834410900834
3.6,272.18635385536595
3.62,269.14724703977055
3.64,264.37606130481237
3.66,259.3751629070737
3.68,258.4402502065788
3.7,254.6341791068079
3.72,254.71057495608648
3.74,253.19412019621927
3.76,254.0866634596625
3.78,258.06387413197547
3.8,258.35067297068406
3.82,258.93409533952047
3.84,261.58291736319615
3.86,262.76658193577623
3.88,263.99072964453393
3.9,268.3227421626834
3.92,272.12313238807076
3.94,272.8450570839254
3.96,275.5103823166398
3.98,278.5999317214978
4.0,285.4623827037285
4.02,279.4799690286908
4.04,281.702834828612
4.06,282.26957686699274
4.08,281.6557912102229
4.1,278.6211817565069
4.12,276.58891825638426
4.14,276.6743898500459
4.16,276.3057319533209
4.18,274.7289507179574
4.2,273.7636376148904
4.22,270.08780952010153
4.24,268.0653169254511
4.26,267.35391965336555
4.28,264.82463216052497
4.3,265.70002263921594
4.32,265.0550777864404
4.34,263.9392847388071
4.36,264.7317910537661
4.38,265.02783433908763
4.4,266.9994531461459
4.42,268.9018197810129
4.44,271.37895386382326
4.46,275.6997546022573
4.48,276.9851492072356
4.5,281.1676880034205
4.52,282.90463841828574
4.54,284.9478579658102
4.56,284.78765719431334
4.58,285.0891012867098
4.6,285.3509939805329
4.62,282.6251452587149
4.64,285.25547469867973
4.66,284.0280262716589
4.68,284.6428913522839
4.7,282.64757726798314
4.72,281.4387126134026
4.74,278.7586630790946
4.76,275.1497451785913
4.78,272.7714432556455
4.8,269.4864714126866
4.82,270.2698593657454
4.84,271.2977793259871
4.86,271.73243764229255
4.88,269.21557969675735
4.9,268.0965219133744
4.92,268.2280391213463
4.94,270.7968377034617
4.96,271.5225325082273
4.98,271.6042861250351
5.0,271.1105529552426
5.02,266.2694854113295
5.04,267.0819780371939
5.06,268.3931083762974
5.08,268.92232306499443
5.1,270.18212002174903
5.12,271.4603810384361
5.14,271.48159480202526
5.16,274.29601067729624
5.18,273.3891951516385
5.2,277.4225040457469
5.22,280.4497110810604
5.24,282.6269970063015
5.26,286.0104172279524
5.28,291.4452301109911
5.3,292.1463817732868
5.32,295.4330910957842
5.34,296.3921011017335
5.36,298.54648859807395
5.38,300.7583860155407
5.4,303.22611539579873
5.42,302.48762122247854
5.44,304.75567275703537
5.46,304.9726900040167
5.48,306.3708936855578
5.5,305.94418729618593
5.52,306.88921864181077
5.54,305.2747297201762
5.56,303.1383935861771
5.58,302.36746165864804
5.6,297.51196175624057
5.62,295.335995276468
5.64,293.49111878422804
5.66,295.23291427854514
5.68,295.0478398392679
5.7,290.9938217889758
5.72,288.29353583454287
5.74,285.0657351304477
5.76,283.65132126049286
5.78,284.77047078944327
5.8,284.2293002728723
5.82,286.82772759691267
5.84,290.1392873648002
5.86,294.0359601832563
5.88,295.13882260186614
5.9,294.7889457481432
5.92,294.71591114221144
5.94,292.9998840004681
5.96,289.54988813962717
5.98,289.2852996574354
6.0,287.6242293761683
6.02,283.861617869207
6.04,282.60712731823065
6.06,282.4626574877201
6.08,280.76728402790496
6.1,281.75496395125754
6.12,281.3780511973913
6.14,282.8336035139484
6.16,280.58736564247147
6.18,281.54348388963155
6.2,279.1199864840751
6.22,277.0424085603334
6.24,275.7865877307797
6.26,270.29932644715734
6.28,269.0044539306496
6.3,267.2059325992685
6.32,263.19217929734486
6.34,260.9814613914977
6.36,257.5807958901424
6.38,256.7952467724385
6.4,254.28249633540392
6.42,254.14616708518597
6.44,251.82295428445178
6.46,252.34056864057305
6.48,251.3773774070792
6.5,251.02848724494686
6.52,248.83450814573047
6.54,248.36925185929738
6.56,246.70316268883047
6.58,246.29732088321487
6.6,245.7206520588191
6.62,244.52274318409292
6.64,244.26825829652716
6.66,240.8812172527179
6.68,241.10030968296812
6.7,239.5733408711093
6.72,237.5923246399798
6.74,237.75914469974035
6.76,236.1614070182989
6.78,234.67677670873894
6.8,232.11254897777664
6.82,231.8112465493147
6.84,230.47246296986665
6.86,230.46161662432294
6.88,230.49809255280596
6.9,231.2144342260363
6.92,230.10982012364485
6.94,227.49673903623838
6.96,229.941153327018
6.98,229.95943630609074
7.0,231.45282713307512
7.02,226.36393260229497
7.04,227.27338707543163
7.06,228.88625912135709
7.08,230.30814537352728
7.1,230.70724120311894
7.12,231.94959736621087
7.14,232.86595048064575
7.16,233.92954565518053
7.18,232.93971882635628
7.2,231.63724284459505
7.22,231.01622983986357
7.24,228.42274328272063
7.26,227.73020519811126
7.28,226.6295615605794
7.3,226.94567237417365
7.32,226.35274611314674
7.34,223.72979947032346
7.36,223.16932364668955
7.38,222.05248438291775
7.4,221.995911342585
7.42,219.71219519775713
7.44,219.94733927759887
7.46,218.86139149144597
7.48,219.0352000950956
7.5,220.35814478180725
7.52,223.0048984465439
7.54,224.32004115091001
7.56,227.67363663905024
7.58,228.16817271924876
7.6,226.76040031488654
7.62,225.12593064802405
7.64,223.8992182757238
7.66,222.84586666349045
7.68,217.05400702599016
7.7,214.7546429258212
7.72,211.23917287745044
7.74,208.64437341812592
7.76,206.4186409802666
7.78,200.21234972588496
7.8,199.3900908052928
7.82,196.37559388152985
7.84,197.43439019118804
7.86,196.12044216608246
7.88,193.027352867495
7.9,189.61610395460454
7.92,190.7400926384185
7.94,185.13292360218097
7.96,185.42955184165712
7.98,181.66775748013092
8.0,171.5799869985265
8.02,177.57183967025793
8.04,171.12926282421336
8.06,168.49024130012515
8.08,163.33692615064493
8.1,161.49948760535608
8.12,153.58203246064704
8.14,151.57001185103007
8.16,150.79029486331797
8.18,146.4809660596481
8.2,147.61782899754388
8.22,150.16330021651103
8.24,152.42113344999345
8.26,154.6800532359251
8.28,154.6996915117795
8.3,157.14866617909357
8.32,158.0514436837514
8.34,163.62707730403858
8.36,165.6309695036712
8.38,168.79329973068423
8.4,169.66404437025756
8.42,167.81233648207748
8.44,172.89277415269365
8.46,174.41842647523285
8.48,172.86339346836942
8.5,170.42460960635853
8.52,170.93326293640774
8.54,170.65951826612707
8.56,169.59279422428344
8.58,168.84241573102375
8.6,171.2299197181703
8.62,172.13605918011035
8.64,174.97715234549557
8.66,182.5898665266555
8.68,189.66971643692165
8.7,202.8897532859192
8.72,205.08922209974028
8.74,213.92306823678743
8.76,216.32173743159365
8.78,219.65273807711247
8.8,219.65426952048296
8.82,219.94531744268
8.84,219.50160234663562
8.86,218.7375409078231
8.88,221.9826044796507
8.9,224.5580768748453
8.92,220.49356918016778
8.94,215.9331159455453
8.96,208.19663492427765
8.98,205.5297620205066
9.0,193.8762473862999
9.02,234.59864999610699
9.04,225.48808423761608
9.06,226.6491398380464
9.08,220.88667447631076
9.1,213.8941899599875
9.12,207.63024491260083
9.14,199.63104884194854
9.16,192.91754840922053
9.18,181.12583450114957
9.2,180.7644103670395
9.22,172.94660143649057
9.24,167.4044837610759
9.26,162.09547877178397
9.28,161.00470173979673
9.3,164.2321222619661
9.32,161.4899333513634
9.34,163.30718548555316
9.36,164.56405724171051
9.38,162.8743219460118
9.4,156.33404274468194
9.42,156.22222499653947
9.44,157.22754378615346
9.46,157.697160631316
9.48,163.30871309517346
9.5,163.3617683348069
9.52,162.38247281058122
9.54,163.19376405346884
9.56,159.80801965286523
9.58,159.7483292236404
9.6,158.54240611991108
9.62,156.59305291830555
9.64,156.228455890933
9.66,153.84220507038745
9.68,153.653469247241
9.7,152.43463913333906
9.72,152.68874114687873
9.74,153.6746415327045
9.76,153.8126094098448
9.78,156.2859088747029
9.8,155.62164511013142
9.82,157.18874326908318
9.84,156.9979897871261
9.86,158.12266755044965
9.88,161.46974022609118
9.9,163.07654851573048
9.92,165.88159448543666
9.94,166.54901487541636
9.96,168.4398869979853
9.98,169.04493820552574
10.0,158.121412018301
10.02,187.47160659113234
10.04,184.09561136858485
10.06,181.13641664868115
10.08,181.44800659760767
10.1,185.60480451045822
10.12,187.7590314851573
10.14,191.41121684367369
10.16,195.87773119217002
10.18,201.96827285450297
10.2,201.24729820323347
10.22,200.78844778178464
10.24,200.41060205712404
10.26,197.36404624823575
10.28,190.84966209596396
10.3,187.32524220728232
10.32,179.0308643926517
10.34,175.75230958099644
10.36,166.89767917555852
10.38,164.82330270547442
10.4,160.06397467781574
10.42,159.25263454307154
10.44,155.29315856033878
10.46,153.5894797414908
10.48,152.06311391328208
10.5,148.80460886787404
10.52,144.52030478354268
10.54,142.62752164593286
10.56,139.93410675769115
10.58,139.6739699061273
10.6,138.0787689572912
10.62,136.797245660656
10.64,136.23027908802217
10.66,136.43644456394384
10.68,136.29489068795542
10.7,135.7090301553412
10.72,135.34447240544625
10.74,134.48399985927696
10.76,133.08019685543763
10.78,133.7065465351665
10.8,132.878871637996
10.82,132.45166657472632
10.84,133.4707890268937
10.86,133.7001765840412
10.88,134.06089804651594
10.9,134.39729580776566
10.92,135.2629065638206
10.94,135.3839238424421
10.96,137.3724926268109
10.98,137.1701330888991
11.0,137.52770260256455
11.02,156.7907060994016
11.04,157.30185198930647
11.06,152.6131688152426
11.08,150.33658867061342
11.1,148.60314059426776
11.12,150.2589952497183
11.14,149.71633328443534
11.16,145.49253226846807
11.18,144.8983139224087
11.2,143.12012287259193
11.22,142.85098571873414
11.24,142.55656008653355
11.26,143.4389284709056
11.28,143.80543522350115
11.3,144.16226440519497
11.32,144.89915335577422
11.34,146.46366107325687
11.36,147.66814211121223
11.38,150.65503516518805
11.4,151.2933387357441
11.42,153.62302934245457
11.44,153.5182530317672
11.46,153.24144901611294
11.48,154.00182286577854
11.5,154.45070519366635
11.52,155.45337683941165
11.54,155.81667093192215
11.56,155.76237973265998
11.58,156.92775267104167
11.6,160.4401807772613
11.62,161.79023560993122
11.64,162.24523961527825
11.66,161.82880977709323
11.68,163.80368047219622
11.7,164.1106719040979
11.72,165.61397694636034
11.74,167.14474207176565
11.76,168.55839554905967
11.78,171.5077293979099
11.8,174.34394929421592
11.82,174.82635449604595
11.84,174.57328251203214
11.86,174.83361018626098
11.88,177.36605779371558
11.9,179.8874199993185
11.92,176.76995228142007
11.94,173.2280451690863
11.96,169.11577563233712
11.98,167.77686762347176
12.0,164.92402686669163
12.02,175.627187594072
12.04,173.46484209367833
12.06,174.597619879613
12.08,176.6393572254786
12.1,184.06618426241783
12.12,189.75104050453263
12.14,211.51364686960176
12.16,222.39899890815533
12.18,215.9203362505966
12.2,216.73528497942735
12.22,216.77131595754145
12.24,202.95976220241798
12.26,197.95745464047363
12.28,191.034314361692
12.3,185.48312046925773
12.32,179.02453123159066
12.34,178.15566817992416
12.36,173.65070111027376
12.38,173.79775715169296
12.4,173.67843457272195
12.42,171.63344152937893
12.44,173.37721427504377
12.46,169.86671045461705
12.48,168.9280049987674
12.5,171.97987047465563
12.52,174.1482093625674
12.54,177.25166322193704
12.56,177.65623627613067
12.58,172.88655900850702
12.6,171.32466278177594
12.62,172.35066267592836
12.64,171.95072018825232
12.66,170.10680358021878
12.68,170.06782143071132
12.7,163.6575413626741
12.72,162.97904004997264
12.74,160.77191551632365
12.76,161.34880371432223
12.78,169.8238088812489
12.8,176.88344536558907
12.82,176.72817533582818
12.84,177.02310167386307
12.86,176.3554081411454
12.88,173.3700473877957
12.9,172.05225311030915
12.92,166.55743698726388
12.94,164.46589876847105
12.96,162.88836285703152
12.98,162.58963977593555
13.0,157.91616961443273
13.02,173.01752813684644
13.04,184.63986885121022
13.06,177.54964449826224
13.08,167.0042871420672
13.1,163.40785455337408
13.12,161.2868683582138
13.14,159.26239793174793
13.16,159.02043420533371
13.18,156.7285750275105
13.2,155.5620142921715
13.22,151.4180387556336
13.24,151.02483762775356
13.26,147.74091023521024
13.28,147.13385654984756
13.3,147.35581649226177
13.32,147.51286612808124
13.34,152.7307845590412
13.36,154.53436051526828
13.38,156.61447420171254
13.4,162.5662110950208
13.42,164.1768084180857
13.44,168.73615237525556
13.46,168.47776222102948
13.48,169.28304903818633
13.5,167.29998685013996
13.52,167.5163501257654
13.54,168.42186869390196
13.56,168.93953437211022
13.58,165.3797554185753
13.6,163.20063117490847
13.62,165.63304702764725
13.64,164.90389106930252
13.66,161.64341777511916
13.68,161.3006719376467
13.7,159.2081182218458
13.72,155.6730923420525
13.74,154.1086898222253
13.76,152.95958427377263
13.78,151.76213637123897
13.8,149.17101359067718
13.82,147.8416300157718
13.84,147.13582034401216
13.86,146.7643684966691
13.88,144.83440430913325
13.9,145.3488492289499
13.92,144.6608607506619
13.94,142.00115250412742
13.96,140.35163097409531
13.98,139.7436254534892
14.0,132.91117665632623
14.02,164.42991352444903
14.04,161.73707946605396
14.06,157.19074213304592
14.08,150.04468615978126
14.1,147.6385150691987
14.12,142.41066472996397
14.14,141.34581863823763
14.16,139.74751878314794
14.18,138.53202858594366
14.2,138.02622617319815
14.22,136.05261844213905
14.24,135.68318713706537
14.26,135.38390538825138
14.28,135.66693915091366
14.3,139.70475128450354
14.32,143.5559553465308
14.34,150.02436011408372
14.36,152.59142507055768
14.38,157.89025078368567
14.4,156.63878397194463
14.42,156.3284448982449
14.44,156.57200421302664
14.46,156.80187851795648
14.48,158.00493803910265
14.5,158.39425472916267
14.52,156.83403770650534
14.54,160.54940214157133
14.56,163.56328263339051
14.58,165.37148668930962
14.6,162.33518474080822
14.62,161.5809874904179
14.64,155.39241328743472
14.66,151.18256081096382
14.68,143.79691451037476
14.7,142.95281012999456
14.72,141.4090452310422
14.74,140.08398783885335
14.76,147.5787897299532
14.78,142.46218917220747
14.8,144.09385746298602
14.82,145.73891260582113
14.84,144.2357458660347
14.86,145.53757533997762
14.88,145.63841919095194
14.9,147.13614501116027
14.92,147.28979702387713
14.94,151.09081360495088
14.96,153.29879247810248
14.98,153.89883647251534
15.0,153.90605087359188
15.02,156.78759762335994
15.04,156.16182200334325
15.06,169.87654360030984
15.08,165.5002075278477
15.1,162.50667503429435
15.12,159.81052456754662
15.14,158.90403847944523
15.16,157.3370439093567
15.18,154.87716711863717
15.2,152.3719854199071
15.22,151.0276720921004
15.24,152.54925684912538
15.26,152.62494784634964
15.28,154.37712862053218
15.3,152.80659926292597
15.32,152.68020987477573
15.34,153.38463085992805
15.36,153.18604238791252
15.38,152.25434282034584
15.4,152.82927893209293
15.42,157.5337061853825
15.44,157.40533890654103
15.46,157.757858567049
15.48,158.20868948645645
15.5,159.20280687005206
15.52,159.5598459969097
15.54,159.75335906797815
15.56,160.25514507138465
15.58,161.77971943642135
15.6,162.2456917315415
15.62,161.81899498997257
15.64,162.03331091785134
15.66,162.61917006332644
15.68,161.92780731083099
15.7,162.36420302078074
15.72,162.25717946731416
15.74,163.00909968461514
15.76,165.16876667379577
15.78,165.0242593609874
15.8,166.9349673893514
15.82,166.73041367634855
15.84,167.00655587912703
15.86,167.16709257980153
15.88,166.9436705997666
15.9,167.49320503234134
15.92,167.68111485848277
15.94,169.68441701498156
15.96,169.422307514522
15.98,169.2537166848767
16.0,169.05232337650003
16.02,172.85324074021946
16.04,173.59831026636667
16.06,176.08212431104127
16.08,175.7509648057351
16.1,178.61549149845504
16.12,178.708450073712
16.14,179.7273967620651
16.16,181.9520561842575
16.18,182.99700494683816
16.2,185.22077249199015
16.22,185.561974949966
16.24,187.7858610922048
16.26,188.58199798672726
16.28,192.8645644962782
16.3,193.58997796498156
16.32,196.90916374358426
16.34,198.07383013503738
16.36,189.0368036539482
16.38,191.65810928133962
16.4,190.89470343923682
16.42,188.9688512462284
16.44,187.65487529944565
16.46,183.3756294414424
16.48,181.53921641978766
16.5,174.65834084687592
16.52,173.9140809970244
16.54,172.57063821770268
16.56,171.51157116203
16.58,168.8103202446267
16.6,167.8983372746363
16.62,173.1694673403319
16.64,176.12528319928
16.66,170.34225992735242
16.68,166.18370219824743
16.7,166.2304185546172
16.72,164.76589519152031
16.74,164.97928280549053
16.76,166.28512181210178
16.78,166.12160671108003
16.8,165.51821415142916
16.82,165.1276452997146
16.84,164.37920603926298
16.86,163.70572659717627
16.88,163.12449569778403
16.9,159.58897061885685
16.92,159.4166285793009
16.94,157.44145206527864
16.96,155.70730064789424
16.98,155.46021372110025
17.0,154.9984524921204
17.02,161.05866146087067
17.04,160.54192517794567
17.06,159.78147153782467
17.08,155.4132110473943
17.1,153.87053472596003
17.12,151.00159449221823
17.14,152.43885140199234
17.16,152.13792655113465
17.18,149.56617536660875
17.2,160.8786868367771
17.22,176.76054983572928
17.24,176.18974150006972
17.26,181.02813838758792
17.28,182.80175036799258
17.3,192.99362630261697
17.32,192.89671454502283
17.34,186.40653431483
17.36,182.7001487932222
17.38,180.7357439406122
17.4,178.36450429241015
17.42,175.92138647028872
17.44,201.6015072753445
17.46,200.35587339458527
17.48,177.36619155585365
17.5,182.03669926901014
17.52,218.39178592153746
17.54,217.9073543116611
17.56,242.5183825492645
17.58,244.98858807502438
17.6,260.33168357008446
17.62,265.0423480108651
17.64,240.96061052253657
17.66,242.82499546676527
17.68,232.68524968377213
17.7,218.60302885457412
17.72,210.4605555976535
17.74,201.7485491024034
17.76,194.02722365080135
17.78,182.9268602208531
17.8,183.66575425504968
17.82,190.03861285547737
17.84,186.08275696962204
17.86,198.18099401732286
17.88,196.4123565326085
17.9,199.1817934644778
17.92,203.4784881489284
17.94,201.76536616984936
17.96,225.68238040283117
17.98,240.6200066262456
18.0,230.6591005067833
