d,vs
4.2,241.46024707586167
4.22,241.4841293800749
4.24,240.79537876313822
4.26,240.37344638914846
4.28,239.47063834999904
4.3,240.16797108819145
4.32,241.16471930082398
4.34,241.51596176270465
4.36,241.81694485095326
4.38,243.67370035924836
4.4,245.90786540492496
4.42,247.9454611794804
4.44,250.45157450973113
4.46,252.27952591840418
4.48,252.63723919781654
4.5,254.26914876297678
4.52,255.4127610009144
4.54,258.15307147940376
4.56,258.13727097838506
4.58,258.5623247761465
4.6,260.66641224674333
4.62,259.44831416644246
4.64,259.78548925183094
4.66,257.1088848283553
4.68,258.254643491255
4.7,258.22538879153547
4.72,257.42678515125556
4.74,257.23581683921543
4.76,255.51430123338582
4.78,255.27402492057112
4.8,253.30083777733128
4.82,253.64507886989546
4.84,252.54956799839437
4.86,252.03459655766036
4.88,251.87820413656158
4.9,250.9605078449864
4.92,250.63058338932748
4.94,250.7696233029438
4.96,251.60691998177774
4.98,252.8746687844635
5.0,250.5868219109545
5.02,250.28097954750385
5.04,251.31153804182983
5.06,252.3772908400077
5.08,253.5516143463525
5.1,254.94294702074401
5.12,255.53166184718563
5.14,257.182315144416
5.16,259.22034001859095
5.18,261.03395879378417
5.2,262.6575887583176
5.22,263.5365474564735
5.24,265.52150613660075
5.26,266.1035444385189
5.28,267.7698514759936
5.3,267.175703564205
5.32,268.86715722284515
5.34,268.6916793443334
5.36,270.01528057419654
5.38,270.76990592505547
5.4,271.35025618284055
5.42,272.4994801762349
5.44,272.8634454127719
5.46,272.4875204300967
5.48,272.31960802630783
5.5,272.4809119251956
5.52,272.89399442694395
5.54,272.2958787469222
5.56,272.2783854999895
5.58,271.07542233667994
5.6,267.3111859848056
5.62,266.61307912886866
5.64,264.4333032944616
5.66,264.28903027863277
5.68,264.4112184867202
5.7,263.1421460829867
5.72,263.6647292014096
5.74,262.2539968745936
5.76,262.1885275541647
5.78,263.4732039646015
5.8,262.63865482501905
5.82,264.5723072407286
5.84,264.9529574392675
5.86,265.48771450675844
5.88,266.5422763737233
5.9,265.62531332684256
5.92,264.7600478601455
5.94,264.1636161982302
5.96,262.252271795855
5.98,261.452725472077
6.0,257.38765961928686
6.02,257.74666514847365
6.04,256.92210012028386
6.06,257.08932455130827
6.08,255.90341689941545
6.1,255.29178552524147
6.12,254.25733466719637
6.14,254.42124805738536
6.16,254.13937126765845
6.18,252.56019301071083
6.2,250.88616468478708
6.22,248.15154589741053
6.24,246.05628899695859
6.26,241.49603713683257
6.28,240.49482435775315
6.3,239.29780041085627
6.32,237.90301230237787
6.34,235.68627401577663
6.36,232.91626924554657
6.38,231.42710540102303
6.4,229.55666674858716
6.42,229.4400658419688
6.44,227.76994859664458
6.46,227.18114723786962
6.48,226.7353950946628
6.5,226.01097186639126
6.52,225.34231157825968
6.54,225.01368343443977
6.56,224.75706839287702
6.58,224.83039808640865
6.6,225.39938459562907
6.62,224.51387894650364
6.64,223.74025755751146
6.66,222.80036499831235
6.68,222.24269631491387
6.7,221.18477896009261
6.72,220.707261699342
6.74,220.0139034459055
6.76,218.88232446092212
6.78,218.47464649098598
6.8,217.49677818560295
6.82,217.71893529930213
6.84,217.48013818337137
6.86,217.65251605899897
6.88,217.1983204121926
6.9,216.29461439734763
6.92,217.07904982171007
6.94,215.96021405570718
6.96,216.00371167308285
6.98,214.38787568156064
7.0,214.10940827878017
7.02,210.4346070152053
7.04,212.2800511391576
7.06,212.8905307876508
7.08,213.74980780770528
7.1,215.12630871759495
7.12,217.39829843231507
7.14,218.32524801571975
7.16,218.9009136742655
7.18,219.2739503737757
7.2,219.08424719900088
7.22,218.89427049821418
7.24,216.70936557376942
7.26,216.93420565674495
7.28,216.1088490596071
7.3,214.64060545880344
7.32,213.44031253743793
7.34,211.86669118873436
7.36,211.08006048200488
7.38,208.7738797944776
7.4,209.07572267704666
7.42,209.1991830602513
7.44,209.0557825433151
7.46,207.45553227117614
7.48,207.14604966823651
7.5,209.40193830712266
7.52,210.9154395336352
7.54,212.40655494675178
7.56,214.19006506599058
7.58,215.37357452021342
7.6,215.5599121015645
7.62,214.29521672774365
7.64,212.08211059243638
7.66,213.0643808587539
7.68,208.66065552082782
7.7,207.52946820723085
7.72,203.18616661296792
7.74,200.2970520353817
7.76,199.2122110585168
7.78,195.2045070972772
7.8,193.80191750945986
7.82,191.4795652375807
7.84,191.57509013570285
7.86,189.56765878465902
7.88,187.38191808980918
7.9,183.97661141569452
7.92,183.1097629359824
7.94,179.2861511893565
7.96,179.2198256455726
7.98,176.4624583668685
8.0,168.34598857898195
8.02,172.43789941121616
8.04,166.76709770041387
8.06,164.37839042019175
8.08,159.63535969498665
8.1,158.06846840111447
8.12,151.5830911615634
8.14,149.56996835437775
8.16,148.645400598646
8.18,143.04245633427976
8.2,144.08315015817638
8.22,145.26844860147008
8.24,146.79715998531145
8.26,148.76740684866982
8.28,148.97401630600078
8.3,151.20934766644356
8.32,150.88904126040347
8.34,154.57933636749215
8.36,154.72521974801649
8.38,156.75312800526706
8.4,156.58398510978802
8.42,156.000292094051
8.44,160.72619926543496
8.46,162.83222106740374
8.48,162.1922980100374
8.5,161.11159398605017
8.52,161.9699653261838
8.54,162.22585195002773
8.56,160.3820145470766
8.58,160.33315743486298
8.6,160.98307321523578
8.62,162.5984977342959
8.64,164.8060082663463
8.66,170.2274018272748
8.68,176.08718454606355
8.7,186.28404797007582
8.72,188.05482292055666
8.74,194.93841533010266
8.76,194.97294983288108
8.78,197.68568599178096
8.8,197.3746929812297
8.82,197.05862018370644
8.84,197.2359965251879
8.86,195.99761495165154
8.88,197.35816893647845
8.9,197.0625450312915
8.92,193.64720197340478
8.94,191.3767187503031
8.96,185.6358730103691
8.98,183.54734841297227
9.0,174.5809426911083
9.02,204.48744944074093
9.04,199.4095259854875
9.06,200.97331236307718
9.08,197.75787223558777
9.1,192.5741019031819
9.12,188.94782639953544
9.14,183.02345471368992
9.16,179.1065622635683
9.18,170.1688921247159
9.2,169.75389718445157
9.22,164.56353520272842
9.24,160.51952941077383
9.26,157.36640392353544
9.28,155.51955666123425
9.3,156.84980357790798
9.32,154.3772517432387
9.34,155.97010074045014
9.36,157.46599974620042
9.38,156.18345272726947
9.4,151.3050616283074
9.42,151.63924097771235
9.44,152.1469514467952
9.46,152.21377584198794
9.48,156.22567642899398
9.5,156.9108891345773
9.52,156.04758377412776
9.54,156.4238988364925
9.56,154.3824171923339
9.58,154.0747043910993
9.6,152.84187074251074
9.62,150.95644240200684
9.64,150.7168634819147
9.66,148.94768651101214
9.68,148.84545715890766
9.7,147.23109903690914
9.72,147.04136743857373
9.74,148.48486289902354
9.76,148.06129012714254
9.78,149.24657501817595
9.8,149.8598640837148
9.82,151.04111434558232
9.84,151.3911329915807
9.86,151.8969586197707
9.88,154.40090424884613
9.9,155.9382828099404
9.92,158.94542829381447
9.94,159.6360061069191
9.96,162.28096466996124
9.98,162.21662692316326
10.0,154.0109382709216
10.02,178.90636873163172
10.04,175.84276506737052
10.06,173.76069593821018
10.08,173.78796260714947
10.1,176.86394862814257
10.12,179.45438215736448
10.14,182.4275093782197
10.16,184.39132547656615
10.18,190.83061434903587
10.2,190.92943882539072
10.22,191.95399611599709
10.24,190.99922691935893
10.26,189.69429465005996
10.28,184.09322686429618
10.3,180.7513443870643
10.32,174.7014632065345
10.34,172.5688871058341
10.36,167.49611985764207
10.38,165.9705767674684
10.4,161.27036791251973
10.42,160.8613083253275
10.44,157.6612981519607
10.46,156.23618272866037
10.48,155.09431670505467
10.5,152.5881493808962
10.52,150.55044416251226
10.54,148.62993576001895
10.56,147.69740388207785
10.58,147.24571157289378
10.6,146.9652951716893
10.62,146.3209859989281
10.64,145.83788571462324
10.66,145.64683284587363
10.68,145.15935375970201
10.7,144.75464433941102
10.72,143.8916062661751
10.74,142.86245672542398
10.76,142.84187253711238
10.78,142.89469408880078
10.8,141.976615176033
10.82,141.98808764866138
10.84,142.9002115547635
10.86,142.84524004996285
10.88,143.1808966873073
10.9,143.0835454944765
10.92,144.25745208370165
10.94,143.96580788997167
10.96,145.38760646657155
10.98,145.63264260950538
11.0,146.81718071328424
11.02,159.75700941292538
11.04,159.85658840873162
11.06,156.4310555264512
11.08,154.79370710557322
11.1,153.1848292556807
11.12,153.54244170126447
11.14,154.14106977832833
11.16,150.22602412557515
11.18,149.9047642663951
11.2,148.47406459217532
11.22,148.60050029598224
11.24,147.50240828110407
11.26,148.59576452118515
11.28,148.14671369225115
11.3,148.8763902058845
11.32,149.9764351661773
11.34,150.4992046648476
11.36,151.1916039711426
11.38,153.54414343105856
11.4,154.35343278183964
11.42,157.30337803679123
11.44,157.09086578606363
11.46,157.99206993877334
11.48,158.27335345369545
11.5,159.5938846512107
11.52,160.1206837310775
11.54,160.66743645518443
11.56,161.50914178096008
11.58,161.35257776263086
11.6,164.14072763124645
11.62,165.84803641506778
11.64,167.20948217677056
11.66,167.10240128931727
11.68,168.7872281346133
11.7,168.75514061529705
11.72,169.7361840210859
11.74,170.48536233422146
11.76,171.62188187975067
11.78,173.3847494446961
11.8,176.09455577182962
11.82,177.29797217287637
11.84,179.32706909039683
11.86,180.4987386832375
11.88,182.59835073208194
11.9,183.87929039468204
11.92,182.26927703034607
11.94,179.79670174615993
11.96,177.86743729389255
11.98,176.7016483812763
12.0,175.1476293166427
12.02,183.75628590312274
12.04,182.2468568814614
12.06,182.6006926361572
12.08,184.42684447196547
12.1,190.75683790925325
12.12,196.5926538460317
12.14,213.61670984748287
12.16,224.75505781558846
12.18,218.62281366044724
12.2,218.59661804959293
12.22,218.78839707902534
12.24,208.42681161629565
12.26,203.7535619793415
12.28,197.7387194874334
12.3,193.19504219343014
12.32,189.2329254461422
12.34,188.70548572496887
12.36,184.29906490436179
12.38,184.0028112948959
12.4,183.3598167381562
12.42,181.48633757970754
12.44,181.50104093779044
12.46,177.72814165903904
12.48,177.6701477478188
12.5,180.5262214503271
12.52,182.29176060464553
12.54,185.32509668160284
12.56,185.24472735302805
12.58,181.47889421525866
12.6,180.22776028075478
12.62,180.27636803003935
12.64,180.55235050451557
12.66,178.82073268396417
12.68,178.3161298521913
12.7,172.4693095232411
12.72,171.3862630614735
12.74,169.07188285415157
12.76,169.8883067044211
12.78,176.7119530534431
12.8,184.09245327385824
12.82,184.02145100900452
12.84,183.21242200072786
12.86,182.52098775128383
12.88,180.1394489671835
12.9,177.8248104832446
12.92,172.85098904226828
12.94,171.76774797053466
12.96,171.3683924590959
12.98,170.74443118222692
13.0,166.07121287920233
13.02,183.1336406829905
13.04,193.4680739189363
13.06,188.81661235063262
13.08,181.07366224967384
13.1,177.9010656343531
13.12,175.20412861662376
13.14,172.67537965327764
13.16,172.2182889300387
13.18,170.87199465995855
13.2,169.60129180025854
13.22,165.6795722134787
13.24,166.0335864492489
13.26,163.9615742605826
13.28,163.87219583532305
13.3,164.20089031892002
13.32,164.20460882656835
13.34,169.72617232353835
13.36,171.11247579187088
13.38,172.90272524138527
13.4,180.41838717984197
13.42,181.83439077556474
13.44,187.2562098546403
13.46,187.6033756760074
13.48,187.57818146889372
13.5,187.60689436655798
13.52,187.4435578634753
13.54,187.94931457383615
13.56,189.35806723971584
13.58,186.85159393090282
13.6,184.43788567349216
13.62,186.34322479949947
13.64,186.07538136972133
13.66,183.7427859945575
13.68,183.82370145227273
13.7,182.2714445116537
13.72,179.60977686661457
13.74,177.4966104327153
13.76,176.42048385524834
13.78,176.49230550543524
13.8,174.7731415972444
13.82,173.29798672591164
13.84,171.79621887073512
13.86,171.81492301153776
13.88,171.04484020340652
13.9,170.93798834737797
13.92,170.26877073928884
13.94,168.54521926807476
13.96,166.7800299919083
13.98,166.11332892251212
14.0,162.2133626289116
14.02,188.66732611853521
14.04,186.48028620771143
14.06,181.9687693002994
14.08,176.5874703288514
14.1,173.99040823667693
14.12,169.94856442977652
14.14,169.4685326505457
14.16,167.41321954147335
14.18,165.5860444008344
14.2,165.44859619200997
14.22,164.25692159048776
14.24,164.53343804051872
14.26,165.59746104389743
14.28,167.73833222173135
14.3,171.310604160412
14.32,174.97603022050546
14.34,181.82317435571133
14.36,184.56314457984027
14.38,189.79756811683845
14.4,189.42174008831688
14.42,189.54207475698433
14.44,189.2919304100304
14.46,189.23492451176443
14.48,189.97801890647943
14.5,190.45463382826938
14.52,188.8110484141662
14.54,191.17659912223397
14.56,193.33966498471256
14.58,194.3584330898262
14.6,192.37027201273443
14.62,191.72276258078196
14.64,186.64285831497466
14.66,183.98331571120454
14.68,178.89723351524268
14.7,176.30488623142685
14.72,174.81902878582804
14.74,173.41800234330995
14.76,179.05594033338488
14.78,175.7753141352023
14.8,176.50764902278655
14.82,177.95324179800667
14.84,177.2670605595451
14.86,179.83942592841268
14.88,179.56639217489848
14.9,182.23981952771967
14.92,181.96609542809455
14.94,184.84800054305742
14.96,187.03615365557144
14.98,186.6967766231851
15.0,186.88504103088906
15.02,188.5923357780281
15.04,189.77387936775477
15.06,202.38152386002943
15.08,197.54610037522133
15.1,195.5325170525892
15.12,193.6751173559453
15.14,192.65927863964814
15.16,190.9495313720848
15.18,189.9966014542816
15.2,187.53228270081863
15.22,187.28248901105692
15.24,188.24929393872375
15.26,189.2111973167273
15.28,190.91600545630916
15.3,189.76299487721133
15.32,189.98595013430764
15.34,191.71546102160613
15.36,191.9186255708622
15.38,192.86671741967805
15.4,193.9617535191625
15.42,198.28361568011775
15.44,198.5837831235655
15.46,199.10032279553258
15.48,199.1420697736606
15.5,199.34487938909368
15.52,198.8804771688333
15.54,199.07433062092704
15.56,199.85082576442178
15.58,200.21574527023816
15.6,201.24760800277278
15.62,201.13738424981852
15.64,200.61205917402793
15.66,201.09397948603848
15.68,200.17352514470136
15.7,200.08254628982854
15.72,198.77760734629862
15.74,199.35253493126638
15.76,199.08727907650052
15.78,198.83643100704654
15.8,199.7927951589377
15.82,199.35486899085404
15.84,200.12459571069596
15.86,200.55721420424794
15.88,200.13790659706143
15.9,201.04816795030882
15.92,202.03227836433703
15.94,203.6008274795583
15.96,203.493403105493
15.98,202.77294260060782
16.0,202.7772426966011
16.02,207.22193064713608
16.04,207.33324765680973
16.06,209.31345537640695
16.08,209.1714019758717
16.1,212.480368220589
16.12,211.31478137881447
16.14,211.6952969384227
16.16,214.92347963334856
16.18,216.44420840613193
16.2,218.8239475842989
16.22,220.11067456138997
16.24,221.74678622720515
16.26,221.90106634315407
16.28,226.98237702698722
16.3,227.73533389503987
16.32,229.80464353318402
16.34,230.03441156386683
16.36,222.4156901709864
16.38,223.80258539305558
16.4,222.54893793790487
16.42,220.1896917315068
16.44,218.0458308361624
16.46,215.18816712831028
16.48,214.45881825278627
16.5,207.8803819046388
16.52,208.24819562512465
16.54,207.58036812773054
16.56,206.13779513892302
16.58,203.61588791505105
16.6,202.12294884270858
16.62,207.43660563083625
16.64,210.08432573674065
16.66,205.27482242927297
16.68,201.52223160684866
16.7,202.169083965005
16.72,201.54878089589806
16.74,201.45999719589977
16.76,201.9276375323629
16.78,202.1170439509714
16.8,200.75106868415202
16.82,200.98451644454832
16.84,200.40165239004105
16.86,199.51629946793975
16.88,199.4302381834271
16.9,196.4818867525226
16.92,195.9864005834666
16.94,194.3265555309506
16.96,193.5934571313232
16.98,193.14025317251082
17.0,193.21054540739132
17.02,199.75613925112543
17.04,201.41608441205275
17.06,199.3169257073259
17.08,197.12558106225578
17.1,195.4655975033348
17.12,192.39272684971746
17.14,192.71842649977825
17.16,191.58223445116394
17.18,189.99370455483236
17.2,202.5485645413416
17.22,217.70500493717924
17.24,216.95736870220338
17.26,223.0516824647466
17.28,223.96083253064683
17.3,233.80294892381391
17.32,233.02779233455524
17.34,225.566532538639
17.36,222.35548721754654
17.38,219.87322364342816
17.4,219.17882405215076
17.42,216.6782936274102
17.44,259.2436526103068
17.46,268.3717595766864
17.48,257.48342202565243
17.5,261.29713851654554
17.52,283.1045509051101
17.54,280.2504667853888
17.56,292.8453060833542
17.58,288.44038409885115
17.6,296.5630132981018
17.62,301.0741559509442
17.64,280.0479149289773
17.66,281.04333082475216
17.68,272.56538690409917
17.7,261.36928857175053
17.72,255.13850920441556
17.74,247.95025136509355
17.76,240.8303733224542
17.78,229.42069867961686
17.8,230.26999089380953
17.82,236.19397473596842
17.84,233.0394368881953
17.86,246.09673587117743
17.88,243.96986872715618
17.9,247.30624828306875
17.92,250.74395153202707
17.94,249.2834831720068
17.96,297.9913982286363
17.98,336.8915616951038
18.0,357.78648728037274
