d,vs
2.4,143.74917938278466
2.42,144.7325346892473
2.44,146.69529599490198
2.46,149.22457457103766
2.48,153.60658376271024
2.5,155.54437528833287
2.52,158.26685862781108
2.54,158.56777485529986
2.56,160.43997579959407
2.58,163.52973686161872
2.6,166.58714256744938
2.62,167.5365781429964
2.64,168.7203994021768
2.66,171.39136820331427
2.68,174.9829503676313
2.7,175.89741825383769
2.72,178.07364681297418
2.74,182.41252808951552
2.76,186.5457599300885
2.78,190.50279196888556
2.8,192.76360156940729
2.82,194.53062903114989
2.84,196.15370276876848
2.86,200.15068728351756
2.88,199.8263176129888
2.9,202.47127068510514
2.92,202.79031383368388
2.94,204.11221328587067
2.96,205.63754346719185
2.98,206.60698280878572
3.0,209.251869048181
3.02,204.92337991341768
3.04,207.95364659043136
3.06,208.42418088718497
3.08,215.2875296309122
3.1,216.18908070588992
3.12,224.04347004901726
3.14,224.8799593315822
3.16,225.80672920584425
3.18,229.3267342496725
3.2,230.71440859337554
3.22,232.7048477500933
3.24,234.50716828597092
3.26,235.28412170199164
3.28,236.08153607936632
3.3,237.66553612780845
3.32,239.2345812456041
3.34,240.6462901349211
3.36,243.7677487992173
3.38,247.12278893114382
3.4,250.05389896769836
3.42,252.33567299769427
3.44,255.08473398449345
3.46,254.99390514917638
3.48,258.79368150809756
3.5,259.5390422785094
3.52,259.20406426390684
3.54,258.12544761725684
3.56,255.2006824337801
3.58,252.22794250820658
3.6,250.36431806467655
3.62,249.68693586968536
3.64,246.37268452655698
3.66,241.56498525486504
3.68,239.78825210854026
3.7,238.12002496564136
3.72,237.23501409687188
3.74,237.79247077555152
3.76,238.15810660788864
3.78,243.30162910526653
3.8,244.11475469290116
3.82,245.90613264528108
3.84,247.49581743822512
3.86,249.02527397220706
3.88,251.3483431943164
3.9,255.55576725187106
3.92,257.715885703736
3.94,258.77918555829604
3.96,262.746840616168
3.98,262.87445157609466
4.0,269.42758239211315
4.02,264.5249033469465
4.04,267.1160830024868
4.06,267.2449853194268
4.08,270.08941368551086
4.1,270.613687236577
4.12,269.3685557534173
4.14,267.42180325131835
4.16,267.8707958214928
4.18,266.0653774617985
4.2,266.1266765690568
4.22,264.60749981477517
4.24,262.3536677580907
4.26,261.60337425420596
4.28,260.3608257351267
4.3,262.820058301732
4.32,261.9079207606171
4.34,262.06067490015
4.36,262.3170602903538
4.38,262.3755122176716
4.4,265.88751924203325
4.42,266.6378677156436
4.44,269.04406165951144
4.46,272.0848759932226
4.48,273.9765883543794
4.5,277.8914475239298
4.52,276.6533777379925
4.54,281.26265819698193
4.56,283.86017409882766
4.58,283.8676144162278
4.6,286.2454064634569
4.62,286.9523122084589
4.64,287.3910268502396
4.66,284.6603905853042
4.68,284.0720375588971
4.7,282.7831062571946
4.72,281.5889722617691
4.74,282.8916722424796
4.76,279.1416533061845
4.78,280.1134651844573
4.8,274.4443961829259
4.82,273.7741857637561
4.84,274.7382700026158
4.86,273.9282590612405
4.88,274.1564499031698
4.9,275.48221406732023
4.92,273.8169276206037
4.94,272.4663101104752
4.96,272.46691675731347
4.98,272.2761801885014
5.0,272.62767550091587
5.02,267.61167282542937
5.04,269.46122307836936
5.06,269.5018668489756
5.08,270.27553627734625
5.1,272.49460512915493
5.12,273.3743624466176
5.14,275.15088802423037
5.16,277.63065989399746
5.18,280.46176293942176
5.2,282.13105929166767
5.22,284.9557477353645
5.24,287.07820351677725
5.26,286.0685653136812
5.28,290.7127640402899
5.3,290.17652552860926
5.32,290.8778752020295
5.34,293.1297424866215
5.36,292.2996927616061
5.38,294.24664066658386
5.4,295.15042093492264
5.42,297.1330440758694
5.44,293.6008683568597
5.46,294.48556704850625
5.48,293.41035198893604
5.5,290.6328840778578
5.52,290.4743417034529
5.54,290.8068839952723
5.56,289.2191192316583
5.58,287.19605201974304
5.6,284.0544220038642
5.62,285.3133430365316
5.64,283.70765817946494
5.66,282.82395622070584
5.68,282.27139921753525
5.7,281.0329392988449
5.72,281.7301125215732
5.74,278.57906051920827
5.76,279.34792981587907
5.78,278.45018589868477
5.8,279.9650373300392
5.82,283.2557339036202
5.84,279.98298705498274
5.86,283.46958124870173
5.88,284.5885842391349
5.9,287.28608037663514
5.92,287.89215127243006
5.94,288.4343286561523
5.96,286.53449821224575
5.98,283.66513400088036
6.0,281.0286848561031
6.02,277.9693984261384
6.04,274.273747806011
6.06,274.7120976648789
6.08,270.51564720421436
6.1,270.65425522992746
6.12,271.6192679493821
6.14,274.28025444737864
6.16,273.97175304326237
6.18,272.1283192341387
6.2,271.69638982369736
6.22,267.23864416902876
6.24,265.1921955714118
6.26,259.1931981889682
6.28,256.80046713144384
6.3,252.91693803704558
6.32,250.52092406522493
6.34,246.8922425742639
6.36,244.73615447191415
6.38,242.3835935511027
6.4,238.15930753092368
6.42,238.2614883741654
6.44,237.15590329406393
6.46,237.39449374681797
6.48,236.94342957885078
6.5,235.59887447761034
6.52,235.36886044266225
6.54,234.3646452938313
6.56,232.8607212448002
6.58,233.18058217650096
6.6,232.03798196219788
6.62,232.11189598241145
6.64,230.66131951007267
6.66,231.73711901592026
6.68,231.22932090581142
6.7,229.18063950029534
6.72,227.91557389115604
6.74,228.49389299998597
6.76,227.2586790260681
6.78,227.05990403836776
6.8,225.50757176988103
6.82,227.2839972038187
6.84,226.47112448474468
6.86,225.04649238159192
6.88,225.06233434176053
6.9,222.5876191145579
6.92,223.52387839274274
6.94,221.599781133266
6.96,222.4595230689851
6.98,221.07520558286913
7.0,221.23549055333623
7.02,216.454862145556
7.04,216.82652508051328
7.06,216.71344243573705
7.08,217.55053136158577
7.1,218.40903211145417
7.12,221.52589358313443
7.14,222.88373339567343
7.16,224.60338766906176
7.18,223.45682800618664
7.2,223.18068155297064
7.22,221.71923150819018
7.24,219.92507272120227
7.26,218.39603688975723
7.28,215.98527012044516
7.3,212.74114090929595
7.32,211.6086484598123
7.34,208.53349665485536
7.36,205.31388769284578
7.38,203.1371200791792
7.4,202.93201191948594
7.42,202.4942795368392
7.44,201.02655834968644
7.46,198.60583876213246
7.48,199.17662509891252
7.5,202.88367658200897
7.52,204.06819973943945
7.54,205.66777642361757
7.56,209.00847643244063
7.58,209.69003244635456
7.6,209.53023168677856
7.62,208.56952166404037
7.64,206.94780402239277
7.66,206.2578878016673
7.68,202.15703781540554
7.7,200.44686326090806
7.72,196.72965089070104
7.74,193.24881285737715
7.76,191.86990133130536
7.78,188.42741406030737
7.8,185.87219186267504
7.82,183.615770825983
7.84,184.89269578815703
7.86,183.29172937058317
7.88,179.9003349483853
7.9,175.51903529407252
7.92,175.2991198522825
7.94,169.86443513268676
7.96,169.17862668478082
7.98,165.59298247134805
8.0,156.00935317358483
8.02,159.24197597236974
8.04,153.22341156242078
8.06,150.74685940328754
8.08,145.02612451014983
8.1,144.17716178848102
8.12,136.23770598951768
8.14,134.8382078908008
8.16,134.85980410428152
8.18,131.20341296602356
8.2,132.8965540128517
8.22,133.7172121179602
8.24,136.38357184215613
8.26,137.63121291736078
8.28,137.08289145329144
8.3,138.61287521373256
8.32,139.0789050698621
8.34,144.49578807741716
8.36,144.72057812119286
8.38,147.20155915629886
8.4,147.15053573823909
8.42,145.8756208396858
8.44,150.63119602816758
8.46,152.21765891641215
8.48,151.43442644686988
8.5,150.34523837734685
8.52,149.29932687677584
8.54,148.59515089972882
8.56,146.5468751502021
8.58,146.79793414138518
8.6,147.53563169535366
8.62,148.82908369501976
8.64,150.9350014874192
8.66,158.18308249310257
8.68,164.17297262653895
8.7,174.43799148988785
8.72,175.95771037375874
8.74,183.31272539765328
8.76,183.66299499323387
8.78,186.15464826957384
8.8,186.8910195383536
8.82,186.86328846756953
8.84,186.83840123846295
8.86,184.31287410974159
8.88,185.94001573346446
8.9,185.5270776045781
8.92,182.26349020320316
8.94,179.84937040132692
8.96,173.1178324087848
8.98,170.03289233787984
9.0,159.72632259644558
9.02,193.23410884540283
9.04,186.42426473002396
9.06,186.79629046291294
9.08,182.476235241412
9.1,177.7206407604156
9.12,174.42297948867213
9.14,167.58220183460335
9.16,162.74606063176475
9.18,151.86449416241007
9.2,151.28443736541678
9.22,145.15875531812398
9.24,141.7154076707622
9.26,140.11507682403715
9.28,139.6267020586777
9.3,140.8241598787087
9.32,138.53941547075388
9.34,138.74248636978484
9.36,140.19300400106758
9.38,138.98712329287807
9.4,133.78627637930296
9.42,135.62898275394696
9.44,135.24692395037368
9.46,135.78302271867824
9.48,140.9828217958294
9.5,141.2091033261812
9.52,140.02111433905378
9.54,140.4515988790811
9.56,138.37961456272612
9.58,137.80168245209737
9.6,136.242299529621
9.62,134.21080459374957
9.64,133.30081719594102
9.66,130.94410947155922
9.68,130.0738446816045
9.7,128.21127012983288
9.72,128.3399487350098
9.74,129.0253065767745
9.76,128.08525170419844
9.78,128.92399679540358
9.8,129.0280156957054
9.82,129.85727818865527
9.84,129.8426178480376
9.86,130.83962186024726
9.88,133.53902416178013
9.9,134.74018247684606
9.92,137.07904978072446
9.94,137.53730214380062
9.96,139.33081252043783
9.98,138.61013356461777
10.0,130.5532046529562
10.02,155.67374286828823
10.04,152.52398533095854
10.06,149.06682786666585
10.08,149.66504061972796
10.1,153.0257768759482
10.12,156.4393392687493
10.14,159.39274848783944
10.16,162.73141479551134
10.18,170.92914506244753
10.2,170.45626719440983
10.22,172.4996818915632
10.24,171.8006896106893
10.26,168.9042688504867
10.28,163.22330274045737
10.3,159.2920290872155
10.32,151.87312564053178
10.34,148.6262183900431
10.36,142.6448377621922
10.38,140.26099103020778
10.4,135.1727484958025
10.42,135.6846429787267
10.44,132.1475669601788
10.46,131.054587575108
10.48,129.56318692431506
10.5,125.84376103321999
10.52,122.92482259185341
10.54,121.5015541384781
10.56,120.91799307538925
10.58,120.60239374609567
10.6,120.13160613627687
10.62,119.47034823797128
10.64,118.27609973208098
10.66,117.80018224719169
10.68,117.60342520104163
10.7,117.1725875185444
10.72,116.50291898928867
10.74,116.34915101717624
10.76,116.58839540186628
10.78,116.51337574182809
10.8,114.5933889520695
10.82,113.84422392759566
10.84,114.8298023422476
10.86,115.19401535435432
10.88,116.19612310222232
10.9,117.55146251607258
10.92,118.17484020840783
10.94,117.38482646631785
10.96,119.55583658999764
10.98,119.30992396479424
11.0,121.03923062316564
11.02,137.2424094479598
11.04,137.4590800385915
11.06,134.39802542978472
11.08,132.95746598156492
11.1,131.1230145973035
11.12,131.22743238035835
11.14,131.146850119503
11.16,127.33091230347605
11.18,127.15546561309205
11.2,125.3757273863413
11.22,125.05205583803371
11.24,124.61671491009072
11.26,125.51905573991556
11.28,125.47590750397865
11.3,125.2381457930712
11.32,126.49326152886329
11.34,127.13332659893754
11.36,128.13934079341132
11.38,130.13643826647098
11.4,130.3854120278901
11.42,131.6754234696055
11.44,131.01819287503955
11.46,131.4709790656898
11.48,131.62568529973038
11.5,132.35893276912054
11.52,133.1313549255653
11.54,133.59822345512472
11.56,134.01282445971808
11.58,134.78973732810636
11.6,138.29134831133922
11.62,140.18114577330073
11.64,141.36972198911909
11.66,140.93316812172534
11.68,143.87123486161306
11.7,143.86298351569823
11.72,145.76777192430964
11.74,147.1733492647581
11.76,148.40579999287542
11.78,150.26230991148668
11.8,152.46688726269366
11.82,153.37761319370685
11.84,154.93541956803847
11.86,156.37261059815646
11.88,159.75885280020736
11.9,160.58687471293246
11.92,157.17173588309103
11.94,154.07980829875814
11.96,151.48739903279917
11.98,148.89941938769763
12.0,146.78214036980157
12.02,156.10163232220282
12.04,153.5607768181223
12.06,153.6429526264034
12.08,155.67911658914107
12.1,162.22016829123277
12.12,168.16565840580458
12.14,186.32521250461124
12.16,196.78377106705665
12.18,193.26634359509038
12.2,192.19587528581872
12.22,194.19184511052808
12.24,182.9037576278594
12.26,177.951681253599
12.28,172.43026358582736
12.3,166.9241646851801
12.32,162.41448377701067
12.34,160.32144251203485
12.36,156.21515359362616
12.38,158.51069077013187
12.4,158.26879303561446
12.42,157.1896944323453
12.44,157.06688876279406
12.46,153.35670411940205
12.48,153.9471610994552
12.5,156.25476673549733
12.52,158.30576729706638
12.54,160.4146317855531
12.56,160.265110877323
12.58,156.5316374673606
12.6,153.76429530724363
12.62,154.04782096416974
12.64,153.44718299126467
12.66,151.9459265221986
12.68,151.7419090543344
12.7,147.1422906938189
12.72,146.50287018695582
12.74,143.99517882810306
12.76,145.32586663383316
12.78,152.43441855296902
12.8,158.9448479237968
12.82,156.76905911953833
12.84,155.7227842398047
12.86,154.55332930082585
12.88,152.58790258124804
12.9,151.73626493931934
12.92,146.44955069499377
12.94,145.1516368021746
12.96,144.79925189481494
12.98,144.5893698508012
13.0,141.41267576236362
13.02,156.7803957551196
13.04,168.34456134785154
13.06,163.84926047159004
13.08,156.45514041408225
13.1,154.02591676207194
13.12,151.26820439422823
13.14,149.2859943559401
13.16,148.45309041252858
13.18,146.3219471284433
13.2,145.55662999864188
13.22,140.67373107734423
13.24,141.79281429389698
13.26,139.8391588928446
13.28,140.76477874335035
13.3,141.656288930521
13.32,140.53106131223532
13.34,145.8869034595763
13.36,147.24946183259837
13.38,149.49658331266247
13.4,156.3368350314787
13.42,157.44503539939407
13.44,163.1082431271368
13.46,163.05587663376957
13.48,162.69609804329653
13.5,162.16636526193898
13.52,161.04492388976462
13.54,161.67785379350101
13.56,162.599486146544
13.58,159.5508062907225
13.6,158.45818191372152
13.62,161.64725335635003
13.64,160.88463198115835
13.66,159.51511764452707
13.68,159.60554626320555
13.7,157.73143568965628
13.72,155.69026124412431
13.74,154.27618207068664
13.76,152.8534202132602
13.78,151.9583042521117
13.8,149.6807812885375
13.82,148.24285265193095
13.84,146.69833297148602
13.86,147.5078085518603
13.88,147.03773268778252
13.9,145.94835342768837
13.92,144.26875649587143
13.94,142.30738414730013
13.96,139.89021407708728
13.98,138.4998017846658
14.0,132.0538944389961
14.02,163.78565854389956
14.04,161.080368999629
14.06,155.61611648895652
14.08,150.22141507790838
14.1,147.688896304653
14.12,142.29874397653546
14.14,141.77596724465994
14.16,139.20571299131157
14.18,137.4909237237795
14.2,136.81010801849595
14.22,135.66075827503641
14.24,136.50532296701954
14.26,137.34060879951485
14.28,139.30430015268013
14.3,144.2468827196049
14.32,147.42025333904687
14.34,154.37262656201997
14.36,157.48720094727238
14.38,162.54288453564592
14.4,162.09022805096458
14.42,161.79734691257232
14.44,161.33212371164254
14.46,161.20343442794342
14.48,161.01551607127496
14.5,160.39160383955434
14.52,159.81975633761056
14.54,163.1469518105957
14.56,166.1834385997362
14.58,167.10030900812896
14.6,164.82652439048616
14.62,163.49283800114765
14.64,156.8214885001897
14.66,152.93019751183647
14.68,147.18818169318726
14.7,144.9639785542454
14.72,143.3474548296116
14.74,141.09558419297278
14.76,148.83789410421238
14.78,145.91251805902783
14.8,146.95762310648732
14.82,148.95205489002785
14.84,149.03262613069484
14.86,151.94803598630867
14.88,151.2684982232793
14.9,153.9451970432418
14.92,153.82295295193452
14.94,157.54724015844172
14.96,160.41238969059629
14.98,162.0961439418668
15.0,163.25269727237284
15.02,165.59671287003096
15.04,166.4680566369294
15.06,180.51191748723423
15.08,174.43010803031564
15.1,171.5254053141483
15.12,169.23177778328437
15.14,167.4719143239433
15.16,165.85554892417284
15.18,165.07388539822597
15.2,161.1615027035841
15.22,160.57887113709864
15.24,162.51707002489695
15.26,162.70243513693458
15.28,163.93603340462286
15.3,163.1012475334046
15.32,162.98859212905646
15.34,164.21334144170604
15.36,164.12241853477994
15.38,165.20894695819018
15.4,168.40211577513205
15.42,171.94267244232483
15.44,171.6171286613337
15.46,172.91169326941952
15.48,172.75433971397996
15.5,172.76549186565862
15.52,173.33904041110628
15.54,172.20484436520053
15.56,172.95844804070487
15.58,174.09807303154759
15.6,175.2953099345929
15.62,174.95190529177142
15.64,173.603475891761
15.66,173.06084235753957
15.68,172.97163876404838
15.7,173.05584201239125
15.72,172.19871288013047
15.74,172.97700969610375
15.76,173.73461484492012
15.78,173.66305881725458
15.8,174.92075968420886
15.82,173.95895091443973
15.84,174.9186380888967
15.86,174.66905760202692
15.88,174.65022718062724
15.9,174.64925856124927
15.92,175.75050402556604
15.94,177.61130877498746
15.96,177.86160449234336
15.98,177.4036276971217
16.0,177.21315467599246
16.02,181.20080445881334
16.04,181.51704880315467
16.06,183.4675604828441
16.08,184.62463119211466
16.1,188.96272911161992
16.12,188.17044491591645
16.14,189.01560802999916
16.16,191.4867979432773
16.18,193.5699104072929
16.2,196.38344712827308
16.22,199.1202516585042
16.24,200.85278588933215
16.26,199.06535981115763
16.28,204.78348900054127
16.3,205.74499633867597
16.32,208.42964640132251
16.34,210.67232074816553
16.36,201.8856377781064
16.38,203.0522795882275
16.4,200.8816133629326
16.42,198.8292958669484
16.44,196.37581003887837
16.46,193.16843009327883
16.48,191.43478545121962
16.5,182.56455123206524
16.52,184.2070029830308
16.54,183.9297354704822
16.56,183.1013763320978
16.58,180.44531535175875
16.6,179.55108321778903
16.62,184.9227257642844
16.64,187.18061335949776
16.66,181.15001338849078
16.68,177.21167962157466
16.7,176.7786438878275
16.72,176.0605016743251
16.74,175.65212282370598
16.76,175.56187357367548
16.78,176.10970026618605
16.8,174.43056903741757
16.82,175.6200573258025
16.84,175.04794938584052
16.86,174.70173126015388
16.88,174.1933796814927
16.9,168.92210433810962
16.92,168.47268133201655
16.94,167.33866057186944
16.96,165.97532527781263
16.98,164.95963680869968
17.0,165.4278567377293
17.02,173.7794286582628
17.04,174.4598814421527
17.06,171.93222135178718
17.08,169.1236953925827
17.1,167.84897342607076
17.12,164.20758036594833
17.14,163.53879518611623
17.16,164.25074638267074
17.18,161.39059343114448
17.2,174.7746836951282
17.22,190.9813203783487
17.24,191.82484930502963
17.26,198.48875762316823
17.28,198.89382379788626
17.3,208.8320145257529
17.32,209.1785486549618
17.34,201.1965571238363
17.36,198.04835431754324
17.38,195.3413350166615
17.4,194.1048652212414
17.42,190.9253588293444
17.44,220.32478821454362
17.46,216.00984533899796
17.48,192.7764490787378
17.5,197.8125014138477
17.52,237.0316818971406
17.54,236.48988500170867
17.56,260.58782994332097
17.58,264.9978414628112
17.6,280.6223301671326
17.62,287.5859220426783
17.64,262.22706131372087
17.66,263.67303609866906
17.68,252.7350291151278
17.7,239.0988352317692
17.72,230.38944115822974
17.74,221.84149186286572
17.76,213.79466712832064
17.78,200.6448887137115
17.8,200.51392617457702
17.82,205.21079328408192
17.84,201.5389521359102
17.86,214.95642561854325
17.88,212.78646333517744
17.9,215.12167063441228
17.92,218.6331713980093
17.94,216.96964408950566
17.96,241.95883208604954
17.98,260.3435294709709
18.0,248.74185960959872
