d,vs
4.28,189.71808115222785
4.3,190.37268858137418
4.32,190.3175164694996
4.34,190.59890989538098
4.36,191.53897632763508
4.38,192.5323677301343
4.4,194.2295797821103
4.42,195.12897379230816
4.44,196.98686088615926
4.46,198.90518697351317
4.48,199.89901692078382
4.5,201.52634924818284
4.52,201.7781504199755
4.54,203.38296567072527
4.56,202.8726840403613
4.58,203.52612093157703
4.6,204.72479242761423
4.62,204.0631665827983
4.64,204.2777756738104
4.66,201.91489975837493
4.68,201.98646502149555
4.7,202.07023789481724
4.72,201.13798615282437
4.74,200.90730586953708
4.76,199.41887940735128
4.78,198.85439952076683
4.8,196.70038273213456
4.82,197.06143628020402
4.84,196.21786151176693
4.86,195.6213400138413
4.88,195.41443079310187
4.9,195.3757248410454
4.92,195.06709327097403
4.94,195.53470344702123
4.96,196.66998748251393
4.98,196.68250432861268
5.0,194.75981007183148
5.02,194.81600507376098
5.04,196.03545768672254
5.06,196.89733626955308
5.08,197.35736069033047
5.1,198.28980024916584
5.12,200.08594511329264
5.14,201.4103610059876
5.16,202.80141256027716
5.18,204.43844003144173
5.2,204.6990196705838
5.22,206.48787128760338
5.24,208.0245651607834
5.26,208.14693665577184
5.28,209.92453230736552
5.3,210.32197751711695
5.32,210.99863003056512
5.34,211.15778863160625
5.36,211.70552721635133
5.38,212.1210890411988
5.4,212.08581306220407
5.42,212.60900835744056
5.44,212.9507304755994
5.46,213.1810216872742
5.48,213.4218401155016
5.5,212.60815393444847
5.52,212.57314665590945
5.54,211.62018252612418
5.56,212.07073004683872
5.58,211.62466655695246
5.6,209.83530216428105
5.62,208.82793019557877
5.64,208.06915595438227
5.66,207.62869355456328
5.68,207.20412625595407
5.7,206.35946559373124
5.72,206.97348024259796
5.74,206.7071898612515
5.76,206.91727788215326
5.78,207.95445667423056
5.8,208.36795656369418
5.82,209.65973403469704
5.84,208.9334778308078
5.86,210.03817425540882
5.88,210.0189588293462
5.9,210.06363072702428
5.92,209.45326406430738
5.94,209.29877660875454
5.96,208.14595154141077
5.98,207.20417754787104
6.0,203.5852603463016
6.02,203.4209891705868
6.04,201.79108868431524
6.06,202.16169241574335
6.08,201.48155794410866
6.1,200.41687158622565
6.12,199.6671739256587
6.14,199.68403836996862
6.16,198.73445914987448
6.18,197.56442303939986
6.2,196.36004477391305
6.22,194.63417836771816
6.24,193.7046481226199
6.26,190.28998258968318
6.28,189.81587037952823
6.3,187.6960676433743
6.32,186.8441214517067
6.34,185.79705214396648
6.36,184.60151019702278
6.38,183.90164329889686
6.4,180.80417686262936
6.42,181.3822032828405
6.44,180.10609580320474
6.46,179.38424932516588
6.48,179.3126408686866
6.5,178.50622290758477
6.52,177.9621771291691
6.54,177.47922225028003
6.56,177.19485206181392
6.58,176.7157134023021
6.6,176.34593039115796
6.62,175.30841238157282
6.64,175.17558183491147
6.66,174.1534541359169
6.68,174.13038571590891
6.7,173.77753199854774
6.72,173.03191148492223
6.74,172.58227330355777
6.76,171.52385826354683
6.78,170.88776945533314
6.8,170.21580923549507
6.82,170.2732562909421
6.84,170.21158888421243
6.86,170.2297988793997
6.88,170.37877778847835
6.9,170.04940878711253
6.92,170.70094195198155
6.94,170.05787624058615
6.96,170.2314701910345
6.98,169.40341365804824
7.0,169.28272221283993
7.02,166.88616911845713
7.04,168.39460858760862
7.06,168.86049720037832
7.08,169.18864530955346
7.1,169.78595293438318
7.12,170.47895270836113
7.14,170.74225658635754
7.16,171.06097960426956
7.18,170.99795184366047
7.2,170.26247459317156
7.22,169.88326462241022
7.24,168.37694570191942
7.26,168.17636866335516
7.28,167.23931795582948
7.3,165.6872832878133
7.32,164.86195979602786
7.34,163.3674710840733
7.36,163.05320149232153
7.38,161.75822904281
7.4,161.6818188802356
7.42,161.49992731560985
7.44,161.01956409486402
7.46,160.17447658853496
7.48,160.67660880513415
7.5,162.5125267185297
7.52,163.71398725937365
7.54,165.15682351670404
7.56,166.42535761866515
7.58,167.22244846911707
7.6,166.85996315039785
7.62,166.09816034571938
7.64,164.4162348335235
7.66,164.88835220474837
7.68,161.8431169925361
7.7,160.6302309781869
7.72,157.63151663094217
7.74,155.6360753671829
7.76,154.74081457305257
7.78,151.58983014314438
7.8,150.0123702423602
7.82,148.29482617996462
7.84,148.4084987640614
7.86,146.4328475351471
7.88,144.4306753037453
7.9,141.77528800032832
7.92,141.81412580344693
7.94,138.35110002633468
7.96,138.14836688427914
7.98,135.66968538374863
8.0,129.5410912256999
8.02,132.7397248383031
8.04,128.4663247633892
8.06,127.22953929229256
8.08,123.79293216600594
8.1,122.60072204027206
8.12,117.83196746518087
8.14,116.33286367888734
8.16,116.01550149347642
8.18,112.02365614027998
8.2,112.50802809343982
8.22,113.17769115028992
8.24,114.21507718309785
8.26,115.77963815617888
8.28,115.88664320159623
8.3,117.99589404389951
8.32,117.46980696443819
8.34,121.04099623430488
8.36,121.51274720252776
8.38,123.04570679353138
8.4,123.10776866069618
8.42,122.77354040872724
8.44,126.8779183789592
8.46,128.34103160916945
8.48,127.83093788914285
8.5,127.36366675852587
8.52,128.18344055160557
8.54,127.8821432365553
8.56,126.63788164316209
8.58,126.25163435955676
8.6,126.54469064942823
8.62,127.47659775624263
8.64,129.4576838270374
8.66,133.88846355743283
8.68,138.68069997317946
8.7,146.63544227710946
8.72,148.4143113930006
8.74,153.74112765309096
8.76,154.6169090156353
8.78,156.95581482738265
8.8,157.00794784504814
8.82,157.15364304134772
8.84,158.1618783368161
8.86,157.11264350265532
8.88,158.0125555763839
8.9,157.85975681895485
8.92,154.94803506083738
8.94,152.76327871339413
8.96,148.33497679103345
8.98,146.90820432923704
9.0,139.86629035012893
9.02,164.0187255055606
9.04,159.83674661615922
9.06,160.96565069876746
9.08,158.68825664421752
9.1,154.04698634699312
9.12,151.2704001398568
9.14,146.04863424360587
9.16,142.87445250131628
9.18,136.23377736368656
9.2,136.12191773537546
9.22,131.63471877584269
9.24,128.63772824511122
9.26,126.33768389965044
9.28,124.99314701881467
9.3,126.5014009526539
9.32,125.07760812076354
9.34,126.09232813590566
9.36,127.0851528653126
9.38,126.61424389289208
9.4,122.3008885378992
9.42,122.62426089799118
9.44,122.71562448024194
9.46,122.87981094410327
9.48,126.09994967051247
9.5,126.57941574474734
9.52,126.19301349524879
9.54,126.85653568201302
9.56,124.90944464290361
9.58,124.34451683834233
9.6,123.68180882507006
9.62,122.290638783702
9.64,121.91455749967966
9.66,120.58785209630648
9.68,120.56297917287029
9.7,119.34797834967925
9.72,119.3479061314139
9.74,120.30069495749512
9.76,120.32644553137202
9.78,121.29152738371617
9.8,121.87814547378053
9.82,123.22006857601059
9.84,123.91215747258899
9.86,124.43847730937371
9.88,126.47788147197681
9.9,127.47725788672014
9.92,130.1503487482255
9.94,131.16994357261134
9.96,133.38348495364642
9.98,133.59790899705928
10.0,126.63932528770498
10.02,147.4434857624426
10.04,145.17272854868796
10.06,143.49795297070298
10.08,143.58287331852262
10.1,146.09484272527553
10.12,147.90936428848258
10.14,150.64627697309982
10.16,152.4149267973805
10.18,157.4233793080547
10.2,157.47519133117848
10.22,158.5959846973997
10.24,158.30946319508712
10.26,157.25562153444628
10.28,152.84599580265927
10.3,149.93795269015675
10.32,144.82205905035312
10.34,143.28019125329018
10.36,138.87080471990672
10.38,137.33431974885832
10.4,133.69622321158673
10.42,132.9283673744805
10.44,130.22717437866356
10.46,128.62689151179833
10.48,127.79905566814918
10.5,125.36027243241358
10.52,123.95036345004335
10.54,122.65257170969733
10.56,122.29417846798282
10.58,122.1829414751992
10.6,121.77241267257544
10.62,120.94740687183725
10.64,120.64301208738105
10.66,120.50337722636692
10.68,120.26444206377876
10.7,119.66798760960278
10.72,118.64265420850212
10.74,118.14215830806094
10.76,118.05887141247338
10.78,118.27711826589352
10.8,117.35084902717294
10.82,117.22964827558856
10.84,117.97032894390632
10.86,118.21455014813459
10.88,118.64751205880162
10.9,118.87705244311415
10.92,119.64617836424117
10.94,119.5321687659609
10.96,120.55987810168335
10.98,120.42614739563923
11.0,121.34219852637892
11.02,132.2796128436818
11.04,131.95555712184864
11.06,128.9906375703445
11.08,127.74347845504779
11.1,126.465122132116
11.12,126.98602396618142
11.14,127.2010756069887
11.16,123.88601292300744
11.18,123.81083766235766
11.2,122.35688075643911
11.22,122.2616178330326
11.24,122.02872929218769
11.26,122.62081972468356
11.28,122.5419845331179
11.3,123.3384309682274
11.32,124.6409005410468
11.34,125.28315797127581
11.36,125.67550893379138
11.38,127.8215452364752
11.4,128.8284073999402
11.42,131.2393074467258
11.44,131.18653681928387
11.46,132.2370989851171
11.48,131.7933026765194
11.5,132.42044248700893
11.52,133.3751218808831
11.54,133.1735186896406
11.56,133.85570722809325
11.58,134.18102175219659
11.6,136.3043105208893
11.62,138.0433681824985
11.64,139.13969445397723
11.66,139.31158450012973
11.68,140.56664909845517
11.7,140.43359871689026
11.72,141.47940725290545
11.74,141.94866485795347
11.76,142.69792393857074
11.78,144.15940816161347
11.8,146.45524003783734
11.82,147.32216057527987
11.84,148.70500604191068
11.86,149.53756415606478
11.88,151.165461315559
11.9,152.47839508155715
11.92,151.0969360770935
11.94,148.72278579091446
11.96,146.64658202399258
11.98,145.55085010695964
12.0,144.24453155914367
12.02,151.5032110675942
12.04,150.09004309627616
12.06,150.70721567771207
12.08,152.00630956756945
12.1,156.83197989324634
12.12,161.4992341399417
12.14,175.44523019379423
12.16,184.49326853969458
12.18,179.76711394322152
12.2,179.9839220275012
12.22,179.99519939120796
12.24,171.60680419951743
12.26,168.07928087911003
12.28,163.20707055782324
12.3,160.13508592895954
12.32,156.76790468679937
12.34,156.2152556563571
12.36,152.82990063115838
12.38,152.8204759812234
12.4,152.54573406754037
12.42,151.03449657783108
12.44,151.33252859497745
12.46,147.624164452606
12.48,147.73906827313448
12.5,150.16391360034186
12.52,151.66062311796296
12.54,153.76849813216262
12.56,152.86253099048844
12.58,149.7165572515252
12.6,148.8900386240246
12.62,148.62590224983677
12.64,148.6006824404708
12.66,147.4121316107862
12.68,147.4994528701758
12.7,142.87651224343193
12.72,141.99328657191995
12.74,140.23983414870273
12.76,141.10824018904896
12.78,146.30977126443523
12.8,152.55785366612875
12.82,152.68659320945986
12.84,151.65971447262234
12.86,151.20414322088158
12.88,149.23535931784068
12.9,147.5235120724928
12.92,143.64160427133962
12.94,142.6431521386217
12.96,141.82077877512594
12.98,141.32914930965785
13.0,137.48386348264552
13.02,151.71691168025205
13.04,160.36034248447746
13.06,156.25230139218786
13.08,149.79180917104847
13.1,147.43725800825888
13.12,145.34513141512411
13.14,143.78397404795646
13.16,143.0204818966827
13.18,141.69403725330315
13.2,140.77014787976222
13.22,137.2162395386903
13.24,137.19647358392763
13.26,135.36439737318128
13.28,135.30166194419007
13.3,135.15797766008052
13.32,135.131151082094
13.34,139.75007068662293
13.36,141.24175488610655
13.38,142.8572248671866
13.4,148.90105994101071
13.42,150.38401806984297
13.44,154.84977375979426
13.46,155.2822582754865
13.48,155.39407711827968
13.5,155.44826842925585
13.52,155.42086576716363
13.54,156.0264633700681
13.56,157.27906994162814
13.58,155.0947120075088
13.6,153.4640194569902
13.62,155.06524100166556
13.64,154.9167278169279
13.66,153.0238341477159
13.68,152.41643274915373
13.7,150.97883937988422
13.72,148.78081303572145
13.74,147.09119253594582
13.76,146.4586026064598
13.78,146.3120113258104
13.8,144.95863311830593
13.82,144.0887725407262
13.84,143.0235479188266
13.86,142.87937086580655
13.88,142.20330820046033
13.9,141.79270862912935
13.92,141.09924776854146
13.94,139.80426978039952
13.96,138.5940532704689
13.98,138.40497763358127
14.0,134.55776554849126
14.02,156.48348017866525
14.04,154.6988085359794
14.06,150.80727220571075
14.08,146.15848295677964
14.1,144.25024371387755
14.12,140.730306374246
14.14,140.5061398544798
14.16,138.4244481417245
14.18,137.02718563959107
14.2,136.9205696550624
14.22,135.7665517791173
14.24,135.65712040674663
14.26,136.57297247384565
14.28,137.88313504048688
14.3,140.8274685333977
14.32,144.08349903008977
14.34,149.61161934074858
14.36,152.13103922085241
14.38,156.83251635076985
14.4,156.7115422895483
14.42,156.73149110578473
14.44,156.50366909061057
14.46,156.66157378778473
14.48,157.69570510357823
14.5,157.7327991388636
14.52,156.43983858080924
14.54,158.52032832137195
14.56,160.6168849300177
14.58,161.45455356471763
14.6,159.9489614434849
14.62,159.1020436843937
14.64,155.12989036586566
14.66,152.56291421688456
14.68,148.06027945023556
14.7,146.4127002748632
14.72,145.01922161040576
14.74,144.2218094110475
14.76,149.27535971922762
14.78,146.55900081800337
14.8,147.55615300358758
14.82,148.7752603756361
14.84,148.17865053537113
14.86,150.2309528433778
14.88,149.7918978728526
14.9,151.98312175576564
14.92,151.92555887632557
14.94,154.52131251982286
14.96,157.02211078309134
14.98,156.81383375340485
15.0,157.12098686819198
15.02,159.0453768552609
15.04,160.23890229679498
15.06,171.13917727811744
15.08,166.83562090774245
15.1,165.02134594384893
15.12,163.40476539096744
15.14,163.0655640587738
15.16,161.47525286908774
15.18,160.85300857449818
15.2,158.7152430812649
15.22,158.37183897393498
15.24,159.0640035135645
15.26,159.99126059489654
15.28,161.49402626944214
15.3,160.476626900984
15.32,160.693312806838
15.34,162.1679562184616
15.36,162.2458091633477
15.38,163.04625461421006
15.4,164.09059281348442
15.42,167.91785811419038
15.44,167.9624211016969
15.46,168.8063192245088
15.48,168.78121151616213
15.5,169.8488611503008
15.52,169.32164002257667
15.54,169.55079984095886
15.56,170.51297175382632
15.58,170.52608068746306
15.6,171.52546432927147
15.62,171.54468622695282
15.64,171.6446615823827
15.66,172.20918361995913
15.68,171.68192074927072
15.7,171.19049686056775
15.72,170.4617156870786
15.74,171.05955348359169
15.76,171.26628792359048
15.78,170.97498280912404
15.8,171.74953825015035
15.82,171.19810135375513
15.84,172.5720382044682
15.86,173.26952187435984
15.88,173.5020081390099
15.9,174.0271310883771
15.92,174.56811349556912
15.94,176.0461910047186
15.96,175.88747647476376
15.98,174.78235987164956
16.0,175.02821078118944
16.02,178.50419221439887
16.04,178.71566212454016
16.06,180.10172732411084
16.08,180.05351841023554
16.1,182.94384302426965
16.12,182.48477026906943
16.14,183.1999639045001
16.16,185.19402754009351
16.18,186.6192776757605
16.2,189.11914837822187
16.22,189.55758166268015
16.24,191.47516093101214
16.26,191.54421792611336
16.28,195.55421122236382
16.3,195.89480025071046
16.32,197.8209907683848
16.34,197.84743830521631
16.36,191.81872163217548
16.38,193.26256094034568
16.4,192.115319216093
16.42,189.8574548247205
16.44,188.0442365203981
16.46,185.72386254066728
16.48,185.24754553555874
16.5,179.19296419759308
16.52,178.96166062596404
16.54,178.12456005294038
16.56,176.8219560121766
16.58,174.80550679118267
16.6,173.8485971464887
16.62,179.26943009026854
16.64,181.95175318468836
16.66,177.7590266273825
16.68,174.00400152542656
16.7,174.96250130282772
16.72,174.3657224762677
16.74,173.9122183541868
16.76,174.46220747109615
16.78,174.5649962212905
16.8,173.68647420887456
16.82,173.81779874039424
16.84,173.26707327813696
16.86,172.2768817002507
16.88,171.61205565563057
16.9,168.58421799916422
16.92,168.21136703890315
16.94,166.00686100851425
16.96,165.45954518068922
16.98,164.75337096420716
17.0,164.77428939788518
17.02,170.1315719188237
17.04,171.49366346508515
17.06,169.26575635560135
17.08,166.98851622683136
17.1,165.53666831983037
17.12,163.24219528464812
17.14,163.32628646258334
17.16,162.78361037511107
17.18,161.05184013918677
17.2,171.91853513045928
17.22,184.46205987001954
17.24,184.21623090516093
17.26,188.5863917233146
17.28,189.1470702656341
17.3,197.4144815050638
17.32,196.88558125494745
17.34,190.07148865550295
17.36,186.82073833817674
17.38,184.65529470234296
17.4,183.71845465095535
17.42,181.4857219529049
17.44,217.24389804848414
17.46,224.69058877002027
17.48,215.40976857650202
17.5,219.08180933209
17.52,237.13858414781416
17.54,234.40786442629724
17.56,244.62235151650535
17.58,239.95650155040224
17.6,246.21831810693837
17.62,250.6256910104555
17.64,232.87494277249218
17.66,234.18935410412683
17.68,226.85047163059673
17.7,217.61500106804755
17.72,212.06080049544576
17.74,206.1747414099289
17.76,200.32563016573604
17.78,190.85434425354154
17.8,190.77884151269006
17.82,196.0832527798543
17.84,192.72196252824068
17.86,204.31367967353853
17.88,203.45232894255696
17.9,205.79922739950342
17.92,208.69973554768842
17.94,207.76925329344994
17.96,248.47939878660074
17.98,281.19340445489195
18.0,296.7590908965668
