d,vs
1.82,104.28774771620047
1.84,110.12429361061686
1.86,109.44936643027853
1.88,108.41289292674897
1.9,108.55304442049858
1.92,108.12178587219563
1.94,104.20586613638756
1.96,105.22599520729737
1.98,105.86442765363846
2.0,104.77277244827687
2.02,101.42940222436118
2.04,99.80566497502274
2.06,99.43312633476685
2.08,105.73396722323479
2.1,105.07326692389107
2.12,106.64352813647217
2.14,107.39453048239201
2.16,107.09929497674486
2.18,106.2214620919439
2.2,105.5378313227442
2.22,104.72589063084695
2.24,103.9507082617903
2.26,103.30493193223855
2.28,103.03484400946788
2.3,102.75132965526869
2.32,102.18685620288589
2.34,102.17579805029811
2.36,102.82379297391465
2.38,104.09901426550483
2.4,103.98340794611359
2.42,104.55131657382594
2.44,105.46360516169116
2.46,107.41391920384754
2.48,109.37383329270375
2.5,110.46623222142385
2.52,112.03512196464789
2.54,112.68737934564228
2.56,114.88719121316876
2.58,117.15785714795376
2.6,119.67334000659386
2.62,120.90759577720858
2.64,123.74810971568148
2.66,125.14821220432194
2.68,129.15334512377026
2.7,129.9453057092005
2.72,132.2749627195286
2.74,133.69960899573732
2.76,136.86419758087789
2.78,138.56467836254882
2.8,140.126599112892
2.82,141.38434985821564
2.84,141.8528502645969
2.86,143.61832963410237
2.88,144.4743303797046
2.9,146.22763487569497
2.92,146.30668996896154
2.94,147.65781041378864
2.96,148.06415177588605
2.98,149.69160749196527
3.0,151.3793878639974
3.02,150.5416971008777
3.04,152.8732570161476
3.06,153.5216008611664
3.08,155.9124117139767
3.1,156.84785555960684
3.12,159.58034927822362
3.14,159.81626461828986
3.16,160.9233044218057
3.18,161.4811312657582
3.2,161.9584029954105
3.22,162.5667197639037
3.24,163.60344379920352
3.26,164.98174831563972
3.28,165.5917663282748
3.3,166.45623686419293
3.32,166.95981331595465
3.34,167.16310415457735
3.36,168.81137473241125
3.38,169.56923378180193
3.4,169.89354642834925
3.42,170.54093981073214
3.44,171.9295032547753
3.46,172.0851084684476
3.48,173.23944303938703
3.5,173.738573437093
3.52,172.79708744054346
3.54,172.45125171376793
3.56,171.2099330655006
3.58,169.9556397107652
3.6,168.278316468661
3.62,167.57793906281293
3.64,166.3781802185703
3.66,164.94400009672816
3.68,164.77012603636953
3.7,163.67553404449006
3.72,163.58100853590557
3.74,164.4404102790354
3.76,165.44935938333876
3.78,167.63122781998058
3.8,168.06451154021778
3.82,170.24549444245022
3.84,170.908269802249
3.86,173.1730328554614
3.88,174.71570685039322
3.9,176.0859704821208
3.92,177.60484138722376
3.94,178.7298577117874
3.96,180.5697814675448
3.98,181.02721169046865
4.0,183.24874951204373
4.02,181.3313114485414
4.04,181.87584606835705
4.06,181.67077193180774
4.08,181.28131101924154
4.1,180.9142077859738
4.12,180.3743339317622
4.14,179.5204300184816
4.16,179.54483097259646
4.18,178.4184528936521
4.2,178.08751404659822
4.22,178.36236768409051
4.24,177.53206807676017
4.26,178.10071409170916
4.28,178.0786242576426
4.3,178.47818717876123
4.32,179.2419574613163
4.34,178.85547863515438
4.36,179.73111637972383
4.38,180.35714827822218
4.4,181.3622689405826
4.42,182.00932838614412
4.44,183.41183912012627
4.46,184.78962242055408
4.48,185.92757750603894
4.5,187.29828644749787
4.52,188.35807004205728
4.54,189.9876902921837
4.56,190.0822991612497
4.58,189.93625923978334
4.6,190.43709494389074
4.62,189.17397193115076
4.64,190.13389902017897
4.66,188.2823570033004
4.68,188.59422218959932
4.7,188.5608861430166
4.72,187.61509242810254
4.74,187.40945914378622
4.76,186.2240032367761
4.78,186.09943516879162
4.8,185.42830026485564
4.82,185.27415998673013
4.84,184.3230108533754
4.86,184.02738676162062
4.88,183.89987351463543
4.9,184.19507575761182
4.92,184.24534456473086
4.94,183.99570675950793
4.96,184.59211524675865
4.98,185.15738188264098
5.0,183.91324948054705
5.02,183.7457490710059
5.04,184.31248898704467
5.06,185.8376122525965
5.08,186.72050998199109
5.1,187.751557642373
5.12,188.97053233573138
5.14,190.57800057227337
5.16,191.70346834466017
5.18,192.94508411486433
5.2,194.05689735028108
5.22,194.89026654005275
5.24,195.92262444705858
5.26,196.5199911658125
5.28,197.39154074126128
5.3,198.08982586405847
5.32,199.15326860812218
5.34,199.57999783334412
5.36,199.6754894347385
5.38,200.70963980878182
5.4,201.20226055630843
5.42,202.27577481932744
5.44,202.7031228918673
5.46,202.29733093434967
5.48,201.82411611198563
5.5,201.65830350757702
5.52,201.37374247830567
5.54,199.9737452228731
5.56,200.0229279522505
5.58,199.3049857870006
5.6,197.71544513920293
5.62,197.13752448597194
5.64,196.3131447462364
5.66,196.15193180309356
5.68,196.21715040493285
5.7,195.99709711715084
5.72,196.07911126138032
5.74,195.7685208404239
5.76,195.65566298526895
5.78,196.7668402742492
5.8,196.65300000358016
5.82,197.6540106475972
5.84,197.70008007450733
5.86,198.8638867227726
5.88,199.47027373685708
5.9,199.803796444222
5.92,199.6895348126324
5.94,199.46456831240056
5.96,199.18383943871868
5.98,198.97498056666768
6.0,195.59154045340767
6.02,194.8347223391655
6.04,193.73932213696588
6.06,194.25666538313118
6.08,192.8407710405912
6.1,193.1567859804672
6.12,192.85727860404418
6.14,192.7104212337887
6.16,192.4187129645125
6.18,191.72437294022328
6.2,190.80364925249495
6.22,189.34120998610973
6.24,188.36795369857478
6.26,185.5708662142443
6.28,185.22535437585117
6.3,184.25228567716076
6.32,183.4139666103443
6.34,182.51552642934922
6.36,181.4402223365773
6.38,180.33437796105807
6.4,178.77016822898176
6.42,178.41965455913706
6.44,177.67441660430833
6.46,177.07234690820923
6.48,176.6620423075166
6.5,176.185115161589
6.52,176.00901501555194
6.54,176.14986006543594
6.56,175.75736636071588
6.58,175.66988309194144
6.6,175.60584224755146
6.62,175.29742697029963
6.64,174.63491568245018
6.66,173.81273490188357
6.68,173.1763567074423
6.7,172.8298195920623
6.72,171.98867207199058
6.74,171.3063290406059
6.76,170.92265267211988
6.78,170.80118303073786
6.8,169.84322127134152
6.82,169.8925909687052
6.84,169.63974171253747
6.86,169.17801670056755
6.88,169.22094477248893
6.9,168.56695882027793
6.92,169.26836497985693
6.94,168.64219919013144
6.96,168.88420354289815
6.98,167.8155325377103
7.0,167.40778897726597
7.02,164.55263749473997
7.04,165.66579289589814
7.06,166.08917102507525
7.08,166.6304988321844
7.1,167.31388261799853
7.12,168.53750910139115
7.14,168.65850390135324
7.16,169.15055461499668
7.18,168.61210803770098
7.2,168.22655657952768
7.22,168.14104501854106
7.24,166.96724923275545
7.26,167.25433656450633
7.28,166.15596756810675
7.3,165.27947611340812
7.32,164.94968159073642
7.34,163.70738257304095
7.36,162.94205315283844
7.38,161.6154762725994
7.4,161.9355897403958
7.42,161.60334791247206
7.44,161.09980319077002
7.46,160.42647647691814
7.48,160.56341486571264
7.5,162.39584493715518
7.52,163.0497623032044
7.54,164.17146777220927
7.56,165.6844161454679
7.58,166.26287090725575
7.6,165.9456214775566
7.62,164.9589959359805
7.64,162.94142417413303
7.66,163.2565450909115
7.68,160.00890431647437
7.7,158.93124524328792
7.72,155.83227568606642
7.74,153.57634954115866
7.76,152.48983137011217
7.78,149.2616942422901
7.8,148.29958741429175
7.82,146.8557800593807
7.84,147.85363186486433
7.86,146.4216949143244
7.88,144.24287701915105
7.9,141.9917664612003
7.92,142.33745365148096
7.94,138.95593791853065
7.96,139.1184178295807
7.98,137.030715554692
8.0,131.1242408318627
8.02,133.98495703186362
8.04,130.1329896166032
8.06,128.8713905731983
8.08,125.76643915524213
8.1,124.42673894887874
8.12,119.75566192369796
8.14,118.3397180681641
8.16,118.04581961094063
8.18,113.40743098670205
8.2,114.17711709491235
8.22,115.15721069448439
8.24,116.49220753364635
8.26,118.34986649910383
8.28,118.277719654139
8.3,119.99872685482478
8.32,119.60924876197731
8.34,122.72414953619285
8.36,123.00265969894602
8.38,124.51356335185801
8.4,124.75404505540283
8.42,124.15814778093946
8.44,127.8724259525735
8.46,129.1817389733095
8.48,128.61754882986793
8.5,127.68977564274294
8.52,128.50922170783463
8.54,128.52289352353998
8.56,127.01081059398409
8.58,126.97549819818427
8.6,127.78389744196755
8.62,128.82403238483653
8.64,130.89105176671535
8.66,135.1452062086452
8.68,140.34768191842912
8.7,148.10679287858264
8.72,149.8799695728419
8.74,154.9577188050371
8.76,155.70448313440406
8.78,157.79613555845452
8.8,158.21525215569378
8.82,158.25742051667683
8.84,159.27090110822877
8.86,158.44589894086576
8.88,159.44673525138992
8.9,159.58396014188594
8.92,156.7652366294766
8.94,154.81507198148483
8.96,150.24915596234464
8.98,148.5710017890015
9.0,141.6363216835569
9.02,165.56047677500675
9.04,161.58322597106843
9.06,162.90119324231273
9.08,160.3722968034677
9.1,156.21064408156323
9.12,153.358717789819
9.14,148.5045157830621
9.16,145.03441287756232
9.18,137.97755136743942
9.2,138.04024300409682
9.22,133.330647128409
9.24,130.1952482129551
9.26,128.24296107129592
9.28,127.02064198993119
9.3,128.40334155039258
9.32,126.87803136883893
9.34,128.1075011834742
9.36,129.33479121726089
9.38,128.84868609908938
9.4,124.89157387080348
9.42,125.16509781161068
9.44,125.30610758803131
9.46,125.200269470383
9.48,128.46791721039685
9.5,129.06748291403542
9.52,128.55383701689996
9.54,129.241051689246
9.56,127.51387645320257
9.58,127.16794869188897
9.6,125.97709117903732
9.62,124.24904880119082
9.64,124.34300541592097
9.66,123.1118446466091
9.68,122.97510490646705
9.7,121.47744304002467
9.72,121.33246507890664
9.74,122.50356678736202
9.76,122.38736179843752
9.78,123.64633340976356
9.8,124.30491945681148
9.82,125.78022417634696
9.84,126.22507441737218
9.86,126.78432560552974
9.88,128.59003073751222
9.9,129.60677391852886
9.92,132.09590979252127
9.94,132.8074271886669
9.96,135.2594614858158
9.98,135.36716203343565
10.0,128.41853615834094
10.02,148.98558682029793
10.04,146.79806488500424
10.06,145.69927532790953
10.08,145.7749092109859
10.1,148.44872685648295
10.12,150.4595193195044
10.14,153.09628832952595
10.16,155.04484020644742
10.18,160.7909845560447
10.2,160.88045737309565
10.22,161.95477021976058
10.24,161.78488436753037
10.26,160.5496887051307
10.28,155.89779777481
10.3,153.188912369692
10.32,147.76861497271756
10.34,145.60655334787089
10.36,140.64775373241156
10.38,139.22103219869243
10.4,135.41960100566158
10.42,135.04987432622366
10.44,132.451555866543
10.46,130.7767765096459
10.48,130.01609061994247
10.5,127.4133804625539
10.52,125.46031430638949
10.54,124.08443579412679
10.56,123.4213387723524
10.58,123.13542392076874
10.6,122.74661995016064
10.62,121.92035079099682
10.64,121.58690797732156
10.66,121.15671973730326
10.68,120.88618309938889
10.7,120.5631872284654
10.72,119.88282396608136
10.74,119.5880452666855
10.76,119.47767612982463
10.78,119.87370952305929
10.8,119.34636784876363
10.82,119.49239919159828
10.84,120.10177961153276
10.86,120.16642245364817
10.88,120.76119630517326
10.9,121.18103858800711
10.92,121.97086721054025
10.94,121.5489965889953
10.96,122.67801414177117
10.98,122.6546791735857
11.0,123.41975238433274
11.02,134.5753191130127
11.04,134.38405663800492
11.06,131.58869416212247
11.08,130.49309234060578
11.1,129.08490905143734
11.12,129.90860357943276
11.14,130.54575998673994
11.16,127.16879989542768
11.18,127.20555581098208
11.2,125.8540811025064
11.22,126.01031488259565
11.24,125.14353739437497
11.26,125.73368364206867
11.28,125.24965956438929
11.3,125.87626960996666
11.32,126.86127798405344
11.34,127.60100491382346
11.36,128.41532439789734
11.38,130.8033439692774
11.4,131.56215665117773
11.42,134.39877922846708
11.44,134.29932679075276
11.46,134.96929685658657
11.48,134.86450270689662
11.5,135.6961045208578
11.52,136.47791209374085
11.54,136.49589293570352
11.56,137.22253429889614
11.58,137.74919511880213
11.6,139.8918530812556
11.62,141.57570836867774
11.64,143.06947676284562
11.66,142.9921961200952
11.68,144.53355000965877
11.7,144.7555011524626
11.72,145.53175711649206
11.74,145.9055360008948
11.76,146.61188848234255
11.78,148.05392100832168
11.8,149.9088493465533
11.82,150.9314865931122
11.84,152.72876609277026
11.86,154.04242249868008
11.88,155.60688402715792
11.9,156.8043346871859
11.92,155.57019978933417
11.94,153.1777112491303
11.96,150.8321562271554
11.98,149.49206547875292
12.0,148.29968298946898
12.02,155.56861612060789
12.04,154.31846627733708
12.06,154.72934548000993
12.08,156.26798832235727
12.1,161.3905957198271
12.12,166.25274884576902
12.14,181.03420157018647
12.16,190.58463461197337
12.18,185.15900754581307
12.2,185.06726652608054
12.22,185.35534761538202
12.24,176.8095023849743
12.26,172.70727630353514
12.28,167.63853860051714
12.3,164.37671061488976
12.32,161.01441756889852
12.34,160.8759091464084
12.36,157.25752786602578
12.38,157.12442980911715
12.4,156.81136190575896
12.42,155.60604253898575
12.44,155.878448392938
12.46,151.69312821224196
12.48,151.85438336054494
12.5,153.89423245490758
12.52,155.3620338426289
12.54,157.65456308230833
12.56,157.2122359139366
12.58,153.7596851851508
12.6,152.8941320723009
12.62,153.16823457060457
12.64,153.19287731201177
12.66,152.17752204187343
12.68,151.83620897737762
12.7,146.9403897802031
12.72,145.99249644230736
12.74,144.19506445402266
12.76,144.84926522465054
12.78,150.60871234777537
12.8,156.77846364506848
12.82,157.10024921513048
12.84,156.0652295277897
12.86,155.24275635762484
12.88,152.9081475885794
12.9,151.42549255325312
12.92,147.25446691336867
12.94,146.63511348061667
12.96,146.09766263894852
12.98,145.51868973770686
13.0,141.49793678357815
13.02,156.31468836989322
13.04,165.42518960887887
13.06,161.01322524284473
13.08,154.4680301356626
13.1,151.79583125319775
13.12,149.96016924337843
13.14,148.33499232782978
13.16,147.87062858550496
13.18,146.33495697357398
13.2,145.4035401885876
13.22,141.58482741727602
13.24,141.7415236175946
13.26,140.08025963238958
13.28,139.93834970934282
13.3,140.37651764000537
13.32,140.22476411801117
13.34,145.01758117461225
13.36,146.43891277026117
13.38,148.05555674545013
13.4,154.59695509275846
13.42,155.7955927052557
13.44,160.7916071949796
13.46,161.21460108912564
13.48,161.21626726616952
13.5,161.1842916348979
13.52,161.3625686210567
13.54,162.22532272329298
13.56,163.10174941170845
13.58,160.84498105832898
13.6,159.20243307620635
13.62,160.69084652740145
13.64,160.2614331711593
13.66,158.2763129137973
13.68,158.15681481377513
13.7,156.68013965154233
13.72,154.5845999859671
13.74,153.08751656967297
13.76,152.1625011819761
13.78,151.85059858372472
13.8,150.30866157265746
13.82,149.16615675113016
13.84,148.63495922093696
13.86,148.84984719205806
13.88,148.4849409998611
13.9,148.12490493277224
13.92,147.43603843465647
13.94,145.9168772798987
13.96,144.83572356560893
13.98,144.96372655185763
14.0,140.73254003400575
14.02,163.39060336383926
14.04,161.7436678097357
14.06,158.24395681803168
14.08,153.4041138922025
14.1,151.78018275927653
14.12,148.36967003691163
14.14,148.203923145414
14.16,145.75819491779225
14.18,144.42696592055532
14.2,143.88087405457847
14.22,142.59578211908752
14.24,142.5380272926793
14.26,143.44979384662952
14.28,145.1552179277986
14.3,148.77772472391393
14.32,152.6859780140812
14.34,157.91952187605554
14.36,160.25044249585028
14.38,164.96347773976282
14.4,164.99367826711173
14.42,164.8871029167382
14.44,165.22894631579496
14.46,164.94422665782065
14.48,166.21690224834734
14.5,166.44620075613818
14.52,164.8441129327899
14.54,166.9539872601066
14.56,169.2099490154686
14.58,170.35301587701295
14.6,168.77648565771293
14.62,167.86424134441907
14.64,163.19961135568903
14.66,160.51644088306963
14.68,155.84505938644895
14.7,154.01576141476576
14.72,152.55570406854432
14.74,151.85447064571005
14.76,156.8208313205905
14.78,153.68098620623488
14.8,154.53145465898962
14.82,155.9590279687494
14.84,155.3577302936209
14.86,157.87799392898702
14.88,157.59529607980974
14.9,160.0219469619576
14.92,159.90545329518866
14.94,162.5812430237656
14.96,165.07885343149863
14.98,165.22929982079728
15.0,165.3566833762413
15.02,167.27017416304236
15.04,168.41378264298092
15.06,180.0164045703808
15.08,175.52616947209887
15.1,173.6615837301695
15.12,171.80297207281387
15.14,170.73165953183303
15.16,169.55903450147974
15.18,168.98523885698907
15.2,167.15809804254084
15.22,167.0179918243186
15.24,167.5983523753712
15.26,168.0793297355493
15.28,169.3284891980289
15.3,168.30037791244075
15.32,168.00151931115036
15.34,169.48211075380217
15.36,169.64858915712543
15.38,170.19388167264194
15.4,171.52127885243726
15.42,175.33907806245224
15.44,175.66400793356195
15.46,176.4452512605974
15.48,176.607788758825
15.5,176.58144960747978
15.52,176.01042163681726
15.54,176.29561894261008
15.56,176.7557398199982
15.58,177.13162848993645
15.6,178.0535122113303
15.62,177.84993935278618
15.64,178.07037886249282
15.66,178.61571272975993
15.68,178.125452605365
15.7,178.20171328364572
15.72,177.38981255542623
15.74,177.57661373115874
15.76,177.6538093493089
15.78,177.48857255859255
15.8,178.35913467623377
15.82,178.11181193669233
15.84,179.6436808529616
15.86,180.15401384044452
15.88,179.761479892353
15.9,180.06405782575808
15.92,180.60043267219217
15.94,182.40535504504584
15.96,182.15398236985354
15.98,181.0206398973942
16.0,181.11584396668775
16.02,184.92761916959694
16.04,185.09126266471594
16.06,186.33308113436564
16.08,185.74460236887677
16.1,189.0363764413019
16.12,188.8238897063706
16.14,189.3353370564901
16.16,191.63880170954909
16.18,193.57993842242934
16.2,195.6723513871672
16.22,196.6543244765468
16.24,198.25425057299063
16.26,198.54183311461804
16.28,202.52739923397542
16.3,203.21736755195994
16.32,204.81004588129
16.34,204.9875877134009
16.36,199.13179837005066
16.38,200.81611744720834
16.4,200.3152277248099
16.42,197.61523125406458
16.44,195.29169326173633
16.46,192.67419764410988
16.48,192.01281333378157
16.5,185.44264337419614
16.52,185.48978355045105
16.54,184.73069586613718
16.56,182.9994523510014
16.58,181.03055351345782
16.6,179.663882679988
16.62,185.2052289849564
16.64,187.45400943887822
16.66,183.21786837149168
16.68,179.8142389535384
16.7,180.56735388489778
16.72,179.96334429484457
16.74,179.55316791093523
16.76,180.20336830206185
16.78,180.03258427304655
16.8,179.44778688737478
16.82,179.69575048404232
16.84,179.68704103778722
16.86,178.71662513269868
16.88,178.21768791366077
16.9,175.5257989809375
16.92,174.69710530680393
16.94,172.77947069273128
16.96,172.27898053993735
16.98,171.8792768621844
17.0,171.71678717441378
17.02,177.33364428021633
17.04,178.90553983037282
17.06,177.05745261254683
17.08,174.53467635139643
17.1,172.77518155686474
17.12,169.85771700640893
17.14,169.65953717626556
17.16,169.0765848629846
17.18,166.8250138514274
17.2,178.14601010853085
17.22,191.54856346114184
17.24,190.72974815497219
17.26,196.3979873337289
17.28,197.0142206314619
17.3,206.05713094095987
17.32,205.4222111380918
17.34,198.44818560684806
17.36,194.9105865647824
17.38,193.1092540316995
17.4,192.5091364224837
17.42,191.08581959993143
17.44,229.12842477698325
17.46,237.53101138093174
17.48,227.5832154918182
17.5,230.89167217892057
17.52,249.03975768650272
17.54,246.5259772334026
17.56,257.8407635508847
17.58,253.99285537275512
17.6,260.0688794845265
17.62,263.9207367188721
17.64,245.37393815793385
17.66,246.51083925564137
17.68,239.45255362172637
17.7,229.92244871893962
17.72,224.20668078883782
17.74,218.58980945192724
17.76,212.49505701103476
17.78,202.30100468172964
17.8,202.64880687643478
17.82,207.69631724488528
17.84,204.50095352374612
17.86,216.06427511865334
17.88,214.69405671380383
17.9,217.26031623688155
17.92,220.2488313991695
17.94,219.1902302770277
17.96,261.8964145234933
17.98,296.7366175317879
18.0,314.1192091936924
