d,vs
3.68,526.1516143695007
3.7,521.8681964730704
3.72,520.5426668888442
3.74,523.8478328104454
3.76,524.4677616787072
3.78,530.0280767713615
3.8,530.5409267442092
3.82,534.2699382556373
3.84,538.6058267102276
3.86,542.5576323863777
3.88,551.0119271101285
3.9,557.3422109845662
3.92,565.4221000473675
3.94,566.6470806576987
3.96,573.214187056283
3.98,571.9583539447109
4.0,589.3557866279024
4.02,579.2082425006141
4.04,582.0741177411512
4.06,580.5209084145525
4.08,583.119225489557
4.1,584.6937844978679
4.12,581.4691403050246
4.14,583.0732823686134
4.16,588.4571058878292
4.18,579.6631764845546
4.2,574.0357491873232
4.22,573.4307571592768
4.24,569.0295945018636
4.26,566.742813502859
4.28,563.837464447962
4.3,566.7284918419463
4.32,565.0307206741646
4.34,563.7114024143206
4.36,564.847819225143
4.38,568.4636258039538
4.4,570.5877186235849
4.42,575.5969946749316
4.44,579.8056560821971
4.46,583.5050430975883
4.48,585.7882954375883
4.5,594.0118601002064
4.52,600.6614314714232
4.54,610.9731561958124
4.56,610.014743888476
4.58,616.3976094608312
4.6,617.5286759809348
4.62,612.5951853185063
4.64,614.9333287285625
4.66,611.2237865900867
4.68,611.001463044868
4.7,611.9732273903387
4.72,608.3889565735474
4.74,607.1583663680353
4.76,599.4513880752361
4.78,600.0006332055536
4.8,590.7698924171434
4.82,592.0164695372454
4.84,586.938195591582
4.86,582.188773880702
4.88,579.9590799135202
4.9,580.606488107464
4.92,577.5463268455231
4.94,576.5010255345248
4.96,577.820529163643
4.98,580.816608872187
5.0,574.6316589851647
5.02,563.4548264741509
5.04,566.533770328389
5.06,569.3999394080611
5.08,569.3955999738828
5.1,573.5212481499901
5.12,579.2472681975819
5.14,584.2851082758734
5.16,588.3185686285216
5.18,594.8563773713813
5.2,601.984075960262
5.22,607.8623037159449
5.24,612.8498626507838
5.26,614.6675511212941
5.28,620.8114388979553
5.3,626.5796994703511
5.32,628.9914264375369
5.34,635.0572713830142
5.36,635.1917579437077
5.38,640.9402687863899
5.4,643.6699479711453
5.42,644.736170265829
5.44,643.5035073581925
5.46,647.9433774576092
5.48,652.7571327669023
5.5,651.9181852042583
5.52,650.2902579472435
5.54,640.0735771268243
5.56,636.9243012928257
5.58,631.4282057594792
5.6,622.3812275396109
5.62,614.0608972008042
5.64,608.351251869926
5.66,607.3885075408497
5.68,606.2455114724438
5.7,603.9846256548377
5.72,608.2888118920712
5.74,605.9617609305149
5.76,602.138783956524
5.78,604.6614232850901
5.8,606.0785419048382
5.82,610.6243740865791
5.84,612.1369744093718
5.86,620.9488545084031
5.88,618.4124402087037
5.9,621.8142381787895
5.92,624.5711674171174
5.94,624.2413200878658
5.96,619.8436226542846
5.98,614.4820543858627
6.0,604.2921814850957
6.02,597.9548167173576
6.04,591.6163486058344
6.06,589.1574706015756
6.08,583.0833510459369
6.1,584.2918784361995
6.12,582.0728923718317
6.14,581.4349129069369
6.16,579.3418060685577
6.18,576.063905148264
6.2,568.7489752269239
6.22,565.9099839980793
6.24,561.5422904613517
6.26,546.2176964763605
6.28,544.4445581592636
6.3,540.5025989928191
6.32,532.237190608906
6.34,521.6502130569387
6.36,516.2813188184641
6.38,516.033499911338
6.4,506.4830916266911
6.42,507.1151754376384
6.44,501.5280562926185
6.46,500.30116355991964
6.48,500.55949852542085
6.5,498.5248576605832
6.52,496.3584925244315
6.54,495.60889957847866
6.56,495.4939012646194
6.58,494.39952794261404
6.6,494.6125097657682
6.62,492.5123159886768
6.64,491.4733105546754
6.66,493.2837018868712
6.68,489.3154436009529
6.7,488.94959423013137
6.72,485.2143285521176
6.74,483.00398648321294
6.76,481.6213052290071
6.78,477.595007693913
6.8,473.36068539262715
6.82,472.7986200856953
6.84,471.33434789030684
6.86,468.47063899705796
6.88,465.8599759103302
6.9,462.93305777200464
6.92,466.39452953513927
6.94,459.7301072461238
6.96,463.41791172510204
6.98,456.474120069301
7.0,459.23361823992394
7.02,453.17667603825214
7.04,458.519380251048
7.06,459.42431027821516
7.08,460.9534013387243
7.1,463.8135294005506
7.12,465.6118421663374
7.14,466.9512764533588
7.16,468.9807373712798
7.18,466.0372517309817
7.2,465.99474472925203
7.22,465.1397873195551
7.24,462.82686056316135
7.26,461.7686027136133
7.28,458.5370272173389
7.3,459.07721697316106
7.32,453.41502993276157
7.34,444.19480760141795
7.36,442.0903179798662
7.38,438.1690225614392
7.4,438.02691777669094
7.42,436.7421446103236
7.44,434.5242819527678
7.46,433.1467124101368
7.48,433.7357842006343
7.5,436.65419670115
7.52,442.60682852945075
7.54,446.6459333943912
7.56,449.2976423358383
7.58,451.347728195716
7.6,452.7484481216338
7.62,448.08943791068
7.64,441.00810090475795
7.66,442.9485934355542
7.68,433.4295422618121
7.7,431.9262060955534
7.72,424.78008318873856
7.74,421.4080206927461
7.76,417.4707435380428
7.78,407.84456316358813
7.8,405.56608640784134
7.82,397.6894636431883
7.84,395.0367796212066
7.86,392.3554280016645
7.88,386.1661221627101
7.9,381.21725676611624
7.92,382.58866008603667
7.94,370.091158021066
7.96,367.72827898463544
7.98,359.30062068036545
8.0,339.70365567357646
8.02,348.53173189847973
8.04,335.66772861567375
8.06,331.06841576852713
8.08,319.8066518878932
8.1,316.94182964449
8.12,300.0809854995409
8.14,297.2963337597255
8.16,294.5100574063016
8.18,285.9643626879175
8.2,289.09253546228103
8.22,291.31633497156935
8.24,296.2164054661986
8.26,299.7716331101588
8.28,301.03771450683536
8.3,306.08109475159256
8.32,303.70088787237614
8.34,314.65437560608893
8.36,316.6209617607099
8.38,322.30814891145195
8.4,323.72266859431494
8.42,320.5134209928346
8.44,331.69682096524974
8.46,337.1747901707733
8.48,334.4530003846933
8.5,333.5994109758476
8.52,334.3898767813657
8.54,335.95164250936654
8.56,331.11348879161795
8.58,329.702321972357
8.6,331.12570476365676
8.62,333.6104054405878
8.64,339.5359741436475
8.66,353.22004280531814
8.68,368.5908321626879
8.7,392.1695103708071
8.72,398.1349846006823
8.74,412.68594591344595
8.76,413.1348039314356
8.78,420.71848994854696
8.8,419.8782414911584
8.82,419.35648910573815
8.84,416.61728223663334
8.86,411.8641971851719
8.88,419.980806287441
8.9,424.78216461580547
8.92,417.70146950131385
8.94,412.55305654605735
8.96,395.8569081757854
8.98,388.3877067624771
9.0,365.63683454376053
9.02,444.0152944153734
9.04,431.308664332499
9.06,437.61991970042436
9.08,427.7751383628318
9.1,414.3684771593042
9.12,405.0174833969936
9.14,387.85640139697074
9.16,374.0786949209845
9.18,350.00727250080956
9.2,351.2057109981474
9.22,335.2381737417596
9.24,327.1537700770153
9.26,319.3864605252327
9.28,318.17285662490406
9.3,322.30698395013275
9.32,317.3692333309726
9.34,320.84811647900864
9.36,322.31847191051344
9.38,320.15170718922144
9.4,307.16589424573675
9.42,308.10070741495167
9.44,309.79980176730885
9.46,309.23888305486946
9.48,318.60392620198695
9.5,320.45412144723315
9.52,318.00829983612266
9.54,318.86369660259857
9.56,311.40577378466634
9.58,311.2827447644969
9.6,308.8752884085732
9.62,303.51489431201475
9.64,302.902195015031
9.66,299.0692744953206
9.68,297.4930528907584
9.7,294.75656227702007
9.72,294.7459437523142
9.74,298.5729608545608
9.76,295.67740391968954
9.78,301.26340045423984
9.8,301.4175185046494
9.82,303.44236245820673
9.84,307.40255582291695
9.86,307.9965143577012
9.88,313.85736016494087
9.9,319.2098290298545
9.92,326.65862481964757
9.94,328.3641094158584
9.96,331.77851423444173
9.98,333.30724550566106
10.0,309.04022612818716
10.02,366.4846804558323
10.04,358.5744337769212
10.06,353.16542713601086
10.08,354.6079825704651
10.1,363.036609897951
10.12,368.8992670513898
10.14,375.13367273886894
10.16,382.4614525026368
10.18,398.78643371987573
10.2,398.1291305800904
10.22,403.588632018777
10.24,400.37228084002544
10.26,397.16523796865476
10.28,382.93998489776465
10.3,375.68180898936095
10.32,358.073617481075
10.34,353.0129443154356
10.36,337.58608240862213
10.38,333.5906237733331
10.4,323.2737020688399
10.42,322.1920455675445
10.44,313.9431486298435
10.46,312.72928178639773
10.48,310.6538015617788
10.5,303.0616662253606
10.52,295.5181422627639
10.54,291.1674834699237
10.56,289.22166751798585
10.58,289.4684673043165
10.6,290.0268515269318
10.62,288.3072142406865
10.64,286.1189488052356
10.66,286.81813621438397
10.68,283.70293948987006
10.7,282.4665679110146
10.72,280.4431201391452
10.74,279.95178457996536
10.76,277.8598938889351
10.78,278.77481550883186
10.8,276.31360497019807
10.82,275.809574349945
10.84,277.4367437428775
10.86,280.91230351461627
10.88,283.61546547269614
10.9,283.6469965038663
10.92,286.5777261646621
10.94,285.7906075288313
10.96,291.484440335043
10.98,292.1941060632312
11.0,296.3369936517399
11.02,336.8859934287304
11.04,335.1683531549794
11.06,324.58761633886684
11.08,321.06630694314475
11.1,318.43730919808513
11.12,318.36985041192304
11.14,318.8400088880097
11.16,311.49316642525207
11.18,311.67576880941397
11.2,309.5427676685064
11.22,309.81452778451194
11.24,307.50578243732787
11.26,309.8804345347838
11.28,308.0953914707287
11.3,308.36673974430073
11.32,311.85827119540323
11.34,314.07792366531675
11.36,315.2218585656209
11.38,321.4828711371107
11.4,323.95305753697596
11.42,327.09445162347293
11.44,327.74869149625283
11.46,330.4920620663495
11.48,332.5905599152859
11.5,333.1476102850153
11.52,335.2448149305684
11.54,334.37356699494785
11.56,334.64872809183794
11.58,336.2434515139702
11.6,339.0877813394699
11.62,343.13955446120576
11.64,348.09078693446105
11.66,347.4563971001559
11.68,350.96503075710694
11.7,350.4962586559697
11.72,351.7593226298078
11.74,354.4114053669832
11.76,357.0964024078333
11.78,360.0562200884319
11.8,366.0138982291727
11.82,367.5464082372247
11.84,373.00867538919863
11.86,374.357534150734
11.88,379.9688857810312
11.9,384.039968672528
11.92,378.318388115968
11.94,369.05055411600165
11.96,358.8723348858946
11.98,353.01893532881286
12.0,349.6536484821902
12.02,373.0373096836921
12.04,367.4970267126941
12.06,366.65048281087866
12.08,370.097334085882
12.1,385.5357651359587
12.12,400.28568599774866
12.14,443.32285944295444
12.16,464.3200138986723
12.18,449.23496018307713
12.2,450.7580967705182
12.22,455.1771839986429
12.24,430.79535499398685
12.26,418.34933210897634
12.28,400.50033028057766
12.3,390.8031950014009
12.32,379.69393451920183
12.34,378.00372594549856
12.36,368.041927879352
12.38,367.8506217774955
12.4,367.2668883765994
12.42,365.68198616769786
12.44,366.58346775290164
12.46,354.62472594596306
12.48,355.1467376555915
12.5,360.91413488190943
12.52,364.85501469341324
12.54,368.7762680818435
12.56,365.8810152484088
12.58,357.47815650272304
12.6,353.1280232331603
12.62,351.41858250596414
12.64,350.2699459431435
12.66,349.2107348157359
12.68,348.2016268154031
12.7,335.63210241554725
12.72,332.6812599190851
12.74,326.53614890743313
12.76,328.4966076042897
12.78,343.78738185794407
12.8,357.71774268144344
12.82,357.825141995686
12.84,356.31945096443656
12.86,358.9157835971856
12.88,354.17369158693026
12.9,350.41738155884764
12.92,337.61090126312575
12.94,334.7964185708818
12.96,331.09938136801316
12.98,330.14784071709124
13.0,318.7432786276397
13.02,350.9949544907851
13.04,375.112870786408
13.06,363.55456503136253
13.08,346.8250275906799
13.1,340.30458212760226
13.12,334.296711877099
13.14,331.8714463006656
13.16,328.80004671321825
13.18,325.13283468137905
13.2,319.56181141883917
13.22,311.02200832951627
13.24,311.2153327577501
13.26,308.47134553610545
13.28,307.19238648928
13.3,306.3025623384474
13.32,307.78385902997877
13.34,322.19063384485344
13.36,324.2996561437124
13.38,329.28174777817355
13.4,343.5581194202655
13.42,346.4338314217935
13.44,356.4076726153041
13.46,358.03216138863183
13.48,354.3349412403418
13.5,356.5395401734296
13.52,357.86789261904437
13.54,359.3491770287772
13.56,362.05589624030114
13.58,355.602608763392
13.6,350.3395510590199
13.62,352.7957853166883
13.64,350.230234383981
13.66,344.32085461675837
13.68,344.0463017851355
13.7,341.1974864765008
13.72,333.0502426601949
13.74,326.346420739676
13.76,325.4175473253349
13.78,323.05662856364654
13.8,320.2545100908427
13.82,317.76916765342014
13.84,312.8279219893414
13.86,312.6319457750404
13.88,310.2622857236293
13.9,308.69441027159377
13.92,306.3449284972685
13.94,301.8923902599885
13.96,296.963431174673
13.98,296.7432464715622
14.0,284.4738969885057
14.02,352.57288154656544
14.04,347.02956818780643
14.06,337.97224645236014
14.08,323.23766008457244
14.1,318.73711626221643
14.12,307.3657751339556
14.14,306.5328583008769
14.16,301.41825714449493
14.18,298.91580483360536
14.2,297.62543912924684
14.22,293.31644706346526
14.24,293.1353260034202
14.26,295.8600368925967
14.28,298.41533716013714
14.3,308.18742507568646
14.32,317.0656215554215
14.34,332.38412351392583
14.36,338.9951657831411
14.38,353.73101026686425
14.4,353.61898692622106
14.42,355.1024710227093
14.44,351.75040167592624
14.46,350.73941458363566
14.48,349.6985100088927
14.5,353.64191880064374
14.52,350.81611145316396
14.54,357.26125413692154
14.56,365.0762418489485
14.58,369.21972545158883
14.6,364.6962290322191
14.62,364.8737837934672
14.64,349.96900987604477
14.66,342.2276081059934
14.68,328.41322486700057
14.7,323.1147521119108
14.72,317.9943155577504
14.74,313.3546545358017
14.76,328.13456263169667
14.78,318.32534470344586
14.8,320.08763293728856
14.82,325.47519650497
14.84,323.0762469624736
14.86,328.2203170721443
14.88,329.1685578565721
14.9,332.990612342394
14.92,331.35588200844603
14.94,337.01692044881446
14.96,339.5353993436397
14.98,340.4982409933663
15.0,339.216294568491
15.02,344.9772124218031
15.04,346.5934003669719
15.06,377.4189998299107
15.08,364.51421890572203
15.1,358.07152234292147
15.12,353.7676829698937
15.14,350.3713472509102
15.16,345.98792937030714
15.18,342.8185435881918
15.2,336.9255624136917
15.22,333.9588587211261
15.24,337.1026204264539
15.26,339.21335930081017
15.28,346.2614889478425
15.3,344.8669907167814
15.32,346.02892137503795
15.34,345.9217758866836
15.36,346.32855668784345
15.38,347.11632623270657
15.4,349.39304540951116
15.42,358.98134203742427
15.44,358.53180317896266
15.46,360.50782813662545
15.48,360.0129348002381
15.5,361.66344104472347
15.52,361.374949032593
15.54,361.2188730673798
15.56,360.9877800781131
15.58,361.9163777882767
15.6,362.559362951902
15.62,362.97369028934264
15.64,363.035463471898
15.66,363.9197498356754
15.68,361.6805195489519
15.7,360.9310117530675
15.72,360.10261107523917
15.74,363.37277135308614
15.76,363.4705472034404
15.78,364.4866622452031
15.8,366.0124193598858
15.82,365.3192545854288
15.84,369.1533661391546
15.86,371.5047417427426
15.88,368.73978869339305
15.9,371.4237645403449
15.92,375.14211424159356
15.94,379.18858530667933
15.96,380.2196067156956
15.98,377.8688364413534
16.0,375.87190924351
16.02,386.20702099462693
16.04,385.44871766829465
16.06,386.9646346308428
16.08,390.0591417682031
16.1,398.18064084567936
16.12,398.0702971701289
16.14,399.1052921847531
16.16,406.54329387529503
16.18,410.15964713617893
16.2,420.6377818620949
16.22,421.7602813774424
16.24,424.5438667371563
16.26,421.1858368147043
16.28,431.7922883771901
16.3,432.216053001944
16.32,438.5433958231977
16.34,441.2451887762098
16.36,423.9866790780386
16.38,428.9652558912891
16.4,422.7294804256737
16.42,416.3407208715536
16.44,408.9495300962426
16.46,403.83922636151806
16.48,400.00069386842466
16.5,386.11231346414365
16.52,386.9137988106633
16.54,384.59540931572644
16.56,382.0608440160356
16.58,376.22226194387025
16.6,375.5360495216062
16.62,385.69302625406743
16.64,389.79470833252776
16.66,377.1043764502527
16.68,366.93429914833445
16.7,368.2974628199719
16.72,366.5052856866237
16.74,364.41897924472204
16.76,363.9644530405008
16.78,362.7768795075412
16.8,358.2103400242367
16.82,358.41949056476045
16.84,357.2873000060674
16.86,354.0813765665883
16.88,350.38791547822984
16.9,342.76200851980366
16.92,340.8515698918274
16.94,337.67349960243575
16.96,337.22150317017525
16.98,336.6226067375033
17.0,335.78490277606323
17.02,350.8329446713627
17.04,355.97820687010613
17.06,352.2460530807199
17.08,349.25757981187354
17.1,345.43501348960683
17.12,337.79453807495446
17.14,339.5722099516676
17.16,338.34990934222384
17.18,334.1512609686116
17.2,362.6716535540284
17.22,397.4067641683706
17.24,399.59011358523077
17.26,414.5328850453128
17.28,417.323433128031
17.3,437.82193044721913
17.32,437.7436622568344
17.34,419.7870678445865
17.36,411.67903657597043
17.38,406.5417171561017
17.4,402.6892112961865
17.42,398.72374262801003
17.44,458.7300963502133
17.46,449.6967103513735
17.48,400.6441142621147
17.5,407.99622695838093
17.52,489.11647829887113
17.54,489.2765301081681
17.56,545.4076519521213
17.58,550.3685848865623
17.6,582.2292628744071
17.62,600.4769202574932
17.64,545.1645965640033
17.66,550.3833176738922
17.68,528.0874092963517
17.7,497.8033730983318
17.72,481.882960679857
17.74,461.85454545319544
17.76,443.7474186292071
17.78,416.50171088053827
17.8,417.1699348167568
17.82,430.4233410945301
17.84,419.97859115883176
17.86,446.5808942253192
17.88,444.03184774040113
17.9,448.9436040442028
17.92,460.8976520599728
17.94,461.2288383596986
17.96,516.3049572977998
17.98,551.8674558303115
18.0,530.694465961114
