d,vs
2.3,85.5548794043411
2.32,85.41572526031717
2.34,85.68345701321905
2.36,85.96898725060603
2.38,86.79875105541724
2.4,86.44266406088785
2.42,87.0403075298202
2.44,87.87031912652583
2.46,89.12339551831346
2.48,90.72907912429127
2.5,92.12107536498075
2.52,92.97324789712728
2.54,94.43032237430938
2.56,96.2633372277278
2.58,97.72183257330109
2.6,99.83113672557843
2.62,101.07474539731146
2.64,103.06281207226628
2.66,104.20206365257505
2.68,107.4378485941215
2.7,108.31526777071527
2.72,109.8830225701096
2.74,110.47368870406346
2.76,112.82878055844098
2.78,114.10877997506464
2.8,115.30304599155198
2.82,116.7535141731194
2.84,117.62634915368481
2.86,119.14931596498026
2.88,119.81006860118491
2.9,121.50488853539457
2.92,121.22741299984756
2.94,122.23415779748258
2.96,122.7674092901879
2.98,123.68936289550138
3.0,124.69562501145072
3.02,123.62739762542537
3.04,125.57139750724181
3.06,126.37751719951261
3.08,128.2283044559566
3.1,128.56742618881617
3.12,130.54889987304986
3.14,130.42706596488213
3.16,131.06077738535535
3.18,131.83088118073198
3.2,132.44480147048156
3.22,133.35459968357227
3.24,133.97138536737245
3.26,135.15326652754274
3.28,135.65677132601436
3.3,136.67421036948681
3.32,137.63513088182853
3.34,138.5215714595243
3.36,139.67001612950327
3.38,140.52293475194716
3.4,141.06866369189686
3.42,141.0963512923472
3.44,142.08388865724223
3.46,142.47752568823725
3.48,142.97478474680014
3.5,143.13762038805817
3.52,141.85931295607244
3.54,141.65023500957605
3.56,141.19252095986528
3.58,140.50796354401217
3.6,140.0639470272778
3.62,139.89949751760435
3.64,139.04621365342348
3.66,138.24842487079673
3.68,137.5897741237297
3.7,136.53981870286069
3.72,137.413295320773
3.74,137.49975814579295
3.76,137.85554911263213
3.78,139.50935875788383
3.8,140.02556738635423
3.82,141.72435719905013
3.84,142.2299989018357
3.86,143.7780803799725
3.88,145.54172616428863
3.9,147.15286702414366
3.92,147.87139421851296
3.94,148.3067204480816
3.96,149.62708233865632
3.98,150.2507705712696
4.0,152.79460651524298
4.02,151.44260092215868
4.04,152.56300244338792
4.06,152.86666431328118
4.08,152.634993142827
4.1,152.26355800758853
4.12,151.72223996976828
4.14,151.4056720599701
4.16,152.1891670680328
4.18,151.2256276058795
4.2,150.7543227215246
4.22,149.92360790066758
4.24,148.51788450330247
4.26,147.85558836875882
4.28,147.9637191030259
4.3,148.7586624562801
4.32,149.4226459175461
4.34,149.67977863282286
4.36,150.35929833881977
4.38,150.86088090872167
4.4,151.99134041529334
4.42,152.9416912263265
4.44,153.90921595984216
4.46,155.7142241499609
4.48,157.29139086405826
4.5,158.71397213583273
4.52,158.7292339034037
4.54,160.01657319265374
4.56,160.06727699530072
4.58,160.23149406229538
4.6,161.1998772295549
4.62,160.7198269569875
4.64,161.35458484684034
4.66,159.36578192776722
4.68,158.83965737917342
4.7,158.680200927897
4.72,157.59258654096618
4.74,157.2993955552322
4.76,156.6967054908785
4.78,156.32299460078636
4.8,155.06356134056793
4.82,155.27102001937226
4.84,154.5664245047586
4.86,154.54897979344545
4.88,154.67588217723485
4.9,154.46679969330248
4.92,155.15054255028417
4.94,155.21955751181662
4.96,155.86721386432404
4.98,156.23472195882093
5.0,154.40417499295754
5.02,154.6437740244508
5.04,155.04824022947898
5.06,156.38419300921154
5.08,157.11473359414967
5.1,157.72284484074257
5.12,158.22537293922394
5.14,159.26709046193736
5.16,160.07079889069507
5.18,161.59253485599146
5.2,162.79803726745442
5.22,163.11598282154816
5.24,164.2164394276256
5.26,165.29712976747422
5.28,166.3154340163337
5.3,166.79586592014502
5.32,167.78394124536
5.34,168.04531361074132
5.36,168.951951561047
5.38,169.11682762771662
5.4,169.222076005919
5.42,170.4313386363397
5.44,170.36118246798935
5.46,170.974929968349
5.48,171.55699168072667
5.5,171.67977140851926
5.52,172.18147665352112
5.54,171.19128438839095
5.56,170.8212381088117
5.58,169.82084601630663
5.6,168.62914788675673
5.62,168.52032507920376
5.64,167.9268004164545
5.66,167.8579793771774
5.68,167.2340870823989
5.7,166.5677632882281
5.72,166.8592233555007
5.74,166.1326084373843
5.76,166.84947464684544
5.78,167.46012153166333
5.8,167.4248400555523
5.82,168.12879376425147
5.84,168.71070812049928
5.86,169.30987892729993
5.88,169.07707556485997
5.9,168.87256795978905
5.92,168.49389310396728
5.94,168.9798402684214
5.96,167.30519892095185
5.98,166.31008334307685
6.0,164.13705626931886
6.02,164.0230540348608
6.04,163.1724499245497
6.06,162.93396820398584
6.08,162.6177351750589
6.1,162.3582755479168
6.12,162.01226950535704
6.14,161.98492560912155
6.16,161.6044369225806
6.18,160.46963615897755
6.2,159.50113486407943
6.22,157.9987923727972
6.24,156.7619998977289
6.26,154.48641085088687
6.28,152.94043906751975
6.3,152.14991015317023
6.32,151.43383619666668
6.34,150.0385257319151
6.36,149.27124903493348
6.38,148.83214995079445
6.4,147.32498673081164
6.42,147.00680637728553
6.44,146.2282196294927
6.46,145.6974747441503
6.48,145.77347568513613
6.5,145.4989455554151
6.52,145.41123966098326
6.54,145.16807414974454
6.56,145.0026114188013
6.58,144.78192751051208
6.6,144.48360622706028
6.62,144.3621967588407
6.64,144.27187568031835
6.66,144.44467615534475
6.68,144.09957182116977
6.7,143.71868187467692
6.72,143.04214615615479
6.74,142.36682470012835
6.76,141.6541179776407
6.78,141.49393539046252
6.8,140.31550468744007
6.82,140.01862950254522
6.84,139.99868549441294
6.86,139.75461884567028
6.88,139.9013592301932
6.9,139.52741066100037
6.92,140.31123814699362
6.94,140.0787236297634
6.96,140.07155149785063
6.98,139.46006866112583
7.0,139.80083043260188
7.02,137.63056385234495
7.04,139.02963767484502
7.06,139.15578217194442
7.08,139.9618210279759
7.1,140.90115771567127
7.12,141.4324698602127
7.14,141.92220558227908
7.16,141.8704618174225
7.18,141.48279855494778
7.2,141.2822216527578
7.22,141.35704508771204
7.24,140.19304831355993
7.26,140.37743100915418
7.28,139.76814272507949
7.3,138.61319046829752
7.32,138.10772267249914
7.34,137.29508629460713
7.36,136.45476441772226
7.38,135.2402266331396
7.4,134.99179854587945
7.42,134.63053796322936
7.44,134.4672604044489
7.46,134.13575156764927
7.48,133.89814280914518
7.5,135.31034126009774
7.52,136.0191700249274
7.54,137.3451064311834
7.56,139.16269539120782
7.58,139.82507716444496
7.6,139.67494912736055
7.62,138.79029166364947
7.64,137.3788396333938
7.66,137.29221568828473
7.68,134.83747805125165
7.7,134.37095645421152
7.72,131.69006524686785
7.74,130.11724692512175
7.76,129.4269775313327
7.78,126.82800478024862
7.8,125.52983637327276
7.82,124.2991411317806
7.84,124.67912325974243
7.86,123.5016300517873
7.88,121.83806972964595
7.9,119.99166643752157
7.92,119.98454365401237
7.94,117.15783118040876
7.96,117.16424576500766
7.98,115.50276807370909
8.0,110.32506390836662
8.02,112.8972534303185
8.04,109.39870751237974
8.06,107.81667685835548
8.08,104.77017070013508
8.1,103.4901172923738
8.12,99.09166581437385
8.14,97.87434526583465
8.16,97.62660333996621
8.18,94.03251427219956
8.2,94.7760896341114
8.22,95.68318625915532
8.24,96.96053507749964
8.26,97.847335825599
8.28,97.9380935422398
8.3,99.38171644883587
8.32,99.17299510130172
8.34,101.99405819700554
8.36,102.30055098980552
8.38,103.69053018776313
8.4,104.1568480794192
8.42,103.88807267553685
8.44,107.02581370301411
8.46,108.34621782331314
8.48,108.17150154506496
8.5,107.3042118933888
8.52,108.11178905981257
8.54,108.1058553141645
8.56,106.98831332918473
8.58,106.92707385489543
8.6,107.58099536655408
8.62,108.4978159455301
8.64,109.95084180452794
8.66,113.82260697268116
8.68,118.02983432282062
8.7,125.16000780880493
8.72,126.82581693021878
8.74,131.4714945340343
8.76,132.39187014559818
8.78,134.35694919256093
8.8,134.01856881349462
8.82,134.27799256385484
8.84,134.94299262084928
8.86,134.383615149221
8.88,135.35795798240517
8.9,135.86034440455003
8.92,133.7822584544791
8.94,132.07990536190835
8.96,128.4188011114276
8.98,127.10103848753664
9.0,121.40675399472542
9.02,141.83456283869253
9.04,138.2528725487474
9.06,139.30059595322416
9.08,137.29973236598588
9.1,133.65886414479203
9.12,131.27747772735054
9.14,126.91903717979086
9.16,124.01904588778815
9.18,118.2609593066089
9.2,118.34114959999697
9.22,114.37696227090031
9.24,112.05842306474793
9.26,109.89469270716721
9.28,108.99267084917436
9.3,110.13915205602032
9.32,109.06361509427035
9.34,110.2046302955305
9.36,111.34375226657892
9.38,110.33788034185034
9.4,106.927747769141
9.42,107.34807038949508
9.44,107.74629185349633
9.46,107.98277896553431
9.48,110.86258045576602
9.5,111.43443623919103
9.52,110.92166518308437
9.54,111.40511443650236
9.56,110.20472928024463
9.58,109.88759070757776
9.6,108.97729000322225
9.62,107.41554448474135
9.64,107.3756073091821
9.66,106.1458025498468
9.68,106.1587664934656
9.7,104.85490003947262
9.72,104.79214536498796
9.74,105.6663175818681
9.76,105.63891061810183
9.78,106.8058856230335
9.8,107.2114750195491
9.82,108.3432602959402
9.84,108.72738307944121
9.86,109.48352652764827
9.88,111.39219773037114
9.9,112.39088796557937
9.92,114.46169076893653
9.94,115.45807050628018
9.96,117.74985315684526
9.98,117.85262758569117
10.0,111.65845666768791
10.02,129.82208893460623
10.04,127.29011926847137
10.06,125.92103477318666
10.08,126.01256016625024
10.1,128.31339900111882
10.12,130.03199059465197
10.14,132.40498187386277
10.16,133.63363707460186
10.18,138.63161656406194
10.2,138.58342225005887
10.22,139.1541537785098
10.24,138.5273602162513
10.26,137.54896047160207
10.28,133.9184923022595
10.3,131.69402374591263
10.32,127.13849937120516
10.34,125.66992768306051
10.36,121.53463962734463
10.38,120.46977533329718
10.4,117.3049484361319
10.42,116.73611063990342
10.44,114.15943174208566
10.46,112.78221119695922
10.48,112.01233072451969
10.5,109.8387048937384
10.52,108.30355041948165
10.54,107.25019326742955
10.56,106.50984739674254
10.58,106.14520602958152
10.6,106.15038242206944
10.62,105.96806423400338
10.64,105.80277103051652
10.66,105.81739846858244
10.68,105.58000979624308
10.7,105.20896547961608
10.72,104.68235576993116
10.74,104.23444849470555
10.76,104.05824539935206
10.78,104.22146825123171
10.8,103.66202291550248
10.82,103.23623236588348
10.84,104.10457088329102
10.86,104.09240585628473
10.88,104.81603401580742
10.9,105.12995606015417
10.92,105.69847058076337
10.94,105.17993391325388
10.96,106.3246704928327
10.98,106.64704027321125
11.0,107.49175821161381
11.02,116.94377875996244
11.04,117.07187547530003
11.06,114.4469099850189
11.08,113.51907380968677
11.1,112.30364318687079
11.12,112.32300082651597
11.14,112.95532409368722
11.16,109.66032445465021
11.18,109.63543643610417
11.2,108.49756056491984
11.22,108.85239759394577
11.24,108.38673304982262
11.26,108.93325757749193
11.28,108.62510539739769
11.3,109.03916304530566
11.32,109.87153100227191
11.34,110.41435974427003
11.36,111.03727222120062
11.38,113.06061364707129
11.4,114.12619247565847
11.42,116.34968438351673
11.44,116.26782385291742
11.46,116.76715189546758
11.48,116.91209984450217
11.5,117.71473174938694
11.52,118.5575297968933
11.54,118.55326396194742
11.56,118.78033375445798
11.58,118.96562055950629
11.6,120.99675941303661
11.62,122.29625490429717
11.64,123.29732988686855
11.66,123.27752141192587
11.68,124.78204480415542
11.7,124.84873085214248
11.72,125.58581536508737
11.74,126.03081778567642
11.76,126.735531391511
11.78,128.07462891457737
11.8,129.70466157254282
11.82,130.2746123910674
11.84,131.62720446581162
11.86,132.37054028675152
11.88,134.10854644741053
11.9,135.22987200188356
11.92,134.15190008452615
11.94,131.86345805992363
11.96,130.39781452757046
11.98,129.2918649376733
12.0,128.47949307677158
12.02,134.7730403164857
12.04,133.94744296831587
12.06,134.31474673813506
12.08,135.6157997552357
12.1,139.8523833391537
12.12,144.3036955692541
12.14,157.0531766337644
12.16,165.18067861617124
12.18,160.4000512023896
12.2,160.44564141858237
12.22,160.38342458311584
12.24,152.79401642073307
12.26,149.4822720314132
12.28,145.25087118145794
12.3,142.18125280865326
12.32,139.41121309134766
12.34,139.0383528489138
12.36,135.84127915392608
12.38,136.09654998922034
12.4,135.98779267902577
12.42,134.57626668444868
12.44,134.7082260063952
12.46,131.00237518265772
12.48,130.9414157241697
12.5,133.04764724937195
12.52,134.23483464002484
12.54,136.38388275257668
12.56,135.73101978878904
12.58,133.02036475207237
12.6,131.97047780293488
12.62,132.07767585181676
12.64,132.11486300429917
12.66,130.95652171752386
12.68,130.73315649340307
12.7,126.47504999150672
12.72,125.50767358148173
12.74,123.71117791799556
12.76,123.7540232012079
12.78,128.62874301637962
12.8,133.98918527421006
12.82,134.23015316951606
12.84,133.52584152090876
12.86,133.0933817889344
12.88,131.2539118619794
12.9,130.22742398037266
12.92,126.56052378776052
12.94,125.52734930722448
12.96,124.89739947143083
12.98,124.38480640703557
13.0,121.09086679125792
13.02,133.60721412085994
13.04,141.11818791324694
13.06,137.65545539264411
13.08,131.98155701423315
13.1,129.47371039198796
13.12,127.76854779360113
13.14,126.21793327557114
13.16,125.65672608707773
13.18,124.30714216952634
13.2,123.61005444229193
13.22,120.77486313626657
13.24,120.62976115977447
13.26,118.92865397464952
13.28,118.81117577273932
13.3,119.37846141498723
13.32,119.29647852872782
13.34,123.21280768845658
13.36,124.10567709689676
13.38,125.78493453138549
13.4,131.7121598807533
13.42,132.99925069671727
13.44,137.56290046950437
13.46,138.374313756954
13.48,138.4162673973633
13.5,138.35437246988232
13.52,138.0652400837635
13.54,138.2487272372125
13.56,139.0713016187632
13.58,137.0098604353353
13.6,135.3540288127466
13.62,136.7407902096972
13.64,136.58971726959163
13.66,134.77955895968176
13.68,134.39714896894083
13.7,133.39424067063453
13.72,131.26456831635485
13.74,129.59510403903806
13.76,128.99480787739427
13.78,129.00247093494863
13.8,127.72393090876903
13.82,126.64711201752542
13.84,125.87384797524905
13.86,126.07505446034556
13.88,125.26162799516972
13.9,124.96000236532002
13.92,124.42736396956572
13.94,123.30078918207234
13.96,122.13681522758003
13.98,122.01764579663974
14.0,118.94159019207363
14.02,138.50349470323516
14.04,137.12171239815453
14.06,133.65331050055568
14.08,129.76798496229316
14.1,127.73955051125216
14.12,124.81044808524538
14.14,124.4325807385109
14.16,122.7324254513727
14.18,121.788233087004
14.2,121.5777497250714
14.22,120.46789764875533
14.24,120.17610801911464
14.26,121.18443327462714
14.28,122.83325050775177
14.3,125.71236736828816
14.32,128.53904942981134
14.34,133.8875788836563
14.36,135.94017948329088
14.38,139.8174842464942
14.4,139.7478642354693
14.42,140.03336812662803
14.44,140.04323524407172
14.46,140.00224720597754
14.48,140.60408874062256
14.5,141.0544702058821
14.52,139.7939743821519
14.54,141.65001793398542
14.56,143.52772488224375
14.58,144.34953570090343
14.6,143.12589287636928
14.62,142.4693260421287
14.64,138.60067405730777
14.66,136.3204819109027
14.68,132.11849795778116
14.7,130.57879147482288
14.72,129.5018232368287
14.74,128.79638484181052
14.76,132.81328140062666
14.78,130.29135035951262
14.8,131.06628788126167
14.82,131.9887933988311
14.84,131.69568311447122
14.86,133.50874344386335
14.88,133.26183734122975
14.9,135.20347685731244
14.92,135.32224658209066
14.94,137.9450652117944
14.96,139.99729703794122
14.98,139.87497792671107
15.0,140.10397243926084
15.02,141.35505057596927
15.04,142.19374375526826
15.06,152.1391452229107
15.08,148.1478374354616
15.1,146.57170244010385
15.12,145.28217582151848
15.14,144.54377878108704
15.16,142.89806670105395
15.18,141.89819251147713
15.2,140.25157386530157
15.22,140.16860785637903
15.24,140.99461708669736
15.26,141.24466699392346
15.28,142.87086500030642
15.3,142.20671486394963
15.32,142.51848820794746
15.34,143.3365856611332
15.36,143.29232889307897
15.38,143.90295752428403
15.4,144.73316477416267
15.42,147.75963616887736
15.44,148.01357282709765
15.46,148.73503395140008
15.48,148.48376774660332
15.5,149.20013921498247
15.52,148.78939348991676
15.54,148.43089800907714
15.56,148.93467126059025
15.58,148.93176173485
15.6,149.83911682268902
15.62,149.74117534446984
15.64,149.77729511642048
15.66,149.82627745914306
15.68,149.41803981027599
15.7,149.47107462472655
15.72,149.12981842768596
15.74,149.67102212082844
15.76,150.17023317585426
15.78,150.05777422508933
15.8,150.4020781134167
15.82,150.22395037183153
15.84,151.01613704934664
15.86,151.63448693391808
15.88,151.50549655434654
15.9,152.19087668121483
15.92,152.79131943904363
15.94,153.74607918842756
15.96,153.99881334047927
15.98,153.15838138140427
16.0,153.09916725274886
16.02,156.52685635638838
16.04,156.2401516292179
16.06,157.48336849360055
16.08,157.21728670797228
16.1,159.89749084589837
16.12,159.13110013134
16.14,159.8090988601459
16.16,161.53747762952608
16.18,163.03110065332993
16.2,165.13906372087166
16.22,165.843021253637
16.24,167.16733209547624
16.26,167.13373105365253
16.28,170.96120345306463
16.3,171.68097752774614
16.32,173.0518118957033
16.34,173.6210287704547
16.36,168.23167739127075
16.38,169.78078878176652
16.4,168.83226733418766
16.42,166.79534138057682
16.44,164.93403518560646
16.46,162.56395914542549
16.48,161.9367402441051
16.5,156.40395535681722
16.52,156.57573495501913
16.54,155.8863260464927
16.56,154.63548899235454
16.58,152.8005636427137
16.6,151.84614508161422
16.62,156.44092971685686
16.64,159.06186331211416
16.66,155.39906256932565
16.68,152.75851916445455
16.7,153.2027835474461
16.72,152.22540943777898
16.74,152.37009475046833
16.76,152.59097128408473
16.78,152.9217092392447
16.8,151.56380101764944
16.82,151.694847891489
16.84,151.26915432501767
16.86,150.7075809514232
16.88,150.18823076603934
16.9,147.51334605286755
16.92,147.0368716542453
16.94,145.12298681309906
16.96,144.58866732996583
16.98,144.25493533446263
17.0,144.27371553799352
17.02,149.48565834328014
17.04,150.16346681492402
17.06,148.35654002653663
17.08,146.25276878846333
17.1,145.41354862401212
17.12,143.45830400255778
17.14,143.48631750163764
17.16,143.08153286791588
17.18,141.36916443242916
17.2,150.9232273957255
17.22,162.10473351790648
17.24,161.3295855699485
17.26,165.3538322949473
17.28,165.7132270363262
17.3,173.29361093951746
17.32,172.32146814502855
17.34,166.42621918578908
17.36,163.4416040022282
17.38,161.66600045060147
17.4,161.01630909826727
17.42,158.97080292034528
17.44,190.56209122338902
17.46,197.61494265305535
17.48,189.36648085962966
17.5,192.48664195653325
17.52,207.88155752073035
17.54,205.7323118390168
17.56,214.41807018280377
17.58,211.07609622489113
17.6,216.3355036050985
17.62,219.84420221375444
17.64,204.00837612845308
17.66,204.64436370372454
17.68,197.65930495559644
17.7,189.63606986444321
17.72,184.9727509610649
17.74,180.10020158376588
17.76,175.21119416269622
17.78,167.26402490965236
17.8,167.03167331821652
17.82,171.2262480348661
17.84,168.31089428248308
17.86,177.81959471347346
17.88,176.87013947717813
17.9,178.9833143488434
17.92,181.4418120767591
17.94,180.4642283202514
17.96,215.30740679642594
17.98,243.4412711932855
18.0,257.1638789106037
