d,vs
4.86,181.05585445811693
4.88,180.02637001765916
4.9,179.84372899132393
4.92,180.7294124751748
4.94,180.9797803018891
4.96,181.45504996386993
4.98,181.86167049738876
5.0,179.52321194545326
5.02,179.5527332640146
5.04,180.63238726871674
5.06,181.73742770059286
5.08,182.52788627261293
5.1,182.89922518756865
5.12,184.4423041387665
5.14,185.56432513957128
5.16,186.2906135950327
5.18,187.95435744753186
5.2,188.32889816345792
5.22,189.4933370952197
5.24,191.0208514916036
5.26,190.71922838171503
5.28,191.79332135246943
5.3,191.15598078918416
5.32,191.97336280504322
5.34,191.9853519856768
5.36,191.93843662013393
5.38,192.68430004950258
5.4,193.1318090564931
5.42,192.8943208162243
5.44,193.3280736726812
5.46,192.8235391571304
5.48,192.908009952093
5.5,192.71547413282676
5.52,193.05353331407377
5.54,191.170031249647
5.56,191.91868498270435
5.58,190.8653018459255
5.6,189.01766095933968
5.62,189.1248335322396
5.64,187.63558126846715
5.66,187.83768578094669
5.68,187.18660656271618
5.7,186.2466825255057
5.72,186.75503525014722
5.74,186.28563247055138
5.76,186.55565674008625
5.78,187.38966546104695
5.8,187.87850908758693
5.82,189.04523824634146
5.84,189.54570030568942
5.86,190.1633591045058
5.88,190.17807929264296
5.9,190.28440335481085
5.92,190.4531803117731
5.94,189.9827489320701
5.96,189.01361853547823
5.98,187.73215112465317
6.0,185.03898892627925
6.02,184.66648135930816
6.04,184.13228422248483
6.06,183.9318367804012
6.08,182.6670496831704
6.1,182.81205795972576
6.12,182.2851071733211
6.14,182.41841699640514
6.16,181.89118042964196
6.18,180.87193157100117
6.2,179.75229905739843
6.22,178.3969585770919
6.24,177.0953997957224
6.26,174.4186244134351
6.28,173.60675722247782
6.3,171.69065682039852
6.32,170.87714196650148
6.34,169.4463138647077
6.36,168.43909178644608
6.38,167.2557083869196
6.4,165.88453038794654
6.42,166.0312013592319
6.44,164.93504002535056
6.46,164.69447666663456
6.48,164.89814358125537
6.5,164.13394581288244
6.52,163.63325298305793
6.54,163.69561723593034
6.56,163.75685920225985
6.58,162.80081474054094
6.6,162.88127008609754
6.62,163.56588446716586
6.64,162.93898001325203
6.66,162.39291411178056
6.68,162.64960916027013
6.7,162.0797063488745
6.72,161.66093322757933
6.74,161.3412501285294
6.76,160.85229172839965
6.78,160.5761582848921
6.8,159.61805382579837
6.82,159.90729869714926
6.84,159.04969141974172
6.86,158.9229052261176
6.88,158.70754373968455
6.9,157.79218308524622
6.92,158.28454908530102
6.94,157.9104568750202
6.96,158.4434002584227
6.98,157.0545201694277
7.0,156.63528607093008
7.02,154.52677826130994
7.04,155.3656208169521
7.06,155.94241397394117
7.08,156.46558030358852
7.1,156.92226163694224
7.12,158.11788492516717
7.14,158.4535568193674
7.16,158.53894001564927
7.18,158.015781581948
7.2,157.5573540293835
7.22,156.93170063766593
7.24,155.38685298801497
7.26,155.35486600118642
7.28,154.4545343044743
7.3,152.9983359483192
7.32,152.7108793959913
7.34,151.7000656668962
7.36,150.45979311996214
7.38,149.18034826584415
7.4,149.21790342125846
7.42,149.0459086866393
7.44,148.75395426888156
7.46,148.0076730413751
7.48,148.409480122984
7.5,150.16570625212574
7.52,150.65304194406914
7.54,151.43335271494044
7.56,152.7094558135145
7.58,153.40811645997158
7.6,153.12092396357855
7.62,151.90218783834646
7.64,150.48372609974743
7.66,150.71769440390938
7.68,147.858165961258
7.7,147.29480617647602
7.72,144.3816782314592
7.74,142.46092552481844
7.76,141.54777185437266
7.78,138.5904030472765
7.8,137.29099389805074
7.82,136.42656037232246
7.84,136.58904287082427
7.86,135.36813593033037
7.88,133.2760248323321
7.9,131.72268007758584
7.92,131.7172521324073
7.94,128.60646184589373
7.96,128.8227132579192
7.98,126.97298253988868
8.0,121.16711621293076
8.02,124.14857271956407
8.04,120.72788558341817
8.06,119.08533979056222
8.08,115.64282012703286
8.1,114.3494137556619
8.12,109.82097489622556
8.14,108.65134303495337
8.16,108.1883473008751
8.18,104.13310175039935
8.2,104.7911356003797
8.22,105.27110196716994
8.24,106.71765737358035
8.26,108.06875410711525
8.28,108.17379592770651
8.3,110.15559623707489
8.32,110.06620341811698
8.34,113.0389566976123
8.36,113.40221967832119
8.38,115.01642322314108
8.4,115.24108746032346
8.42,115.09195759429026
8.44,118.59131947773544
8.46,119.88492659787491
8.48,119.39236407928767
8.5,118.2037130192391
8.52,118.90512853201848
8.54,119.27102615993385
8.56,117.9860731237358
8.58,117.86420340758302
8.6,118.5918270264942
8.62,119.32839890961988
8.64,121.04464549365852
8.66,124.96669473505187
8.68,129.63243541562522
8.7,137.1637326685365
8.72,138.67735633000083
8.74,143.53703317281284
8.76,144.50633916432614
8.78,146.80341275796036
8.8,146.5387442380775
8.82,146.95199384940145
8.84,147.65445029850477
8.86,146.77281882914204
8.88,148.39444686577295
8.9,148.0746861443295
8.92,145.6630090316455
8.94,143.64441704393133
8.96,139.29292864700395
8.98,137.80312568813014
9.0,131.40604837243788
9.02,153.5306410882425
9.04,149.84875540783727
9.06,151.21193394205332
9.08,149.01839483165608
9.1,144.93058994788754
9.12,142.36996450458238
9.14,137.74143584199743
9.16,135.06502185305368
9.18,128.613088238507
9.2,128.35524755231623
9.22,124.00212373611376
9.24,121.1231013112517
9.26,118.96297654201628
9.28,117.94581100368879
9.3,118.79861698784391
9.32,117.13336688897863
9.34,118.14515268764345
9.36,119.09360821619137
9.38,118.19565764779148
9.4,114.60285713511439
9.42,115.27236215853436
9.44,115.85277359411795
9.46,115.97325271335788
9.48,119.18034178671721
9.5,119.93323708759952
9.52,119.58798480530531
9.54,120.02703891696196
9.56,118.57669118763286
9.58,118.41282790667422
9.6,117.05602045488364
9.62,115.18964803070071
9.64,115.08082417930376
9.66,113.97477611004385
9.68,113.91313033528192
9.7,112.75297910553073
9.72,112.76880953129906
9.74,113.93238678856112
9.76,114.0394093024034
9.78,115.04935065984388
9.8,115.77431613186714
9.82,117.17525914337693
9.84,117.55234697825387
9.86,117.98639561456797
9.88,119.90632560204553
9.9,121.22394255204473
9.92,123.56872009699809
9.94,124.45860038364367
9.96,126.97008443984345
9.98,126.92877969059263
10.0,120.52374357066176
10.02,140.08533635097515
10.04,137.6827038537441
10.06,136.08690035241176
10.08,135.90683330825746
10.1,138.26930965209624
10.12,140.04233900660043
10.14,142.5700696014149
10.16,144.0099463358665
10.18,149.67431087731305
10.2,149.79468477442813
10.22,150.65892099992868
10.24,150.2340742771426
10.26,149.40932282931183
10.28,145.11068172264245
10.3,142.73122395470088
10.32,138.1272143162632
10.34,136.58821425531414
10.36,132.10105877535716
10.38,130.79593379954656
10.4,127.19131119926105
10.42,126.60246999298782
10.44,123.87681183795439
10.46,122.52417542320879
10.48,122.00048638270174
10.5,119.81135116045053
10.52,118.38646978601368
10.54,117.30900867267671
10.56,116.81257661929382
10.58,116.36928724312753
10.6,116.0045938917735
10.62,115.18110722418348
10.64,114.67701638206539
10.66,114.50909228259827
10.68,114.20146547394481
10.7,113.88868927704925
10.72,113.28018811884019
10.74,112.71714339482493
10.76,112.55492682506318
10.78,112.87261182087435
10.8,112.28916090985294
10.82,112.01859330489025
10.84,112.48935062081438
10.86,112.5114281543673
10.88,112.9653697643748
10.9,113.53457723038284
10.92,114.1162009225811
10.94,113.91337584989667
10.96,115.21237797534309
10.98,115.31247488407796
11.0,116.14948603121861
11.02,126.29048173411951
11.04,126.23996200064043
11.06,123.58371123626608
11.08,122.5039858055764
11.1,121.17127432075019
11.12,121.24148019138218
11.14,121.73693658881626
11.16,118.42103549631493
11.18,118.36257469826542
11.2,117.02572854439312
11.22,117.12449193628947
11.24,116.33655043542348
11.26,117.19856796591846
11.28,116.80902868989686
11.3,117.4510531870534
11.32,118.34349214481598
11.34,119.23006598007125
11.36,119.77451579380401
11.38,121.98134605414954
11.4,122.66205651600009
11.42,124.82352823790704
11.44,124.63152340039747
11.46,125.06461355526446
11.48,125.22610855431151
11.5,125.8267051507837
11.52,126.59836706336792
11.54,126.58768813274695
11.56,127.43316197166052
11.58,127.81224091212268
11.6,130.01873500695453
11.62,131.27017127940272
11.64,132.81498302871574
11.66,133.138645924767
11.68,134.491772178041
11.7,134.78291386012822
11.72,135.71388446846157
11.74,136.2328844432942
11.76,136.92481340763842
11.78,138.71093643609976
11.8,140.79790544687543
11.82,141.40464020392102
11.84,143.32448378570072
11.86,144.21857540673503
11.88,145.9961000270119
11.9,147.1853775165474
11.92,145.8123260254811
11.94,143.4521095197606
11.96,141.35295536500902
11.98,140.02595452959355
12.0,139.10650389149214
12.02,146.31741572134436
12.04,145.36412348912873
12.06,145.63791137261182
12.08,147.1220467768936
12.1,151.8927618635552
12.12,156.22672070718642
12.14,170.31311349946904
12.16,179.29800997515687
12.18,174.27944573144464
12.2,174.57833747088674
12.22,174.66616840711552
12.24,166.32741150644554
12.26,162.95612321964137
12.28,158.30901505272357
12.3,154.97523162545926
12.32,151.79306313349676
12.34,151.55739719698852
12.36,148.34488968541328
12.38,148.44313743905886
12.4,147.77998845064315
12.42,146.3476933026201
12.44,146.54515022852536
12.46,142.86718113059925
12.48,142.71167857894756
12.5,144.65225843317
12.52,146.52647967660428
12.54,148.8260058167414
12.56,148.5587261918578
12.58,145.6100775987298
12.6,144.55679323057302
12.62,144.90895537400155
12.64,145.02574170197175
12.66,143.76206554591758
12.68,143.83297726939753
12.7,139.31493644332016
12.72,138.3584679905988
12.74,136.3024420393073
12.76,136.66645572382936
12.78,141.93582968674608
12.8,148.13900862598766
12.82,148.16159849549413
12.84,147.29525404008936
12.86,146.68041958589436
12.88,144.8366062717033
12.9,143.69568142131544
12.92,139.46116190655488
12.94,138.6717253589845
12.96,138.00974369550403
12.98,137.17268877104874
13.0,133.25018651249644
13.02,147.34710163102082
13.04,155.72506149037127
13.06,151.68142410522256
13.08,145.49489468891687
13.1,143.250854985004
13.12,141.1509312613643
13.14,139.2237120371847
13.16,138.7495185693318
13.18,137.15086444628614
13.2,136.31072363591306
13.22,133.0049857101734
13.24,133.10720183228275
13.26,131.08579880517453
13.28,130.8119373550129
13.3,131.00111369248148
13.32,130.8809883227285
13.34,135.09793708494215
13.36,136.61127243284963
13.38,138.36229416006384
13.4,144.37834076551005
13.42,145.69014523936215
13.44,150.54477241384595
13.46,150.91023160688124
13.48,150.98446981244604
13.5,151.23633993487493
13.52,151.40946754376
13.54,151.5619315423237
13.56,152.53698190260548
13.58,150.27921109596883
13.6,148.63774594148015
13.62,150.03901885132933
13.64,149.96938712404207
13.66,148.18373670968168
13.68,147.85667323053605
13.7,146.44862880893658
13.72,144.10126800845782
13.74,142.82641229329414
13.76,141.60463579133824
13.78,141.9279463724582
13.8,140.41999352826687
13.82,139.36076251632724
13.84,138.72654376467065
13.86,138.83834155128278
13.88,138.28378221556662
13.9,138.25112440087474
13.92,137.8706649935102
13.94,136.44430828112044
13.96,135.29485688478357
13.98,135.18211988370675
14.0,131.69115643488576
14.02,153.43198021254028
14.04,151.79787789009544
14.06,148.2885922791406
14.08,143.93527701948707
14.1,141.89260528050872
14.12,138.8901372806565
14.14,138.17953393901269
14.16,136.67801342990143
14.18,135.40665928194795
14.2,134.99855745908377
14.22,133.9186771067005
14.24,133.98185140945097
14.26,134.98785834435586
14.28,136.73660412692152
14.3,139.68221111761187
14.32,142.84899044537232
14.34,148.6011096480184
14.36,151.00350685657077
14.38,155.54032472755316
14.4,155.2272968791939
14.42,155.38918595379897
14.44,155.20846360517183
14.46,154.95553624335696
14.48,155.77987550207934
14.5,156.1145059566315
14.52,155.31939272189368
14.54,157.43631878187975
14.56,159.7478745942997
14.58,160.75244328504164
14.6,159.353882395986
14.62,159.09620896411866
14.64,154.28387758699006
14.66,151.25865024785782
14.68,146.51956497849002
14.7,144.55368640915867
14.72,143.12990912276493
14.74,142.0149183333857
14.76,146.42220847605293
14.78,143.55105084898548
14.8,144.32045549383767
14.82,145.67551202950867
14.84,144.9845442152214
14.86,146.87081557238574
14.88,146.3683357832065
14.9,148.38489541118858
14.92,148.22709543780363
14.94,151.24051419569312
14.96,153.55330089265252
14.98,153.67013194859513
15.0,153.88113114685652
15.02,155.53076553460707
15.04,156.5850679574211
15.06,166.79654235097743
15.08,162.31507516424384
15.1,160.55740545440833
15.12,158.73475631539353
15.14,158.44765584488925
15.16,156.9975920661172
15.18,156.15116149709263
15.2,154.26668807586765
15.22,153.80648405325067
15.24,154.23922580892054
15.26,154.59057125508414
15.28,156.05502667847367
15.3,155.11098463953618
15.32,155.19292411457982
15.34,156.57897266979273
15.36,156.26383257844276
15.38,156.86830328829777
15.4,157.52236431945852
15.42,161.69411833385377
15.44,162.21629533079695
15.46,163.16661672963016
15.48,162.96728644067935
15.5,163.5863119687942
15.52,163.00061815366203
15.54,162.73480880858645
15.56,162.44936458634464
15.58,162.76693872864445
15.6,163.7811567037842
15.62,163.76675351154063
15.64,163.38952784009598
15.66,163.5494150688609
15.68,163.29144983647564
15.7,163.1441951404046
15.72,162.63361168258356
15.74,162.99856540341
15.76,163.01448323434641
15.78,163.2593027365374
15.8,164.17544673910103
15.82,164.01906207468568
15.84,164.98150662216412
15.86,165.30530936842865
15.88,165.34899634748265
15.9,166.28823947910422
15.92,167.43656798617008
15.94,168.64956391465108
15.96,168.62263502746194
15.98,167.7176459636893
16.0,168.06611244712386
16.02,171.76802749494914
16.04,172.0531322206749
16.06,173.57545603287198
16.08,173.78044804508704
16.1,176.16460701283913
16.12,175.69472994078825
16.14,176.3834908747819
16.16,178.29285922322188
16.18,179.59036076659788
16.2,181.4173867659861
16.22,182.38041907778776
16.24,184.1058716445249
16.26,184.18223409886795
16.28,187.97309191276034
16.3,188.19946609589894
16.32,189.9090781757162
16.34,190.14105933566424
16.36,184.45909725167934
16.38,185.44093539233256
16.4,184.1288291408588
16.42,182.30759758713288
16.44,180.98703718930486
16.46,178.41358255475427
16.48,177.8073907951805
16.5,171.53435076971354
16.52,171.68018535951182
16.54,171.17772146177708
16.56,169.6547030602629
16.58,167.4668842739443
16.6,166.48564789787588
16.62,171.14092003610372
16.64,173.74396764325857
16.66,169.96773318038439
16.68,167.14071956921657
16.7,167.54319301170457
16.72,166.7277975055319
16.74,166.47575374566102
16.76,167.3695943187592
16.78,167.67955172723524
16.8,166.8288818290698
16.82,167.41323059600734
16.84,166.6783652384089
16.86,165.8077048451992
16.88,165.17017422513956
16.9,162.69951823173994
16.92,162.22167027529926
16.94,160.0188436007766
16.96,159.57878148043378
16.98,159.06456012125557
17.0,159.4326243833014
17.02,164.76160397463025
17.04,165.91165850225113
17.06,164.1281551349546
17.08,162.07469143154447
17.1,160.90037560805877
17.12,158.64155707275194
17.14,158.8390378977132
17.16,158.2993938002967
17.18,156.26632250267104
17.2,166.6060463338396
17.22,178.74240684784786
17.24,178.27410173012942
17.26,182.84546341527934
17.28,183.49062201016537
17.3,191.6375317896651
17.32,191.3594261433762
17.34,185.34733059645666
17.36,182.41231137095338
17.38,180.42869295365432
17.4,179.0581551006366
17.42,177.19809316763693
17.44,212.63494676760678
17.46,219.7423858710902
17.48,210.6694969754696
17.5,213.18124296749255
17.52,230.16648054929843
17.54,227.42395621123956
17.56,236.93195637632496
17.58,232.8149718688442
17.6,238.60974959980712
17.62,242.3592195439896
17.64,224.61197410046864
17.66,225.78288723012508
17.68,218.2758559224466
17.7,209.90011755263828
17.72,204.85974976882312
17.74,199.42172888675654
17.76,193.77046857408124
17.78,184.37086216388096
17.8,184.47953298655185
17.82,189.2541942010686
17.84,186.40115124937756
17.86,197.45783146694453
17.88,196.4417094699638
17.9,198.72295819921743
17.92,201.52912498684208
17.94,201.43954973901063
17.96,240.75713426593427
17.98,271.7514611024994
18.0,287.52768162153046
