d,vs
2.22,114.51989139203536
2.24,113.85606229029722
2.26,113.04883474648514
2.28,113.64335783088583
2.3,113.06987868376754
2.32,112.15688655783131
2.34,112.29340369640651
2.36,112.63834160405283
2.38,114.03769987596968
2.4,113.57654550524248
2.42,114.12954746701969
2.44,115.3855375582619
2.46,117.26734591683244
2.48,119.31292211305518
2.5,121.0933892499321
2.52,122.78643845073888
2.54,124.09139126982167
2.56,126.58657222152961
2.58,128.95619368415774
2.6,131.3893617216246
2.62,133.1726959989068
2.64,136.25883385712723
2.66,137.56303748202234
2.68,141.52412545022594
2.7,142.82098573746208
2.72,145.3520640816476
2.74,146.51749266732466
2.76,149.52412618905498
2.78,151.14014419005207
2.8,152.84844184068643
2.82,154.2093710567718
2.84,154.84946048967973
2.86,157.3150829304153
2.88,158.580279632316
2.9,160.6507225615274
2.92,161.28178857882847
2.94,162.0217823379304
2.96,162.31653056979403
2.98,163.7963100240815
3.0,164.39166763938962
3.02,163.4411394565126
3.04,165.5062330011245
3.06,166.25338583882137
3.08,168.87240385723842
3.1,169.4896424113587
3.12,172.19389728332482
3.14,172.66693187898645
3.16,173.2616365946908
3.18,174.70164059549117
3.2,175.38854396687583
3.22,176.60391756464344
3.24,177.72328584499115
3.26,179.07016085542338
3.28,180.51445331572552
3.3,181.4338106048587
3.32,182.68776562972366
3.34,184.1053594976296
3.36,184.97479895398575
3.38,185.99231317407063
3.4,186.54815518947032
3.42,187.27990214309898
3.44,189.0534583450001
3.46,190.1663295054809
3.48,190.214166722483
3.5,190.83433672754572
3.52,190.30741272757524
3.54,189.79430139501034
3.56,189.1528518432063
3.58,188.43003314298824
3.6,187.15731443813777
3.62,186.05785377519544
3.64,184.25317354675508
3.66,182.19170916911546
3.68,182.26030356555472
3.7,180.52721765843026
3.72,181.05088899246516
3.74,181.8077841982262
3.76,182.875652379992
3.78,185.33272822242986
3.8,185.51374018939126
3.82,187.6741490318597
3.84,188.78733203639317
3.86,191.005190755145
3.88,192.82360983325438
3.9,194.77735046752787
3.92,196.13319647814433
3.94,197.30993529016433
3.96,198.97859745318263
3.98,199.52631752155753
4.0,202.22204735016908
4.02,200.18902128661927
4.04,201.215944235084
4.06,201.05675717714374
4.08,201.06040311542986
4.1,199.9827780936786
4.12,199.45843334553393
4.14,197.83559808150346
4.16,197.56173977941324
4.18,195.75533223902787
4.2,195.0933823634858
4.22,195.1331881100792
4.24,193.87848287880212
4.26,193.208706341129
4.28,192.84921110764694
4.3,192.88951654579637
4.32,193.7835857992952
4.34,193.84778120189878
4.36,194.53318129553622
4.38,195.76605369253943
4.4,198.14808062843633
4.42,198.9571101691035
4.44,200.4872231226053
4.46,202.08935692862514
4.48,202.74954286284623
4.5,204.04022781054965
4.52,204.3936212971855
4.54,206.03002592672902
4.56,206.8836278552768
4.58,206.73056488058486
4.6,206.80561220781348
4.62,205.7929366923578
4.64,206.04975227763606
4.66,204.28941080752026
4.68,204.56056583958596
4.7,203.64713627651602
4.72,202.95594965799185
4.74,202.01791742431254
4.76,200.76931487870047
4.78,200.33907612481534
4.8,198.47097131130428
4.82,199.17148731987115
4.84,198.87085372767396
4.86,198.43218941988854
4.88,198.11418706255975
4.9,197.96576405955855
4.92,198.79826734064153
4.94,198.69713599921218
4.96,199.40301009585167
4.98,200.06509363342482
5.0,197.96512994696292
5.02,198.1019327606029
5.04,199.12358254606727
5.06,200.6461644116523
5.08,200.44420230643084
5.1,201.64683351107684
5.12,203.03685059990292
5.14,204.41870398159205
5.16,206.62625853583734
5.18,208.3133048371647
5.2,209.28022433008772
5.22,210.45905283236243
5.24,211.95563062597452
5.26,212.22387344553766
5.28,213.40768100847626
5.3,213.39115811153874
5.32,214.55881291227476
5.34,214.00794027092928
5.36,213.8434444434475
5.38,214.45225325389674
5.4,215.43996013508615
5.42,216.90097226896424
5.44,217.47691675246017
5.46,218.35490012102474
5.48,218.81471232447552
5.5,218.49967610106626
5.52,217.1983991661024
5.54,216.14360012293616
5.56,216.28140371224669
5.58,214.6228008421456
5.6,212.59785852123073
5.62,211.93981248185176
5.64,211.06912727432757
5.66,210.62424080514847
5.68,210.32635555782477
5.7,209.78928251153377
5.72,209.3141414996671
5.74,208.79168918177956
5.76,208.29625596777464
5.78,209.03006801307143
5.8,209.57067053279383
5.82,210.59733904418064
5.84,211.01217863643328
5.86,211.83039454421794
5.88,211.99585028327436
5.9,212.0026658725719
5.92,211.33015816029834
5.94,210.66899061607896
5.96,209.96386900536447
5.98,209.02226994042698
6.0,206.0351814261598
6.02,206.24961262510448
6.04,205.1349409877231
6.06,204.586320239747
6.08,203.67893077984004
6.1,203.37734502556944
6.12,202.75807970769105
6.14,203.79223729890305
6.16,203.21142893103786
6.18,201.50977167608656
6.2,200.22890311552305
6.22,198.9857634777862
6.24,197.13473177769131
6.26,194.3111183515873
6.28,193.37325392857238
6.3,192.46785983277127
6.32,191.25474171570113
6.34,189.19247436257942
6.36,187.57864672544875
6.38,186.9232363915473
6.4,185.23478138478134
6.42,184.83062961119433
6.44,183.70133658985867
6.46,183.52297327359335
6.48,183.2543355937796
6.5,182.65902703738095
6.52,182.51467635772002
6.54,182.20672228504142
6.56,182.2903355291005
6.58,181.78723711042673
6.6,181.801386379617
6.62,181.86469884902613
6.64,181.54464924541531
6.66,180.76163029677576
6.68,179.88724542541348
6.7,179.2997195960985
6.72,178.34508841425753
6.74,177.47071557803173
6.76,176.55213987019846
6.78,176.4314184258727
6.8,175.51019721234482
6.82,176.0083968477401
6.84,175.98820794719867
6.86,175.30550670410634
6.88,174.78874111915835
6.9,174.08105867545203
6.92,175.08950584479595
6.94,174.7480403885018
6.96,174.6075165066543
6.98,173.85766644339108
7.0,174.24446392669756
7.02,171.15894093400215
7.04,172.15919458270116
7.06,172.79894345397352
7.08,173.5781568442899
7.1,173.61355190213914
7.12,174.90922934591572
7.14,175.17219469185648
7.16,175.437416190928
7.18,174.66455309735775
7.2,174.17630771281884
7.22,174.09897011522105
7.24,172.26197063093605
7.26,171.8870367106507
7.28,170.77954355558398
7.3,169.38184324907823
7.32,168.6257392682363
7.34,166.99231176819455
7.36,165.4851118429438
7.38,164.08300197997292
7.4,163.62729559606873
7.42,163.54158043602814
7.44,162.6425445437523
7.46,162.3548722013293
7.48,162.61879927237774
7.5,164.91442898875238
7.52,165.68931385365164
7.54,166.86762035311014
7.56,168.95702200104895
7.58,169.54851054254158
7.6,169.73119554135363
7.62,168.44927180405492
7.64,166.62558838183972
7.66,166.7892842163514
7.68,163.4380455707038
7.7,163.09363136882274
7.72,160.06117526224122
7.74,158.2385850299272
7.76,156.89604832279446
7.78,154.21086154968333
7.8,153.0731913265823
7.82,152.1630951703902
7.84,152.79051025004023
7.86,151.10322046880805
7.88,149.19761601242874
7.9,146.432594419855
7.92,146.82858760762664
7.94,143.7185270006524
7.96,143.69821168688927
7.98,141.7222732424232
8.0,135.44550328442477
8.02,138.68059624144396
8.04,134.47438050630655
8.06,132.49609173689697
8.08,128.78449653588694
8.1,127.52542029040973
8.12,122.2412126192299
8.14,120.60210694370457
8.16,120.83999019434468
8.18,116.35489225483232
8.2,117.41028061580441
8.22,118.16790668086756
8.24,119.38099316909785
8.26,120.62170391752217
8.28,120.59061219759482
8.3,122.53438367467275
8.32,122.13831546064458
8.34,125.72916502089274
8.36,126.08277639208471
8.38,127.73604002183467
8.4,127.787106504792
8.42,127.63652746852442
8.44,131.63193838525123
8.46,133.09836195814228
8.48,132.69348097432535
8.5,132.1326089146347
8.52,132.86239253454085
8.54,133.1040468393358
8.56,131.5072158022338
8.58,131.0857208397628
8.6,131.75527405901894
8.62,132.83925898729493
8.64,134.93408160994088
8.66,138.9228543037247
8.68,144.0750100603472
8.7,152.77053529368155
8.72,154.61636693779056
8.74,159.95035824871957
8.76,160.91988518210746
8.78,163.56766481833253
8.8,163.7346580063206
8.82,163.82508102048428
8.84,164.3016776161386
8.86,163.0288669765392
8.88,164.20280199218436
8.9,163.8837496600436
8.92,161.06564560157062
8.94,159.33503942086153
8.96,154.8602706591056
8.98,153.41412740364737
9.0,146.08490387343082
9.02,170.98468440873526
9.04,166.91407656404002
9.06,168.07596589344928
9.08,165.3964185239309
9.1,161.08327068315225
9.12,158.47400925818073
9.14,153.31751964778186
9.16,150.0009200524356
9.18,142.98668164199256
9.2,143.17996423540632
9.22,138.60268141956848
9.24,135.296369129428
9.26,132.88224594659422
9.28,131.62829831112165
9.3,132.45396044980447
9.32,130.88387663415958
9.34,132.35716531338494
9.36,133.22069321282578
9.38,132.31497699298322
9.4,128.0286510565348
9.42,128.50913129044943
9.44,128.69767104237056
9.46,128.8027610778787
9.48,132.16371849038606
9.5,132.92765601157421
9.52,132.24425544996956
9.54,132.77404025609601
9.56,130.8869269799106
9.58,130.47942330887693
9.6,129.30642997575526
9.62,127.6248818374205
9.64,127.37999360929855
9.66,126.01253723154946
9.68,125.55925456138061
9.7,124.08822347991944
9.72,124.02238427890792
9.74,124.98378320277565
9.76,124.913584522389
9.78,126.14033134860927
9.8,126.9530317737893
9.82,127.85364476048355
9.84,128.08991019821724
9.86,128.81907870712953
9.88,130.54373570628803
9.9,131.693767433923
9.92,134.27504630286944
9.94,134.8716878497769
9.96,137.01486676721905
9.98,137.21830906081289
10.0,129.93470548699435
10.02,151.25477126972007
10.04,149.0706011301271
10.06,147.71153142677932
10.08,147.99028057028622
10.1,150.9652988551825
10.12,153.4695502702421
10.14,156.41899818889712
10.16,158.39433072798613
10.18,163.8745099063952
10.2,163.77917367937474
10.22,164.41285404373738
10.24,163.46453315434562
10.26,162.26337150112326
10.28,157.82771521535275
10.3,155.44378998488187
10.32,150.04069801685972
10.34,148.34300104092947
10.36,143.56339150800198
10.38,142.28603154090908
10.4,138.18621247086315
10.42,137.75176003378309
10.44,134.91368057830636
10.46,133.40622450147723
10.48,132.68103434260505
10.5,130.3094539433714
10.52,128.46565523712647
10.54,127.21977848272307
10.56,126.58998328749622
10.58,126.03248715142452
10.6,125.96416892145669
10.62,125.05753490367911
10.64,124.82638048750393
10.66,124.7083589761022
10.68,124.51183140193477
10.7,123.92618074291211
10.72,123.4340231601789
10.74,122.73133455786329
10.76,122.66429757839234
10.78,122.7563813374164
10.8,121.89816713779011
10.82,121.72379646516985
10.84,122.30478784890451
10.86,122.32656505299059
10.88,122.78793829325944
10.9,123.22730065982022
10.92,124.07135263277054
10.94,123.55287544802634
10.96,124.5282678466729
10.98,124.76373054909337
11.0,125.85615650152295
11.02,137.42305928797367
11.04,137.82408366525738
11.06,135.03082420102425
11.08,133.6159535550282
11.1,132.30961801880093
11.12,132.69280590897714
11.14,133.46650177211063
11.16,130.02279327857147
11.18,130.15907797652284
11.2,128.8233375941846
11.22,128.98076801656217
11.24,128.55144910658527
11.26,129.35991138780008
11.28,128.5361131403808
11.3,129.02851901580942
11.32,129.95498457548624
11.34,131.15785007030576
11.36,131.70139068548815
11.38,134.0190045671515
11.4,135.27618092801336
11.42,137.88718901811268
11.44,138.0206257867936
11.46,138.89420588266768
11.48,138.90995518363613
11.5,139.56152837389607
11.52,140.26195628393677
11.54,140.4224414850592
11.56,141.56386336132522
11.58,141.89386016765715
11.6,144.44551500336866
11.62,146.34643332753103
11.64,147.89006389929042
11.66,148.37567823202255
11.68,149.79049561084668
11.7,149.38662436744102
11.72,150.38467095063862
11.74,150.89832723822525
11.76,151.74822250615722
11.78,153.35604400062516
11.8,155.4600923864614
11.82,156.37871590021
11.84,157.99894087945611
11.86,159.01364249748787
11.88,161.1029997366634
11.9,162.2646988623553
11.92,160.81048649894927
11.94,158.27188562452926
11.96,156.0580398524037
11.98,154.855855725327
12.0,153.80081301731317
12.02,161.8301559360373
12.04,160.53425987693444
12.06,161.4649516198381
12.08,163.08776439549658
12.1,168.63301827096595
12.12,173.60643240383624
12.14,188.11657601496375
12.16,197.63883671844658
12.18,192.38986094920972
12.2,192.4185919277744
12.22,192.5209010131537
12.24,183.45373545072354
12.26,179.45545183123258
12.28,173.92119790225124
12.3,170.20146313812012
12.32,166.43685124332427
12.34,166.36839898061368
12.36,162.60624231737975
12.38,162.65079751875783
12.4,162.41958269955322
12.42,160.7931394457159
12.44,161.13902149733548
12.46,156.84286820262668
12.48,156.81171621417803
12.5,158.91893991293693
12.52,160.7625027984287
12.54,163.25357470160301
12.56,163.0061291820119
12.58,159.73801157467224
12.6,158.68149379614096
12.62,158.82152712730712
12.64,158.5571536919809
12.66,157.19309824867173
12.68,157.12891314750004
12.7,152.02543758376177
12.72,151.38655380480938
12.74,149.52468063714159
12.76,150.2589003428183
12.78,156.29924662820275
12.8,163.01835849356513
12.82,163.13612210782546
12.84,161.8017063339799
12.86,161.28864701980473
12.88,159.08838287369795
12.9,157.59998184340833
12.92,153.1044638217833
12.94,151.97459469212532
12.96,151.4794777415576
12.98,150.80382743457076
13.0,146.51643628357888
13.02,161.57020153398204
13.04,170.76508251603317
13.06,166.63342748534987
13.08,160.02861891009192
13.1,157.43377724232073
13.12,155.51241504314717
13.14,152.77455821647948
13.16,152.22011500784984
13.18,150.9286953578988
13.2,149.87336487087725
13.22,145.8390592979437
13.24,145.88299722758745
13.26,144.05657106371922
13.28,144.15102130509348
13.3,144.3997172185436
13.32,144.48741012813397
13.34,149.62171789325186
13.36,151.09425637706678
13.38,153.28500563500526
13.4,159.98687047656318
13.42,161.85886002500177
13.44,167.0667625736566
13.46,167.63215701091568
13.48,167.48985129791092
13.5,167.5465101596954
13.52,167.22562240530436
13.54,168.15498959578497
13.56,169.34593156990354
13.58,166.90795659247206
13.6,165.02697892169402
13.62,166.51788112311232
13.64,166.31790455929487
13.66,164.20410663227275
13.68,163.68441991458815
13.7,162.160580505794
13.72,159.71868264091367
13.74,158.07516978576373
13.76,157.06230638904563
13.78,156.82327458510494
13.8,155.47047328917213
13.82,153.876411328841
13.84,152.9517571317736
13.86,152.91195132806178
13.88,151.9226745047528
13.9,151.95267817330392
13.92,151.31255284433507
13.94,150.08857533878827
13.96,149.0911955431705
13.98,148.98480354630448
14.0,144.94776768622
14.02,168.30068357854125
14.04,165.97092966059006
14.06,161.81000122520345
14.08,157.1314228821822
14.1,155.09472787302911
14.12,151.62470412440933
14.14,151.1062197348761
14.16,148.8037787786166
14.18,147.17922955948237
14.2,147.15157952934632
14.22,146.40959414275798
14.24,146.48327343491792
14.26,147.4394311638051
14.28,148.9610774021386
14.3,152.35109967717906
14.32,155.67646971777557
14.34,161.7915213847199
14.36,164.52729147826062
14.38,169.26839486101224
14.4,169.32195627054728
14.42,169.19511473795
14.44,169.25764373192658
14.46,169.36037871128917
14.48,170.34693937938692
14.5,170.94886213755544
14.52,169.60595597348245
14.54,172.0598140597167
14.56,174.23314250958333
14.58,175.4915916813559
14.6,174.03642541161048
14.62,172.96139258061353
14.64,168.54773747178874
14.66,165.79598096241872
14.68,160.52509091648844
14.7,158.53587590163104
14.72,156.74581933040272
14.74,156.0835967593779
14.76,161.51243845858863
14.78,158.08919050546615
14.8,159.12102482661976
14.82,160.67101524455123
14.84,159.82353951310017
14.86,162.03529993835693
14.88,161.80293114755088
14.9,164.3874474021123
14.92,164.18248964282165
14.94,167.3224027823458
14.96,169.63430492035957
14.98,169.46452437246876
15.0,169.77270927383583
15.02,171.8283771178838
15.04,172.94389448808747
15.06,184.39340649013792
15.08,179.70363127424022
15.1,177.72873898645827
15.12,175.62875948418088
15.14,174.9024496598262
15.16,173.62349184721234
15.18,172.75014042810707
15.2,170.601792034876
15.22,170.22437302337548
15.24,171.25142292693153
15.26,172.04848196917493
15.28,173.28578611433207
15.3,172.51657994276823
15.32,172.3391543477494
15.34,173.96910128494437
15.36,173.5982370405828
15.38,174.40925899477384
15.4,175.2996012568328
15.42,179.50778515489287
15.44,180.11764191515638
15.46,180.70901364042467
15.48,179.96571796485625
15.5,180.93676386938276
15.52,180.43319017106953
15.54,180.3988948209376
15.56,181.29193296315918
15.58,181.73471090248245
15.6,182.69773274389473
15.62,182.5429140025288
15.64,181.99294644505466
15.66,182.84992192597895
15.68,182.1994463804182
15.7,182.37402793520036
15.72,181.53018669000946
15.74,181.975776703113
15.76,182.17408808561356
15.78,182.33819948457173
15.8,183.03983204434053
15.82,182.37089860072362
15.84,183.39460396309653
15.86,184.20834385053217
15.88,184.27126086570576
15.9,185.1850038846773
15.92,186.02960546448344
15.94,187.87566745111755
15.96,187.74725728379133
15.98,186.99017883001943
16.0,187.09792584225858
16.02,191.08932257780904
16.04,191.34316038354947
16.06,192.78708703476988
16.08,192.1661302966799
16.1,194.81375998987738
16.12,193.98896648026437
16.14,194.73129279290754
16.16,196.9454696153807
16.18,198.64834191215255
16.2,201.3521925529985
16.22,202.66283463836822
16.24,204.40549648513053
16.26,204.19066592099742
16.28,208.59160457617205
16.3,208.9818649912863
16.32,211.2962682584217
16.34,211.31356354582266
16.36,204.58322591366687
16.38,206.45047512329532
16.4,205.51911111269897
16.42,203.11850506941553
16.44,201.34590376010635
16.46,198.4333782165819
16.48,197.77080450751234
16.5,191.49384278071724
16.52,191.6330311702448
16.54,191.02028942513525
16.56,189.87652600446356
16.58,187.66556786167268
16.6,186.87450181246103
16.62,191.60716096426313
16.64,194.1805252026199
16.66,190.07154099482622
16.68,186.40489119510397
16.7,186.98699129756423
16.72,186.270371605728
16.74,185.56243707555
16.76,186.1845825114681
16.78,186.93638298536862
16.8,185.51114592386932
16.82,185.6975632486458
16.84,185.273855708169
16.86,183.82564746671767
16.88,183.0665948709485
16.9,180.1768399080182
16.92,179.88094863817616
16.94,177.63389729699753
16.96,177.28195653379447
16.98,176.87784585535158
17.0,176.84846502708243
17.02,182.7334914296963
17.04,184.5356463673895
17.06,182.681882112798
17.08,180.2814872137939
17.1,179.23506946695355
17.12,176.5973452705379
17.14,176.81929844794257
17.16,176.3431671967912
17.18,174.35451566005648
17.2,186.24939139918433
17.22,200.17771023045788
17.24,199.6582333049744
17.26,204.60385045344339
17.28,205.0918790946009
17.3,213.55996205092444
17.32,212.65274078559435
17.34,205.7388263383758
17.36,202.1244951367204
17.38,200.08487296510444
17.4,199.82320047209063
17.42,197.87781603160275
17.44,236.83339764811106
17.46,244.73346119190506
17.48,234.81714187085146
17.5,238.3514470097067
17.52,257.89126040715195
17.54,255.84080871735193
17.56,266.4614955762563
17.58,261.81010020783555
17.6,268.5193623154215
17.62,272.7108002455363
17.64,253.2351172505791
17.66,254.5673305335919
17.68,246.0837585627967
17.7,236.3924355061918
17.72,230.81620504881192
17.74,224.7561741384008
17.76,218.58963922224868
17.78,208.69973171492742
17.8,208.27313977551248
17.82,212.9291115164552
17.84,208.92452823834432
17.86,220.9567255226886
17.88,219.89304209357505
17.9,222.22610418205562
17.92,224.69892422496375
17.94,223.46808031994877
17.96,266.6321174266143
17.98,301.4115385333721
18.0,319.4012580182192
