d,vs
8.72,191.88721609917656
8.74,199.7326454669627
8.76,200.3383821184388
8.78,203.62462183661202
8.8,203.03232342638825
8.82,202.60532142291817
8.84,203.65851944097986
8.86,202.9491869705793
8.88,202.3143031375902
8.9,201.4743923625696
8.92,197.42892270150358
8.94,194.6422360056345
8.96,187.45516186873127
8.98,184.36347752737316
9.0,173.2843481154639
9.02,208.9209574014587
9.04,203.0855970648723
9.06,204.3549192412068
9.08,200.76154076469095
9.1,192.40083843378295
9.12,188.4595685970459
9.14,180.0709889036499
9.16,175.9350685452665
9.18,166.20991178686023
9.2,165.83564393463686
9.22,160.27155617057676
9.24,156.41395034844587
9.26,153.0125597377676
9.28,150.68962688132413
9.3,153.17792317098568
9.32,151.5214183183132
9.34,152.45626563104048
9.36,153.120405867693
9.38,151.62254761280303
9.4,145.73851260373712
9.42,147.45484522343648
9.44,147.54606010188883
9.46,147.68109663170264
9.48,151.9962569990987
9.5,152.5184082594866
9.52,150.90089417582507
9.54,150.68838267701378
9.56,147.84662515730153
9.58,147.3578798638628
9.6,146.35968283950623
9.62,143.6363919409434
9.64,143.82448271737647
9.66,141.54325679346394
9.68,141.3251448708528
9.7,141.01938802630772
9.72,140.24567701112662
9.74,141.99675728506995
9.76,142.00597674197422
9.78,142.52522114699246
9.8,142.94645284142038
9.82,144.57014096469644
9.84,145.08447256715996
9.86,145.64982259536384
9.88,147.55716432569815
9.9,149.33934370432598
9.92,150.67594396881003
9.94,152.52768331994284
9.96,155.46322578717908
9.98,155.5726546575942
10.0,146.76662809590553
10.02,175.7102922140952
10.04,171.97559463202103
10.06,168.96342656959686
10.08,169.03265391292516
10.1,172.2572943750531
10.12,175.74570998088979
10.14,177.86393803785887
10.16,180.26279868725283
10.18,187.21285105163213
10.2,186.2814535362077
10.22,187.46517669667722
10.24,187.49319833221207
10.26,185.88914908098428
10.28,179.25060050359346
10.3,175.20200899316364
10.32,165.85441241596888
10.34,164.1430234722644
10.36,158.53057465253747
10.38,154.762143972621
10.4,150.76744219668845
10.42,150.64630449368434
10.44,145.56647114563808
10.46,145.36198277297817
10.48,143.90928826181553
10.5,139.65344119195575
10.52,135.55348250749276
10.54,133.07152437822685
10.56,131.86824945177563
10.58,131.82088054656867
10.6,132.1174999972649
10.62,132.3230202541089
10.64,131.15090961104377
10.66,130.92274410901712
10.68,130.4917971630616
10.7,130.1771651450806
10.72,129.25106037364094
10.74,128.22772482002054
10.76,127.17096279011942
10.78,127.0873413238512
10.8,126.47563034547922
10.82,126.18827961548695
10.84,127.19833295644443
10.86,126.91196887397302
10.88,127.40792285674864
10.9,128.74719678306687
10.92,129.45203640312872
10.94,129.31324996002317
10.96,131.1561234958134
10.98,130.02921355845206
11.0,131.65489734144688
11.02,149.64465945578488
11.04,149.39819538168553
11.06,145.37408159892206
11.08,143.9327830086546
11.1,142.23616161162548
11.12,143.66732865408085
11.14,144.02995969608347
11.16,139.94853693198397
11.18,140.0394694430725
11.2,138.52566853469796
11.22,139.77591760764375
11.24,138.4682550221457
11.26,140.2367612066764
11.28,139.21975902451766
11.3,138.95285318705248
11.32,140.03533938649224
11.34,140.5233779090211
11.36,142.04669285521777
11.38,145.35902209630314
11.4,146.06260358275236
11.42,148.54500447040482
11.44,147.61441502904702
11.46,147.17330955246382
11.48,146.92892196292368
11.5,147.6403081885815
11.52,147.46170637555107
11.54,147.70676129460242
11.56,148.2942362151454
11.58,147.9223427849867
11.6,151.70752267426823
11.62,153.97642695570832
11.64,156.04350437274894
11.66,157.29208858771477
11.68,158.67202537489973
11.7,159.69619502993606
11.72,161.29110986469826
11.74,162.01025450496476
11.76,162.46845848348974
11.78,165.3739011514853
11.8,168.50532430934825
11.82,167.81406550375974
11.84,169.0913342010074
11.86,170.1550494938162
11.88,172.852273869827
11.9,174.26948272162417
11.92,173.24217233340707
11.94,168.16290476772704
11.96,165.30244184881303
11.98,162.73724934627094
12.0,161.36322517714186
12.02,171.39202536513062
12.04,170.69224811236737
12.06,172.24127597818082
12.08,175.6371687620648
12.1,183.04715409386216
12.12,189.98160016859717
12.14,210.72742751681227
12.16,222.32710181553526
12.18,215.79152196652163
12.2,216.38059399513813
12.22,218.29755589337648
12.24,204.73914225686522
12.26,198.27950924867477
12.28,190.72088240888075
12.3,185.4807052584617
12.32,180.87384365008018
12.34,181.06048427514133
12.36,175.27998394369402
12.38,175.54891585195375
12.4,175.8753413097944
12.42,175.61199273296384
12.44,175.98453358523454
12.46,171.0709321495
12.48,172.0739809178383
12.5,175.14082233647142
12.52,177.52904329811145
12.54,179.82828989209557
12.56,179.6293365514559
12.58,176.91875302742125
12.6,174.90536506091462
12.62,174.90290011977862
12.64,175.0945542399303
12.66,173.5540734660813
12.68,173.66352769920178
12.7,167.042183693927
12.72,165.95832204795497
12.74,162.7216974038349
12.76,164.9277158892712
12.78,171.949588724036
12.8,180.90934256576247
12.82,181.57279370879604
12.84,179.521882786733
12.86,178.3793818889033
12.88,177.91856872817792
12.9,176.06442339766588
12.92,171.00125975973697
12.94,169.92910964405303
12.96,169.06682008874796
12.98,168.24182659631214
13.0,164.29384360908156
13.02,182.02100448536822
13.04,192.61053998077983
13.06,186.52515234696975
13.08,177.4619205183245
13.1,174.83504884818163
13.12,171.79623954165106
13.14,169.81152384226496
13.16,168.58721546769564
13.18,166.17578703369998
13.2,165.38897891167986
13.22,162.37749086449193
13.24,163.09501420292275
13.26,159.64052158071252
13.28,160.18864142865485
13.3,159.43433269400225
13.32,158.81844293395858
13.34,166.0356583456386
13.36,168.30786652950326
13.38,169.79323693103865
13.4,179.1854785438102
13.42,182.1882615357638
13.44,188.11258424892492
13.46,187.06602634202898
13.48,185.9147310052163
13.5,186.40458481141548
13.52,185.47071468981375
13.54,186.85470051293655
13.56,187.31572483758328
13.58,184.92410791402628
13.6,182.749259394623
13.62,185.10803770873792
13.64,183.9346763423722
13.66,182.1080723657186
13.68,181.38289486781247
13.7,178.0189698991477
13.72,174.5453718857591
13.74,171.11308121950478
13.76,169.90826022629227
13.78,169.11089571572194
13.8,167.09113634405333
13.82,166.73494840063196
13.84,164.66314371863336
13.86,164.79365041199415
13.88,164.13898811571485
13.9,164.1300869143565
13.92,163.39104125091112
13.94,160.2163899832007
13.96,159.1224881382187
13.98,158.1395387765933
14.0,150.41470529289055
14.02,187.32261779414657
14.04,185.89692269200327
14.06,181.26425774259343
14.08,173.96601032941726
14.1,170.45484826591002
14.12,164.79089423173005
14.14,163.95076235844112
14.16,161.93419269479222
14.18,159.95107230102977
14.2,157.76211813139892
14.22,156.093412962871
14.24,156.2090250569497
14.26,155.12773016309345
14.28,157.31790333458045
14.3,160.65642048290204
14.32,166.22854057551268
14.34,175.39412364909012
14.36,179.9247501710931
14.38,186.087497910687
14.4,186.55547240973792
14.42,186.0598938679773
14.44,184.6566801782659
14.46,184.14556484944495
14.48,185.62642869757445
14.5,186.80936062190662
14.52,185.36440447660453
14.54,188.49683081231802
14.56,190.8896891792046
14.58,192.5318159622895
14.6,190.23737744080532
14.62,190.8352531066882
14.64,183.56243125953887
14.66,177.50226637035252
14.68,169.1527773624762
14.7,166.54898980827303
14.72,164.40229710049897
14.74,163.19523784728693
14.76,172.22452046851072
14.78,167.5697567245719
14.8,170.31921683369342
14.82,172.73382084460874
14.84,171.01097479451045
14.86,174.18026304142737
14.88,172.67040497169128
14.9,176.9155138403029
14.92,175.21618654431862
14.94,179.38477139834546
14.96,181.82696311689386
14.98,182.54822497247667
15.0,181.82027188360033
15.02,185.65410611236683
15.04,186.09967103475265
15.06,202.65920937734347
15.08,194.57555787545175
15.1,191.69113666368546
15.12,188.90739056731599
15.14,187.93392307735508
15.16,185.4213477052994
15.18,183.70609046425668
15.2,180.04065930566813
15.22,179.36092769868256
15.24,179.866846937763
15.26,180.85624584171143
15.28,182.70508195434485
15.3,182.3917117267312
15.32,184.0500987540203
15.34,186.0315851317959
15.36,185.64529983207882
15.38,186.57724287326477
15.4,187.72120560022722
15.42,192.20027961087797
15.44,193.09159682044017
15.46,193.6363268442085
15.48,192.26119868874522
15.5,191.93375659868144
15.52,190.9650869502599
15.54,190.11832948566922
15.56,190.81583524778344
15.58,191.8200563594133
15.6,193.0369426625335
15.62,193.0941919461476
15.64,193.04245784712614
15.66,194.88829191631973
15.68,194.73350096340525
15.7,194.57461494551373
15.72,194.81873863353508
15.74,195.24172808543602
15.76,195.69753611620325
15.78,196.4867985805775
15.8,197.4106112439471
15.82,196.20375860031317
15.84,197.09134769026218
15.86,197.17394545653758
15.88,196.8496084933516
15.9,197.72152366059757
15.92,198.66184477019735
15.94,200.8625516616102
15.96,200.94651724114453
15.98,198.746466370781
16.0,198.28057627116817
16.02,203.65886230247722
16.04,202.7390708502276
16.06,202.7583638742722
16.08,202.86243655159868
16.1,207.4209229376162
16.12,205.52744116929975
16.14,206.88905444169978
16.16,210.12210956961712
16.18,213.04367252974947
16.2,215.86550202793148
16.22,216.20029749901087
16.24,219.2828946971548
16.26,220.41861081128062
16.28,225.200135782761
16.3,224.76750053688244
16.32,229.59475291804668
16.34,231.85857281674788
16.36,224.9931004590829
16.38,228.1347123951538
16.4,227.3603042420376
16.42,225.7937191914849
16.44,222.31842720606411
16.46,216.9503471652359
16.48,214.2116612742527
16.5,204.78488704646972
16.52,204.37145098066213
16.54,203.05891869900933
16.56,202.68544295281967
16.58,198.65731780090135
16.6,197.0951204862601
16.62,204.32276415731445
16.64,207.99160939859073
16.66,201.18297523459938
16.68,197.72565420505651
16.7,198.98716739450956
16.72,199.16697832250588
16.74,198.3359273027584
16.76,199.37999152750658
16.78,198.8664312829591
16.8,197.91728192191573
16.82,197.76124523581782
16.84,196.42343275557738
16.86,195.12661107476035
16.88,192.34361338170166
16.9,187.68384093790033
16.92,188.45928623399936
16.94,187.0383261549132
16.96,186.61493868610273
16.98,188.03615783234434
17.0,187.7755277112581
17.02,195.82718334896762
17.04,196.02828519225068
17.06,193.36816149643477
17.08,188.92358017331244
17.1,187.56200150144255
17.12,184.43303169176002
17.14,185.0648856921165
17.16,184.52805608382386
17.18,181.88784289630684
17.2,197.81564203975367
17.22,215.42883775052448
17.24,214.9420982849495
17.26,222.92779117102233
17.28,223.1286418221813
17.3,233.44795367360004
17.32,232.82824438232916
17.34,223.43891829862642
17.36,217.11559847202287
17.38,213.44737631472688
17.4,212.12863615183156
17.42,207.66455044880468
17.44,238.9214366092791
17.46,237.30535899006037
17.48,212.29178942185925
17.5,216.97028097229077
17.52,260.39284913964514
17.54,257.9942454543081
17.56,287.48135639943405
17.58,288.2074378559417
17.6,306.23042938777377
17.62,312.0101886453143
17.64,284.46299349500487
17.66,286.03065015541375
17.68,274.1847520157973
17.7,257.60178235241284
17.72,247.0795786344745
17.74,236.88609997351176
17.76,227.27225483495275
17.78,214.7424746477257
17.8,215.82931922839177
17.82,224.63260032551318
17.84,222.2466242404513
17.86,237.17373497884603
17.88,234.8789965073442
17.9,236.49151431332808
17.92,240.12407493922305
17.94,237.2350198790665
17.96,264.28921214617753
17.98,283.2523729390753
18.0,272.39840310287724
