d,vs
14.12,149.08425942512483
14.14,148.79689946736912
14.16,146.50011803907736
14.18,145.00255211047312
14.2,144.887195721805
14.22,143.58393116353287
14.24,143.53620672027307
14.26,144.9505408990722
14.28,146.77185025447878
14.3,149.7429394119646
14.32,153.2908272506797
14.34,159.3002476981312
14.36,161.85867947743074
14.38,167.10867500085303
14.4,167.24608350119306
14.42,167.34347947251672
14.44,167.38690723513486
14.46,167.50011107885464
14.48,168.10589064658754
14.5,168.84561109837932
14.52,167.55948358315018
14.54,169.28817402131162
14.56,171.44383094678292
14.58,172.22857502074862
14.6,170.74662054704555
14.62,170.2110400153701
14.64,165.64037295581272
14.66,162.73026818112942
14.68,157.76195780217756
14.7,155.76417291142803
14.72,154.23770268286052
14.74,153.22326899051805
14.76,158.36306323624868
14.78,155.21888836219455
14.8,156.52822568444674
14.82,157.62125912334932
14.84,156.69390314309842
14.86,159.24066623877323
14.88,158.9968063233575
14.9,161.25913121317157
14.92,160.91993159470707
14.94,163.8576528736707
14.96,166.33478077625972
14.98,166.48249420268098
15.0,166.8741310517788
15.02,168.4912602694795
15.04,169.8879619721473
15.06,181.44692266636994
15.08,176.4034141642835
15.1,174.86625738272122
15.12,172.45156490052963
15.14,171.59653429515438
15.16,170.33049800297556
15.18,169.60043978857448
15.2,167.65451432325565
15.22,167.4254748229446
15.24,167.9182692970945
15.26,168.59415672278118
15.28,169.48852689034666
15.3,168.67849860689532
15.32,168.88439007768875
15.34,170.28035703692717
15.36,169.88650461318102
15.38,170.74245822436137
15.4,171.9783676764575
15.42,176.54910975232164
15.44,177.04012517546172
15.46,178.08363372004473
15.48,177.706063694882
15.5,177.7118364035433
15.52,177.06965919795383
15.54,177.02713091114174
15.56,177.62602892682762
15.58,177.73658545088958
15.6,178.68654854389035
15.62,178.24981371548446
15.64,178.28608248692413
15.66,178.84856792387023
15.68,178.42323325282086
15.7,178.52580011392337
15.72,177.86607445785071
15.74,177.96819723836597
15.76,178.47996703037123
15.78,178.5096577076822
15.8,179.38065073608695
15.82,179.05104878649905
15.84,179.54686217762264
15.86,180.54599574194648
15.88,181.09611268827544
15.9,182.23301046564458
15.92,182.5537177561492
15.94,184.57293196691836
15.96,184.64201246539866
15.98,184.04501308359926
16.0,184.20383490090725
16.02,187.97479318416165
16.04,187.58146588086623
16.06,189.42167362288419
16.08,189.03951268532333
16.1,191.9321811826399
16.12,190.95584125542672
16.14,191.51668008180485
16.16,193.56303982464868
16.18,195.8210164023558
16.2,198.5947074138903
16.22,199.08475937119098
16.24,200.54562251536285
16.26,200.6370209880418
16.28,204.9061332211672
16.3,205.72222717352014
16.32,208.4505618450047
16.34,208.78295279368805
16.36,202.38106088490758
16.38,203.9807878728736
16.4,202.75826398138022
16.42,200.5100583138986
16.44,198.70312146630582
16.46,195.65116338335397
16.48,194.86464609056154
16.5,188.40616824578134
16.52,188.47491442963934
16.54,187.5546275781667
16.56,186.22093428503914
16.58,183.66726580659784
16.6,182.23856844942517
16.62,187.63226463894495
16.64,190.61173306144002
16.66,186.2098078415208
16.68,182.81956514313666
16.7,183.79979000302043
16.72,183.0542093535211
16.74,182.48582179740086
16.76,183.0585945444181
16.78,183.39401027471948
16.8,182.32040427615533
16.82,182.3692651575941
16.84,181.81661235178777
16.86,181.05189062983183
16.88,180.20120340690318
16.9,177.13305357034724
16.92,176.8027955035098
16.94,174.89774836733426
16.96,173.98645406956507
16.98,173.72167303128643
17.0,173.64161508163173
17.02,179.50843679680582
17.04,180.64325802593243
17.06,178.4460883047729
17.08,175.92835889843866
17.1,174.89613470655823
17.12,172.24395528046696
17.14,172.24759944893628
17.16,170.8030948373207
17.18,168.86758681009675
17.2,179.98908554402993
17.22,193.1373311671193
17.24,192.26787826407133
17.26,197.5605335841915
17.28,198.11606737428002
17.3,206.56580970625677
17.32,205.87060934616892
17.34,198.89589162453095
17.36,195.63907101213147
17.38,193.496694348088
17.4,192.8223089249944
17.42,191.0883796986235
17.44,228.92297892294832
17.46,236.89832497139597
17.48,226.55544273826777
17.5,229.94614288286007
17.52,249.20066720179292
17.54,246.9087832023598
17.56,257.1509465925922
17.58,253.13388058257675
17.6,259.08227736062713
17.62,263.6663412901018
17.64,244.9290388045797
17.66,245.37507670450418
17.68,237.9261518295666
17.7,228.21893985559336
17.72,222.3625951113305
17.74,216.5496635298741
17.76,210.4135976484908
17.78,200.0820055247583
17.8,200.13655011011159
17.82,204.83514557888614
17.84,201.6474827376634
17.86,213.46485588532965
17.88,212.80539889001957
17.9,215.18540348260163
17.92,218.58146371667402
17.94,217.45762321110558
17.96,260.2991010647344
17.98,294.59172027485846
18.0,311.76654585554326
