d,vs
9.84,115.89432854405608
9.86,116.80471240536485
9.88,118.62058237971627
9.9,119.68905405882529
9.92,122.03437148004824
9.94,122.74285687976271
9.96,124.93854282763365
9.98,125.19701114556585
10.0,118.62767824354277
10.02,137.56227461009752
10.04,135.47314026959137
10.06,134.25487699316793
10.08,134.27149099341383
10.1,136.57063350203427
10.12,138.72572205678168
10.14,141.3744064383507
10.16,142.8283537483736
10.18,148.33189086280066
10.2,148.4856803981096
10.22,149.19228057830242
10.24,148.66806687635855
10.26,147.52726611103304
10.28,143.16237841116367
10.3,141.09103944185242
10.32,136.10626260830006
10.34,134.48855047107642
10.36,130.25715851837438
10.38,129.17044121784122
10.4,125.82900270448437
10.42,125.74638184097148
10.44,123.54091362284895
10.46,122.33878023703181
10.48,121.78091058514623
10.5,119.40321493800016
10.52,117.59798887544092
10.54,116.21693990981629
10.56,115.4924177945069
10.58,115.04260269064682
10.6,114.98933868029346
10.62,114.41037695890492
10.64,114.05642053672543
10.66,113.83481919995631
10.68,113.65333990342117
10.7,113.36438935618563
10.72,112.7554698124096
10.74,112.40646521661978
10.76,112.18975072577804
10.78,112.24646622450547
10.8,111.62257987679608
10.82,111.32907008593197
10.84,111.78006087095415
10.86,112.03581166069387
10.88,112.32868154367668
10.9,112.71498642817785
10.92,113.5903656479757
10.94,113.23882454324911
10.96,114.29289309590405
10.98,114.38527724376247
11.0,115.18345154336393
11.02,125.48840273128182
11.04,125.77410871777826
11.06,123.01490696130794
11.08,121.75592834104208
11.1,120.19127499269914
11.12,120.38416458725622
11.14,120.72502647452684
11.16,117.7196040608742
11.18,117.61818145978951
11.2,116.22460218859396
11.22,116.42014790252453
11.24,115.85170792909804
11.26,116.89520116141252
11.28,116.48506293044726
11.3,117.14337385947168
11.32,117.9145086549643
11.34,118.4682993317439
11.36,119.13183903882229
11.38,121.22352995186833
11.4,122.31095024688962
11.42,124.56078687965773
11.44,124.45264577366203
11.46,124.61536436706182
11.48,124.49633180662916
11.5,125.07230917645454
11.52,125.89037889954311
11.54,125.99296581045132
11.56,126.65931214598376
11.58,127.08686086085903
11.6,129.29983223200736
11.62,130.64773387187634
11.64,132.14379115164644
11.66,131.8742741772342
11.68,133.2239410688717
11.7,133.32067980673636
11.72,134.3438123215097
11.74,135.09130905507465
11.76,136.08197645452196
11.78,137.59503973810828
11.8,139.85615828079662
11.82,140.70126092164907
11.84,142.55095575059624
11.86,143.36634556876052
11.88,145.32191784711137
11.9,146.32783861845107
11.92,145.24122873691238
11.94,143.0633931307568
11.96,141.14617999012015
11.98,140.01281364685772
12.0,139.40320010780084
12.02,146.53069856414407
12.04,145.33373875829616
12.06,145.8680964447269
12.08,146.99681640555747
12.1,152.43454463282015
12.12,157.24614943807086
12.14,171.33061149028876
12.16,179.9860199364471
12.18,174.90922071270387
12.2,174.95117120619813
12.22,175.2957100285014
12.24,166.76822342306917
12.26,163.08296821382947
12.28,158.42256856640736
12.3,154.96435582445326
12.32,151.66393027918454
12.34,150.9748176907752
12.36,147.75788398045322
12.38,147.74184945411193
12.4,147.19735339956847
12.42,145.96970616298879
12.44,146.2824666848559
12.46,142.6118375494971
12.48,142.73714545798404
12.5,144.94979736108567
12.52,146.59775125790088
12.54,148.52472855790214
12.56,148.19094697544347
12.58,145.07998612752192
12.6,144.2673591635752
12.62,144.58370296367826
12.64,144.51136616802793
12.66,143.23878341411427
12.68,142.68605634171658
12.7,138.13439330109242
12.72,137.1682167583369
12.74,135.49041847511077
12.76,136.10309277132782
12.78,141.51137854180854
12.8,147.7327160001189
12.82,148.1181760051012
12.84,147.1946034136818
12.86,146.6864030796286
12.88,144.43410219794848
12.9,143.1079807309868
12.92,139.21489315436435
12.94,138.2990727291637
12.96,137.96079318491502
12.98,137.20998528496273
13.0,133.48678779776412
13.02,147.09908400282765
13.04,155.42268828817888
13.06,151.29075773492013
13.08,144.8877349291939
13.1,142.18999236276778
13.12,140.4394361647803
13.14,138.30099523404377
13.16,137.80277726298212
13.18,136.33476167167407
13.2,135.46802260741092
13.22,131.9839294032459
13.24,131.8965247043168
13.26,130.11950642112026
13.28,129.75834966129307
13.3,129.97736254295532
13.32,129.80873217453055
13.34,134.12136671190538
13.36,135.64713530841513
13.38,137.4845434796547
13.4,143.33073564181962
13.42,144.41358598360043
13.44,148.59771765452132
13.46,148.7908159892882
13.48,148.90756772534567
13.5,149.21502722464038
13.52,149.14317713182862
13.54,149.3952686107029
13.56,150.22548462842445
13.58,148.20593292023216
13.6,146.31055773142714
13.62,147.32726004541968
13.64,147.0266194743718
13.66,145.2178056315984
13.68,144.83948169148266
13.7,143.51168661808182
13.72,141.4476153016935
13.74,139.70829343165954
13.76,138.74626305844427
13.78,138.78050845577454
13.8,137.33672379638983
13.82,136.47478632039878
13.84,135.35362283496403
13.86,135.5258001147148
13.88,135.03980845307984
13.9,134.63815762374588
13.92,134.0246386309015
13.94,132.7712038885032
13.96,131.83226392695119
13.98,131.4906403417822
14.0,128.22459975712414
14.02,149.2881146318222
14.04,147.76515619265598
14.06,144.1599600717783
14.08,140.2590423269104
14.1,138.46320812647073
14.12,135.4344561652574
14.14,135.0107585535953
14.16,133.10669771443983
14.18,131.9764977509191
14.2,131.48738731887443
14.22,130.55958704878287
14.24,130.29052440028295
14.26,131.263118238237
14.28,132.74180166347566
14.3,135.6219004313019
14.32,138.64373739838885
14.34,143.6668398260402
14.36,145.70923492278837
14.38,149.9349759072834
14.4,149.92364663748268
14.42,150.21660478675147
14.44,150.1208974394155
14.46,150.1847488403514
14.48,151.1930548596779
14.5,151.59818129657086
14.52,150.58798213198259
14.54,152.8651218315009
14.56,154.6346052179354
14.58,155.74758799847564
14.6,154.44387966063627
14.62,154.20610945803608
14.64,150.16693650120524
14.66,147.96800952040778
14.68,143.95293735264417
14.7,141.96884173072064
14.72,140.3813640184919
14.74,139.16074969643478
14.76,144.06327910032178
14.78,141.18451729935606
14.8,142.0934672129247
14.82,143.190716410944
14.84,142.87081209935675
14.86,145.04892282958426
14.88,144.8544229031161
14.9,146.96084686268262
14.92,147.1545775725839
14.94,149.8701347903222
14.96,152.02056485403398
14.98,151.92468229379352
15.0,151.95883480685004
15.02,153.25831146376044
15.04,154.27102847189187
15.06,164.74254416010132
15.08,160.48227695076957
15.1,158.86945816135116
15.12,156.95138080330128
15.14,156.3510742632296
15.16,155.20751591028298
15.18,154.371041835845
15.2,152.68157354829037
15.22,152.72169195964176
15.24,153.62632507768788
15.26,154.18509730905265
15.28,155.55074850849869
15.3,154.92920790564335
15.32,155.36651381065727
15.34,156.53869908506164
15.36,156.660817607827
15.38,157.13781813918843
15.4,158.21074816567872
15.42,161.92129246566768
15.44,162.0399213124626
15.46,162.864665005333
15.48,162.75664237970972
15.5,163.18944160644048
15.52,163.0024998103398
15.54,163.13126931371067
15.56,163.47125284711254
15.58,163.5092796821184
15.6,164.46801178073684
15.62,164.33132826883852
15.64,164.34286825820345
15.66,164.6371779668004
15.68,164.32401952561642
15.7,164.2984260828662
15.72,163.47214727537283
15.74,164.01274174498332
15.76,164.36858312140296
15.78,164.2388779048629
15.8,164.71674551872607
15.82,164.5324076178792
15.84,165.22635753258047
15.86,165.8276830429882
15.88,165.7811768503083
15.9,166.891275922157
15.92,167.2247800577382
15.94,168.80108482537244
15.96,169.23501712377202
15.98,168.44696041679876
16.0,168.68740615664117
16.02,172.1957768958211
16.04,172.2432191287306
16.06,173.45781021791632
16.08,172.96238333470086
16.1,175.38223790651892
16.12,174.74496251584085
16.14,175.102276580545
16.16,177.04599758669306
16.18,178.28746936237363
16.2,180.14053108457387
16.22,180.96551743180547
16.24,182.70362270080392
16.26,182.82569535644535
16.28,187.27943336109854
16.3,188.28111080654526
16.32,189.6439014894011
16.34,189.90311342347167
16.36,184.13139568197403
16.38,185.91315639958913
16.4,184.74508609099237
16.42,182.8989728674493
16.44,181.04600373719862
16.46,178.3405174550926
16.48,177.58155746496973
16.5,171.64425051834658
16.52,171.3233162909691
16.54,170.87946189879008
16.56,169.75891060669179
16.58,167.54605326962815
16.6,166.3408563588765
16.62,170.90314235859663
16.64,173.49212675953822
16.66,169.67565733955993
16.68,166.54161718695283
16.7,167.26259101347668
16.72,166.54875526977227
16.74,166.1876357701541
16.76,166.63424353839335
16.78,166.26880037893437
16.8,165.58332623342744
16.82,165.52163917733418
16.84,165.0639399290327
16.86,164.05201752568286
16.88,163.48510261489548
16.9,160.41636251463117
16.92,160.0138830570593
16.94,158.21948847748206
16.96,157.85455906882316
16.98,157.19360325761934
17.0,157.18075750157388
17.02,162.5468778256772
17.04,163.62463300411525
17.06,161.77784421478438
17.08,159.67354507195148
17.1,158.34241830516874
17.12,155.7621184024016
17.14,155.77989108995564
17.16,155.36376340104576
17.18,153.84377216640726
17.2,163.7247520640327
17.22,176.15677165407197
17.24,175.4838307329418
17.26,180.17269162066046
17.28,181.19339479351876
17.3,188.94410691247688
17.32,188.24848141857183
17.34,181.5986232101161
17.36,178.78491229896485
17.38,176.88632048097375
17.4,176.2277023151578
17.42,174.81264892421953
17.44,209.27459624087513
17.46,216.76102248692004
17.48,208.1128831997072
17.5,211.26195900607638
17.52,228.71555524879997
17.54,225.73154527976155
17.56,235.44111757272245
17.58,231.9287610856051
17.6,237.96859568357655
17.62,241.9601831872664
17.64,225.18214270861517
17.66,226.34026910082773
17.68,218.76854022047763
17.7,209.9816163115092
17.72,204.82744079103878
17.74,199.37486874788317
17.76,194.05031907344878
17.78,184.94474451955364
17.8,185.28920578666524
17.82,190.41005851518884
17.84,187.69104122137338
17.86,198.64489091284645
17.88,197.6307205782483
17.9,199.91224539943627
17.92,202.83086670306503
17.94,201.9422653129637
17.96,241.68627774461189
17.98,273.29973226010463
18.0,288.66668999994414
