d,vs
2.48,100.0499990118179
2.5,101.23981531649301
2.52,102.96136002298128
2.54,103.3268341955101
2.56,105.63028178468755
2.58,107.51450063428531
2.6,109.69110860009336
2.62,110.75140838090586
2.64,112.1411784225284
2.66,114.3455056160188
2.68,116.63962647586972
2.7,117.44594758428356
2.72,119.33727264216931
2.74,121.27901788871954
2.76,122.9821418327379
2.78,125.25129218573699
2.8,127.31385398313157
2.82,128.97130822552418
2.84,129.56360755502214
2.86,133.88074778318767
2.88,133.7899128824258
2.9,135.7712741753753
2.92,137.27273787964802
2.94,138.16355477048631
2.96,139.07133347863447
2.98,138.76477098473904
3.0,140.8371689251993
3.02,136.34152850967703
3.04,137.2821912081091
3.06,137.10793961884488
3.08,140.27301806666244
3.1,140.25415935879118
3.12,144.08064150380773
3.14,144.43098423137897
3.16,146.34308565909066
3.18,147.80023669597108
3.2,148.4273538370231
3.22,148.98484519972388
3.24,151.23261651538868
3.26,153.1327018216167
3.28,153.07478371178675
3.3,153.226701989947
3.32,154.46321916425606
3.34,155.12516336869672
3.36,156.7713319134705
3.38,157.24288492672227
3.4,159.69320871380432
3.42,161.42503540534773
3.44,163.13667573355085
3.46,162.96430869549275
3.48,166.13561173341566
3.5,166.59225518273428
3.52,166.84015596258837
3.54,165.22360863748384
3.56,163.763663977579
3.58,162.90008673593047
3.6,161.7198458592442
3.62,160.45430911736534
3.64,159.25778222605277
3.66,156.39003428454328
3.68,154.1393125694001
3.7,151.62369625853123
3.72,151.5321205902027
3.74,151.10902206913104
3.76,149.4386349750685
3.78,152.07820623922925
3.8,151.8430216047157
3.82,153.71302944597738
3.84,155.25688253582098
3.86,157.9206332394765
3.88,160.93965364841696
3.9,162.154743780933
3.92,164.016107081702
3.94,165.24055995559178
3.96,167.13406858574675
3.98,165.93625023419636
4.0,170.17256773848652
4.02,167.09297422087363
4.04,168.81323762891716
4.06,169.1334301284608
4.08,168.61863995441865
4.1,168.65442791090035
4.12,169.27994466941806
4.14,168.00046225682726
4.16,167.3666988803548
4.18,165.63271991793343
4.2,165.10670394822628
4.22,164.32473049754935
4.24,162.62170379340768
4.26,162.884444245994
4.28,163.68734573935268
4.3,163.82230413269141
4.32,163.1644302971532
4.34,163.37789592090562
4.36,163.13416931923325
4.38,163.54955918887538
4.4,166.17060803310102
4.42,166.5737187401767
4.44,166.82277381667384
4.46,168.32990290256313
4.48,170.07685599699147
4.5,172.55586038229922
4.52,173.242009255469
4.54,174.69791210830917
4.56,174.53174432930564
4.58,174.14083696063875
4.6,176.6294798979293
4.62,175.90633728980552
4.64,175.14599856754813
4.66,174.31504681690728
4.68,174.431876191859
4.7,173.41918345526418
4.72,173.19611851493937
4.74,172.35077305376188
4.76,170.74646687340493
4.78,171.11252694525984
4.8,168.22430366712186
4.82,169.37309144620008
4.84,168.16469430622996
4.86,168.10295628579553
4.88,168.52099679457055
4.9,168.40603909080758
4.92,167.9664608800857
4.94,166.72040888342144
4.96,165.63185594106525
4.98,164.9634883357874
5.0,163.52585076112857
5.02,161.7140732876356
5.04,161.86297310623618
5.06,163.48021040851583
5.08,164.1726922574325
5.1,165.19293905213104
5.12,167.13720087981855
5.14,169.08966613956466
5.16,170.74776520854348
5.18,173.51459944276516
5.2,175.13836461248658
5.22,177.3119423750596
5.24,177.63434040246082
5.26,177.87423818757318
5.28,179.9630811825405
5.3,179.91731311073153
5.32,182.08032070119793
5.34,181.93489822139605
5.36,181.88807214391463
5.38,181.73962338558925
5.4,182.88216854368025
5.42,183.8451323663481
5.44,183.68422045943126
5.46,183.979785777954
5.48,183.4512055190014
5.5,183.44689323024895
5.52,183.59671096514572
5.54,181.7745829129947
5.56,180.72938619066247
5.58,180.32288163070413
5.6,177.48341380554203
5.62,175.9917952701642
5.64,176.15894004669855
5.66,177.0920982808616
5.68,177.86011973763587
5.7,178.65815152719176
5.72,177.77819871769617
5.74,176.30790310314512
5.76,174.92746915792895
5.78,175.26127608421646
5.8,174.8575214588174
5.82,176.4567205504906
5.84,175.06753469207734
5.86,176.76741676336334
5.88,177.81169397961918
5.9,177.6374550929713
5.92,177.73077472166423
5.94,176.51470097430968
5.96,174.5413136165206
5.98,173.72471408097613
6.0,170.8535533494456
6.02,168.03720198732069
6.04,166.83191553962556
6.06,166.41851581017082
6.08,164.31793488282648
6.1,163.3527053472594
6.12,161.7074033778289
6.14,161.79342863920752
6.16,161.83811710105834
6.18,160.75929132261544
6.2,160.0099189349653
6.22,159.98263095232988
6.24,159.77936971620866
6.26,156.6181952933582
6.28,155.43145468938016
6.3,154.77167906003734
6.32,152.9488440840006
6.34,150.36716494519348
6.36,148.16254402587614
6.38,146.70569601280937
6.4,144.84104325554267
6.42,145.94358114114632
6.44,145.70403024009363
6.46,144.58384535880796
6.48,143.94631743743545
6.5,142.64979847841127
6.52,142.1417820308503
6.54,142.2368920627651
6.56,141.6700394185368
6.58,141.5703669786227
6.6,140.12390381126232
6.62,138.94210887854928
6.64,138.81457158479185
6.66,139.22279330826893
6.68,138.63236600482787
6.7,138.57867982205866
6.72,138.0603249855048
6.74,136.8593583717157
6.76,136.15718427599518
6.78,135.15964098408585
6.8,134.92079026152786
6.82,135.33015149227313
6.84,135.5986047662699
6.86,135.00201766465383
6.88,135.6165645110508
6.9,135.37590317666
6.92,135.0982744494139
6.94,134.97631884953182
6.96,134.80893908837248
6.98,134.1906940519581
7.0,134.29592030651565
7.02,131.93201708402452
7.04,132.45713775147445
7.06,133.37756165659238
7.08,132.91223860987486
7.1,133.13028479006115
7.12,133.8845720587323
7.14,134.40073729523564
7.16,134.68979079297625
7.18,135.4762310453896
7.2,135.82725851352507
7.22,135.19612497805824
7.24,135.1274746881946
7.26,133.91119218243318
7.28,132.6534232512616
7.3,131.3067448644208
7.32,131.83462252678743
7.34,130.4913968658912
7.36,129.18612890974578
7.38,127.8199986027651
7.4,127.09407716388688
7.42,126.62386661506157
7.44,126.99581309781449
7.46,126.00611191997324
7.48,125.46022762924919
7.5,127.46481760319226
7.52,127.7190044562382
7.54,127.87242170712295
7.56,130.14569408121682
7.58,131.4831994570509
7.6,131.5239157026234
7.62,131.20092199005575
7.64,129.56765791888714
7.66,129.271392721426
7.68,125.73589159038913
7.7,125.64942530147117
7.72,123.27403944531814
7.74,121.67522529001467
7.76,119.94734187230816
7.78,116.72687995543035
7.8,115.21914870261347
7.82,113.22188927778508
7.84,112.96102988935434
7.86,111.58585498201924
7.88,109.80262067567143
7.9,107.17343729569762
7.92,106.81685551116787
7.94,104.2035205000977
7.96,104.4240261954504
7.98,102.60538924883097
8.0,97.72870490237781
8.02,101.442851568326
8.04,96.73741763502446
8.06,95.95493094043466
8.08,93.77534413119697
8.1,92.9111784783387
8.12,88.03746593407384
8.14,86.87326730306108
8.16,86.69534909306509
8.18,83.9050261899649
8.2,84.91314944317618
8.22,85.68666977268217
8.24,86.76790860217454
8.26,87.8646584958535
8.28,88.43630211849616
8.3,89.92224843203259
8.32,89.75146725246135
8.34,92.41576197123754
8.36,92.80583212507878
8.38,94.22439059894909
8.4,94.68631185316708
8.42,94.13543125109258
8.44,97.46481410508021
8.46,98.74137219799718
8.48,98.22511948263224
8.5,97.4462001724054
8.52,97.4883595833587
8.54,97.56398288340284
8.56,96.91589886822979
8.58,96.67630220639684
8.6,96.88531285657626
8.62,97.48802125934701
8.64,98.99804965908196
8.66,102.84892414508406
8.68,106.52451138909458
8.7,112.97912670150683
8.72,113.65252663365516
8.74,117.74764012583346
8.76,117.9456885938525
8.78,119.32935422549815
8.8,119.58216163508304
8.82,119.85930685448798
8.84,120.8468698272395
8.86,120.0310933136924
8.88,120.77730330203958
8.9,121.22277802852128
8.92,118.92632808374877
8.94,115.86811710096275
8.96,110.9415797555862
8.98,109.87988506575216
9.0,104.0660331282431
9.02,126.74348233591768
9.04,122.64024933302782
9.06,122.80751450093081
9.08,119.72155188654537
9.1,115.18799645638137
9.12,112.47809741534613
9.14,108.20655632346603
9.16,106.11759603469277
9.18,99.01139475344989
9.2,98.65889446911615
9.22,94.14293273108989
9.24,92.15184089859345
9.26,89.73447549781363
9.28,88.87426985884865
9.3,90.40278985491466
9.32,89.41357066707921
9.34,91.20339607703687
9.36,91.97951751285741
9.38,90.38254515343041
9.4,87.27635094123173
9.42,86.91280335658712
9.44,87.38866011953564
9.46,87.55592976674136
9.48,91.01561261231662
9.5,91.74292560426004
9.52,91.38194663251932
9.54,92.17985097407255
9.56,90.30600139575863
9.58,89.8155638100039
9.6,88.7845444588202
9.62,87.0822287533844
9.64,87.14725125773387
9.66,86.60671751551092
9.68,85.45661077954634
9.7,84.63569952069065
9.72,84.30766614036652
9.74,84.94810817065286
9.76,85.51966063625719
9.78,86.37915427710496
9.8,86.8588283952272
9.82,88.03885160218864
9.84,88.27532145952286
9.86,89.50961791962197
9.88,91.22887944464789
9.9,91.90561146915174
9.92,93.43081679816073
9.94,94.08952568188434
9.96,95.52412097042816
9.98,95.48604321207354
10.0,90.07358533689829
10.02,107.39047304552133
10.04,105.77266408985668
10.06,103.84069372270594
10.08,103.70086674013451
10.1,105.81392862324599
10.12,108.13197857895011
10.14,110.33866584384717
10.16,111.70090828045434
10.18,116.09023916961429
10.2,115.58634075601125
10.22,115.49090409023549
10.24,115.49274210870968
10.26,114.43298919130481
10.28,110.83153490838464
10.3,108.01417308332337
10.32,102.99428263445805
10.34,101.61671689756666
10.36,97.43348049338502
10.38,95.82326897002267
10.4,92.92100458698201
10.42,92.4759079855286
10.44,89.90453415101399
10.46,89.41566223964709
10.48,89.12722802615126
10.5,86.86292779416073
10.52,84.74177955152442
10.54,83.14234932064264
10.56,82.54005580703281
10.58,82.47347702078096
10.6,82.0509119936325
10.62,81.50742418638863
10.64,81.17210261834813
10.66,81.5192222449278
10.68,80.85525375462963
10.7,80.45094728951773
10.72,80.52669569744803
10.74,80.83079311774885
10.76,80.45374712605113
10.78,80.60982299115611
10.8,79.8575804593374
10.82,79.62685307278265
10.84,79.79903468253796
10.86,79.61768971653305
10.88,80.00186415314741
10.9,80.35466264561272
10.92,80.2399783038883
10.94,79.76368970622501
10.96,80.4677586638248
10.98,80.5165602232014
11.0,80.75236372070185
11.02,91.92948014123398
11.04,92.02687489251416
11.06,89.59484111816303
11.08,88.49685407811099
11.1,87.68866147408876
11.12,88.65102919741793
11.14,88.85983989103765
11.16,86.82483012465367
11.18,86.61796874048436
11.2,86.16177685601443
11.22,86.10561787520525
11.24,85.89326508044005
11.26,85.67908078844069
11.28,86.14112458319242
11.3,86.12719170254978
11.32,86.35962523719563
11.34,87.13498209169337
11.36,87.69248236759624
11.38,89.09557001481977
11.4,89.4089978666691
11.42,90.90403932936714
11.44,91.15896794895862
11.46,91.57780670531912
11.48,91.36858038555445
11.5,92.28097935657796
11.52,93.19066256516953
11.54,92.87987982850856
11.56,93.34405983860465
11.58,93.17857629426807
11.6,95.32744728032681
11.62,96.08739703794214
11.64,95.95877964766142
11.66,95.7504263102033
11.68,96.5351740416446
11.7,96.2388002224299
11.72,97.29488237967438
11.74,97.19978240495414
11.76,97.4065617029121
11.78,98.50338470212671
11.8,100.37132488261699
11.82,101.02718568668537
11.84,101.67470877530084
11.86,102.70313712462404
11.88,104.71384487687358
11.9,104.99092375848103
11.92,103.30403332772666
11.94,101.01589118677545
11.96,99.46016709366442
11.98,97.25114574394577
12.0,96.04703813780604
12.02,102.20854656944356
12.04,100.87619971216031
12.06,101.02459900712869
12.08,102.10339545738505
12.1,107.1474341315342
12.12,110.67331784520997
12.14,121.96812245822693
12.16,127.89401957345301
12.18,124.22511559078976
12.2,124.82214620086312
12.22,125.48179650203451
12.24,118.65586992780952
12.26,115.37476083667744
12.28,111.5076581437235
12.3,108.22583831491814
12.32,105.00108666939218
12.34,104.2882516299225
12.36,100.81351130316132
12.38,101.00683725757753
12.4,100.73157851507523
12.42,99.82087070156975
12.44,99.95961288953366
12.46,97.11783413610334
12.48,96.38909103833466
12.5,97.49367589849523
12.52,98.15172486991636
12.54,99.9549111722608
12.56,99.17801105899929
12.58,96.3292949792576
12.6,95.23588359532938
12.62,95.72542050664993
12.64,95.81758850768506
12.66,95.29677292886355
12.68,94.67392532477221
12.7,91.31567544949012
12.72,90.85960094391483
12.74,89.40214965027363
12.76,89.4869761825339
12.78,94.08132854406058
12.8,98.00155190440032
12.82,98.0272760048398
12.84,99.17788342402137
12.86,98.6506607739631
12.88,97.199500625272
12.9,96.3999783843824
12.92,93.7059515949245
12.94,92.84482567432424
12.96,92.2831504407007
12.98,92.27943418100038
13.0,89.50462535070716
13.02,99.09223113445478
13.04,106.31025490352634
13.06,103.70500122881182
13.08,98.91677852600553
13.1,97.57902485859572
13.12,96.12708375534928
13.14,94.69058354667168
13.16,94.31461714173652
13.18,93.2780674507539
13.2,91.77639944136763
13.22,89.62675139137929
13.24,89.71907483623818
13.26,88.37295941568162
13.28,88.1125477809684
13.3,88.1082341704207
13.32,87.84155678963593
13.34,91.76015869477675
13.36,92.25143368556083
13.38,93.85821965586815
13.4,98.0904476922099
13.42,99.14893166143405
13.44,102.2767418201721
13.46,102.99533537323416
13.48,102.48001333271787
13.5,102.7301095024066
13.52,102.82673093683054
13.54,102.81412582255521
13.56,103.16308887296374
13.58,100.95727004329493
13.6,99.25930031904281
13.62,100.53876594987504
13.64,100.09649255394436
13.66,98.491919089233
13.68,97.62782638833731
13.7,96.23653652497663
13.72,94.57491475866706
13.74,93.08230480585233
13.76,92.34878646199279
13.78,92.31486108446313
13.8,91.51563978354336
13.82,90.68260322812112
13.84,90.12554624993848
13.86,90.292174214528
13.88,89.61091252157794
13.9,89.23373784535278
13.92,88.3235552876277
13.94,86.7356538068333
13.96,85.13908244827721
13.98,85.44741379593842
14.0,81.94557882393909
14.02,102.22441076303342
14.04,100.83320554416686
14.06,97.04544519816814
14.08,92.81363141349736
14.1,90.61986181935426
14.12,87.37465962562135
14.14,86.43397714078044
14.16,85.08376385061935
14.18,84.28373070161804
14.2,84.37486237748978
14.22,84.10014506113792
14.24,84.39837873841489
14.26,84.42097224590918
14.28,85.46950564863391
14.3,88.35260639785015
14.32,91.62382453527192
14.34,97.01668984645364
14.36,98.47242366963742
14.38,101.11857034375268
14.4,101.11331998417911
14.42,100.8083549884519
14.44,100.46375856988995
14.46,100.27429846290995
14.48,99.86771780969735
14.5,99.87280110606099
14.52,98.5985811756732
14.54,101.91361989913942
14.56,103.8249435478808
14.58,104.66625140663879
14.6,103.21784249654311
14.62,103.2397117721571
14.64,99.18816491131224
14.66,96.42391840833557
14.68,92.33024102024535
14.7,90.5989771042346
14.72,88.92463346785871
14.74,87.92356284061728
14.76,92.6193454469953
14.78,90.35621703215122
14.8,91.52233574563633
14.82,93.10914901991391
14.84,92.65158272469422
14.86,94.61207651069515
14.88,95.33034137215539
14.9,96.74556116030278
14.92,96.62267227373647
14.94,98.78260849018194
14.96,100.1516524025389
14.98,100.82236834573843
15.0,100.17013374187536
15.02,103.14812429622098
15.04,103.26551206307734
15.06,112.23115923663492
15.08,108.01883278429304
15.1,106.70137789939105
15.12,105.52025907591918
15.14,104.946042168259
15.16,102.32370745705454
15.18,101.617940653634
15.2,99.78120763012875
15.22,98.70585320452592
15.24,99.36693615041887
15.26,100.18553021882305
15.28,101.05286024132471
15.3,100.87057587254652
15.32,101.42599137695866
15.34,102.5776566088102
15.36,102.73760951643243
15.38,102.84388524265579
15.4,104.31710084997911
15.42,107.05889661482423
15.44,106.59109509495775
15.46,107.26301231703876
15.48,107.63551624809126
15.5,108.86988407236319
15.52,108.43484283803856
15.54,108.50290874052988
15.56,109.21832429197336
15.58,109.91660488221146
15.6,110.68571683745445
15.62,110.66994910975896
15.64,110.51079371577025
15.66,110.66890561646531
15.68,110.49234510640576
15.7,109.60050876700909
15.72,108.9811533945699
15.74,109.72856462845644
15.76,110.13596490583666
15.78,109.88800380924965
15.8,110.50908009557025
15.82,110.864550873417
15.84,110.99910069698112
15.86,111.4003250848139
15.88,111.20679076234303
15.9,110.57781721360827
15.92,110.7575900550444
15.94,111.54293416450948
15.96,111.99687488814848
15.98,110.53915433843459
16.0,109.86905378155522
16.02,113.22266859588463
16.04,113.01888603500632
16.06,114.44557438233764
16.08,114.26469635740207
16.1,116.9234665609764
16.12,116.47626373320969
16.14,116.85545606568829
16.16,118.14488424898084
16.18,119.96583767145596
16.2,123.1518272245636
16.22,123.61973479850575
16.24,124.67403971775916
16.26,124.10764600487236
16.28,128.80628012795796
16.3,129.14390163696618
16.32,132.00725239598992
16.34,133.69142017202213
16.36,128.11676307181077
16.38,129.49530006268253
16.4,129.58887592845838
16.42,127.2442227291075
16.44,126.13583055068241
16.46,124.00935973405218
16.48,123.57464613845158
16.5,117.9309418154334
16.52,117.78965452255184
16.54,117.17447973811922
16.56,116.66736864222243
16.58,115.20202593923192
16.6,114.04168102052174
16.62,119.2438503094498
16.64,120.89886883851628
16.66,117.3276682318071
16.68,114.65644483340986
16.7,115.50129909860178
16.72,114.9903085039481
16.74,113.65996795445207
16.76,114.11817426849584
16.78,114.6759661418844
16.8,112.90415562246378
16.82,112.1265402780366
16.84,111.94474810141735
16.86,110.91897427434267
16.88,110.41045790383146
16.9,107.23135428694933
16.92,106.37291997327836
16.94,105.83821099689536
16.96,105.98988231562974
16.98,105.84203262530501
17.0,105.99902250854724
17.02,109.55155838570198
17.04,110.90243158224744
17.06,109.10580828321918
17.08,107.17735969958308
17.1,106.44866875816476
17.12,104.1571939205746
17.14,104.38785929815475
17.16,104.74356439551957
17.18,103.2157356450895
17.2,111.6130732399029
17.22,121.20118827868649
17.24,120.0406357780758
17.26,122.93433914095598
17.28,123.66046719878803
17.3,130.64623567909675
17.32,129.81818356815413
17.34,124.78140478959814
17.36,121.3842211841632
17.38,119.89613468934711
17.4,119.10953279845894
17.42,117.70775252940987
17.44,135.8780381437084
17.46,133.72765022930838
17.48,119.41385755180615
17.5,123.5978890474163
17.52,147.70517452148113
17.54,147.31867988537437
17.56,164.26300808794142
17.58,164.82294891667388
17.6,174.57545252520472
17.62,178.35219623196545
17.64,162.74164306036096
17.66,161.96547626244103
17.68,155.27214939250638
17.7,146.44043284036388
17.72,141.24448631656773
17.74,136.33409901880276
17.76,130.59818739976478
17.78,123.26708532997301
17.8,123.38329606460283
17.82,127.33783526994988
17.84,124.11497684556836
17.86,131.82518811861453
17.88,130.35463811791843
17.9,132.08293377475965
17.92,135.59540929248664
17.94,135.45613932775697
17.96,151.94784639862655
17.98,162.8251682250593
18.0,155.5795631999974
