d,vs
6.7,265.9081478944355
6.72,264.39060767832046
6.74,262.69808690906007
6.76,260.9947727303605
6.78,261.6381466410306
6.8,260.00310976487646
6.82,259.2048371846695
6.84,257.57246263973616
6.86,257.096037924524
6.88,257.54969154126985
6.9,256.1730515669542
6.92,254.97669320088337
6.94,254.72663165826847
6.96,254.73441899118663
6.98,252.56778292397877
7.0,253.08086329969825
7.02,250.20470091260879
7.04,251.6785504508231
7.06,252.17225903051857
7.08,251.8319936699989
7.1,253.2222721735795
7.12,255.25329014104167
7.14,254.51334687501532
7.16,255.4771166411535
7.18,254.5838482987847
7.2,251.12778610108015
7.22,250.29289650510515
7.24,249.58701181930545
7.26,249.86873085128926
7.28,247.64584537749874
7.3,243.63880664582823
7.32,244.33412397863722
7.34,240.53349239490828
7.36,238.68465966658917
7.38,235.972969619044
7.4,233.8117775310576
7.42,231.88748367996916
7.44,230.26528914338718
7.46,230.3383664874378
7.48,229.05442376347534
7.5,232.29771863474033
7.52,233.47349456959208
7.54,236.02337260633934
7.56,237.4683935337387
7.58,238.48152317370088
7.6,241.68390770177626
7.62,238.89551656721324
7.64,236.50464870939064
7.66,235.96787773641242
7.68,229.197608973514
7.7,225.8040591059448
7.72,220.55036323357893
7.74,217.9019583739578
7.76,216.30089906310158
7.78,211.02787619922836
7.8,207.76969900822567
7.82,205.32257439098166
7.84,206.255081683059
7.86,202.05124505967706
7.88,199.83843437463148
7.9,194.3174821584595
7.92,194.4423895430076
7.94,188.44216125510874
7.96,187.24152367667628
7.98,183.71442471913426
8.0,173.6944732557804
8.02,177.86356719838736
8.04,171.12393016043484
8.06,168.5179474996763
8.08,162.97131172980562
8.1,161.21225281734996
8.12,152.8379236940251
8.14,150.56690548382795
8.16,150.47579643239152
8.18,146.66044024175795
8.2,148.2444773210476
8.22,150.69074875847247
8.24,152.77279404575268
8.26,154.06840175337186
8.28,155.00739485668328
8.3,157.49164134183135
8.32,156.5738110451543
8.34,161.9101635735989
8.36,162.6381855247324
8.38,165.10827131993582
8.4,165.36746875170905
8.42,163.91203204338822
8.44,168.56803603192844
8.46,169.74425305072427
8.48,168.17165550738463
8.5,168.24078294463735
8.52,168.61517125519245
8.54,169.67971434969434
8.56,168.55642169660905
8.58,169.79294780884885
8.6,170.65065360072913
8.62,172.11777144917508
8.64,174.89130591055772
8.66,181.3226265799486
8.68,189.0945237906182
8.7,201.56882470347054
8.72,204.2675685105771
8.74,211.93072548027578
8.76,212.08512550420144
8.78,215.95148663732888
8.8,215.3092399102652
8.82,216.2026418813732
8.84,217.11445713481538
8.86,216.76365236262816
8.88,219.06111754562517
8.9,219.2555444369975
8.92,213.9874827115082
8.94,208.88495968909254
8.96,201.3650139398748
8.98,199.1368099547772
9.0,186.8153676770974
9.02,224.97648452946282
9.04,218.85581273339315
9.06,218.10841652538107
9.08,214.48280993469893
9.1,206.57587701448912
9.12,202.62627130554884
9.14,193.4534048807478
9.16,187.8734361692087
9.18,175.58601456199602
9.2,176.6087665040451
9.22,168.36558397279924
9.24,165.38180679282718
9.26,163.00143098619148
9.28,162.43723837902886
9.3,164.58156982318346
9.32,163.14918619485792
9.34,163.4815351594691
9.36,164.3740913766782
9.38,161.80566327687464
9.4,155.30745285253738
9.42,157.56882906790443
9.44,158.01354999519222
9.46,157.39225489669113
9.48,162.08222845644275
9.5,163.2232447119283
9.52,161.35789464082617
9.54,161.30545746269593
9.56,157.93451718782396
9.58,157.97622944497587
9.6,157.23835021822399
9.62,154.61932214042181
9.64,153.81458814296317
9.66,152.25086982277918
9.68,151.09224850254145
9.7,150.19376190126897
9.72,149.89916654743598
9.74,151.59039862019122
9.76,151.5185092587212
9.78,154.7999791007452
9.8,154.40769238298813
9.82,156.06736443610433
9.84,157.51358843289472
9.86,158.59960317968967
9.88,162.45334873781184
9.9,165.59593249491306
9.92,167.58431743577668
9.94,169.07167946537663
9.96,171.34738601350713
9.98,171.63851481404805
10.0,161.35374306679108
10.02,193.13823558537365
10.04,189.70393575161626
10.06,187.84983205742896
10.08,188.79561384531766
10.1,192.08498533839855
10.12,195.34778579015818
10.14,199.60396564094316
10.16,202.20317026422882
10.18,209.7862421662008
10.2,209.3013404335406
10.22,209.78381351910883
10.24,207.8235849763736
10.26,205.69746927586996
10.28,198.43139153547966
10.3,194.77408222255698
10.32,185.52096372575286
10.34,182.75807768043697
10.36,174.34278019682193
10.38,171.8429004223557
10.4,164.87579691332445
10.42,164.88034889455773
10.44,159.7004315257038
10.46,158.54872058377148
10.48,156.2224145500537
10.5,151.77613955442996
10.52,149.0427709476719
10.54,147.48653361036196
10.56,146.92891151043648
10.58,146.3709984239057
10.6,146.2300133888504
10.62,145.59977596741402
10.64,144.60682499958972
10.66,144.77379770030012
10.68,144.84176020746443
10.7,144.26907537800145
10.72,143.16019416484917
10.74,142.20919607412017
10.76,141.2829505413298
10.78,140.23907370057947
10.8,139.07890307797848
10.82,139.25685073225102
10.84,140.15369759414133
10.86,139.5854877837391
10.88,140.2034304828909
10.9,142.0694973585691
10.92,142.34556781695582
10.94,141.6401294161284
10.96,142.88576296653363
10.98,142.4502182352863
11.0,143.13367674700893
11.02,162.89811434723546
11.04,163.48438085379777
11.06,159.0376047762753
11.08,156.07407585490802
11.1,153.858024042767
11.12,155.45647990325833
11.14,156.8561882681103
11.16,152.89625432972275
11.18,153.58823409144847
11.2,152.58290943628504
11.22,152.92781645045474
11.24,152.876230990294
11.26,155.42098721237076
11.28,155.12826227827227
11.3,155.84788091722618
11.32,158.0913648357933
11.34,158.46952871806954
11.36,159.71606195542478
11.38,162.36869720122488
11.4,163.44344056848976
11.42,166.23113263778407
11.44,167.04255379249804
11.46,168.2951262873597
11.48,168.03980716225794
11.5,169.08138000411896
11.52,169.6193894303639
11.54,170.2834002127266
11.56,170.52509134505792
11.58,170.36191378282717
11.6,173.46496837639486
11.62,176.54994608574776
11.64,177.47520434089625
11.66,176.44468221756753
11.68,179.5728963451695
11.7,180.59933316205522
11.72,183.1273013742217
11.74,182.87742606367377
11.76,184.03275089550363
11.78,186.591652870281
11.8,189.82999917670202
11.82,191.23357750064451
11.84,193.37603783052086
11.86,196.03571002950707
11.88,199.4889544527816
11.9,202.16491882490578
11.92,199.44847702369503
11.94,193.77333347039385
11.96,189.95458279135116
11.98,185.61865683426697
12.0,183.80194939361897
12.02,196.62429292246185
12.04,194.9037285774902
12.06,195.77969051836658
12.08,197.7705378545389
12.1,207.45748583645894
12.12,214.40335857340148
12.14,237.26359726677055
12.16,251.1377856914954
12.18,243.47606772887136
12.2,244.68693363409247
12.22,247.40884659073393
12.24,233.49773524409437
12.26,227.69150283765833
12.28,218.521673652522
12.3,212.35035349226962
12.32,207.60383930436325
12.34,205.98292525977564
12.36,200.81104772746917
12.38,201.09658455294405
12.4,201.7916189475535
12.42,200.78044644619578
12.44,201.76264646691342
12.46,196.57994265830715
12.48,198.68659907850582
12.5,203.24076614046393
12.52,205.4276170079676
12.54,209.33983579095474
12.56,207.4071299857674
12.58,200.84679786806618
12.6,199.97049742189716
12.62,200.70707294947303
12.64,201.26100827472376
12.66,198.81000065042693
12.68,198.44333582676705
12.7,192.16880596564863
12.72,191.0102159514956
12.74,188.55795717786177
12.76,190.85672064522123
12.78,198.5349740797071
12.8,208.42569056373458
12.82,208.44461983645917
12.84,208.5690391838427
12.86,207.72228309383183
12.88,204.3298831380871
12.9,201.54538355140076
12.92,196.43933217966537
12.94,195.27607040702358
12.96,194.2842313706508
12.98,193.12711571476655
13.0,187.30269976720516
13.02,206.42195694408176
13.04,220.18989024013146
13.06,212.904869300176
13.08,203.07621595847257
13.1,200.09854747744018
13.12,195.5029911328997
13.14,193.48713631974374
13.16,192.23107996657083
13.18,189.38598006968166
13.2,187.1943707731889
13.22,182.43074279182656
13.24,182.8904386549792
13.26,178.80264415938063
13.28,179.2729540332644
13.3,181.13607436172535
13.32,180.20383193508857
13.34,188.2311470137764
13.36,192.06392553190554
13.38,193.92516962060532
13.4,203.32847453232952
13.42,207.78801046450064
13.44,216.60031777008155
13.46,217.7250920117551
13.48,218.0293793662341
13.5,216.97008344981657
13.52,217.19808731859155
13.54,218.08573448640374
13.56,219.80992482638842
13.58,215.90389189079423
13.6,212.79626916108396
13.62,214.8137088371367
13.64,214.2732048783577
13.66,210.6548395008431
13.68,210.53306360618294
13.7,207.6369130352761
13.72,203.75761108048465
13.74,201.3553661246788
13.76,199.94106307665407
13.78,199.4421538577647
13.8,197.4091032232002
13.82,196.4346503816776
13.84,194.4024041536384
13.86,195.19791068804184
13.88,193.95857639552574
13.9,193.9920340580382
13.92,192.50343143508064
13.94,188.9837875977913
13.96,185.63151803277884
13.98,185.37392107304484
14.0,176.90429568350686
14.02,218.43757025706216
14.04,214.15180374895465
14.06,208.41912117146197
14.08,200.8943197825904
14.1,198.61643996012185
14.12,192.90261852699737
14.14,192.1373421420187
14.16,189.60200410386022
14.18,187.54748980480124
14.2,186.3536340429986
14.22,184.22049225043176
14.24,185.52683652555814
14.26,186.82382797575747
14.28,189.54512215959323
14.3,193.48606630768896
14.32,200.02292251184974
14.34,212.52376842846007
14.36,216.82756103729434
14.38,224.34192248370312
14.4,225.60193370946652
14.42,226.55551839102787
14.44,225.168773749017
14.46,224.64189197286902
14.48,225.6727980722163
14.5,225.8109069019136
14.52,222.7111820144485
14.54,227.41516345603196
14.56,231.43322777521078
14.58,232.757381012367
14.6,232.46382467074315
14.62,230.762729013823
14.64,219.68490678819165
14.66,214.23435698795655
14.68,204.9851000653343
14.7,200.44352540622165
14.72,197.1436574790561
14.74,193.99266528632813
14.76,203.75314033973189
14.78,199.1662468529741
14.8,201.08023055541184
14.82,204.99531504406878
14.84,203.9689957133786
14.86,208.08633414724477
14.88,206.88772255393053
14.9,211.6632784971878
14.92,211.89548247672232
14.94,216.45305346037816
14.96,219.56822180853723
14.98,220.01596402411627
15.0,219.30310740539358
15.02,224.77967007614836
15.04,223.2629874641824
15.06,242.73988945738398
15.08,233.19957365977916
15.1,230.9744478665605
15.12,227.958674446028
15.14,225.41959218174873
15.16,222.9544093698849
15.18,220.31761155796517
15.2,216.8808576352553
15.22,216.82500478266
15.24,219.05789129098318
15.26,220.0701169962595
15.28,221.56975866739072
15.3,219.9150856018699
15.32,220.85345222880323
15.34,222.96519420645353
15.36,224.26758845466878
15.38,226.62044417772518
15.4,228.61314240304313
15.42,235.6276775007973
15.44,235.8142433101087
15.46,236.5334847002565
15.48,236.84263018778435
15.5,237.47696616430048
15.52,237.12756720699423
15.54,235.43903998547853
15.56,235.94105433371666
15.58,236.24047133976364
15.6,239.66446450441515
15.62,238.38140465659276
15.64,236.34912862745867
15.66,238.03761419697688
15.68,236.34365362833267
15.7,236.61078142937288
15.72,234.03517962891428
15.74,234.08817357988377
15.76,233.26413850479366
15.78,232.38974704599968
15.8,233.88682175216465
15.82,231.97905773482836
15.84,233.6427012087245
15.86,233.4437103481043
15.88,232.63575595912997
15.9,235.57184531665783
15.92,235.99579597976143
15.94,238.2269075653831
15.96,236.5369598510902
15.98,233.69429861692421
16.0,233.83565272437633
16.02,240.68418936761668
16.04,240.8820229121038
16.06,241.19282425438027
16.08,241.52600420967678
16.1,246.54154151868244
16.12,246.6904028878104
16.14,247.46756347431764
16.16,252.3532763946015
16.18,255.60693985289095
16.2,260.0442927047251
16.22,259.77274132521507
16.24,261.5154492703399
16.26,261.0374561233261
16.28,270.5435917189377
16.3,271.04839545640186
16.32,274.7425959017169
16.34,280.3938832743212
16.36,270.819682887405
16.38,273.22512922765793
16.4,271.77675337513085
16.42,269.0082646459993
16.44,265.4998624662434
16.46,258.9039648722817
16.48,257.7739948963685
16.5,248.00356919292682
16.52,247.812608091251
16.54,247.60304964637635
16.56,245.9112351656216
16.58,241.2614200691748
16.6,238.7539361160459
16.62,248.81504477865252
16.64,253.8046084771519
16.66,246.68164527060043
16.68,241.20178799416485
16.7,243.40147624722982
16.72,242.72208007848093
16.74,243.29214051293752
16.76,243.58377113908386
16.78,246.33704560591667
16.8,243.19328447088975
16.82,242.56154020602045
16.84,241.10481480334397
16.86,239.93755537994716
16.88,238.73517510244935
16.9,234.3960981734126
16.92,233.1399169615468
16.94,227.7540899865013
16.96,225.64819028526995
16.98,225.4033622682626
17.0,227.09610220788275
17.02,236.0368740523265
17.04,236.1619657111513
17.06,233.4998200010167
17.08,229.0574818922429
17.1,225.7564136237736
17.12,221.8929499746581
17.14,224.36141851036476
17.16,224.28884692016888
17.18,223.54144023969738
17.2,241.8851845513222
17.22,265.121675655549
17.24,264.33290059777113
17.26,275.19069718287886
17.28,277.7888222221447
17.3,292.0606673242261
17.32,289.10376879292664
17.34,277.96133503525664
17.36,272.71242407849314
17.38,267.28263092425084
17.4,264.89057876634394
17.42,260.6207967482434
17.44,298.27887435460144
17.46,294.6426805607974
17.48,261.990934414659
17.5,270.4890014508714
17.52,324.6094436655859
17.54,324.05433711406204
17.56,359.3870634827795
17.58,361.9320129428961
17.6,382.81380235800304
17.62,391.73544281073526
17.64,359.41432554937796
17.66,363.3232740357613
17.68,350.1489465104031
17.7,330.1624991856061
17.72,321.31522074571006
17.74,309.0401516805833
17.76,300.01154500569396
17.78,281.3776954804804
17.8,283.449044116357
17.82,291.51307685859064
17.84,283.40801175307166
17.86,300.24245772710753
17.88,296.1939129328561
17.9,297.5306855235033
17.92,304.74788439529243
17.94,305.4210992056461
17.96,342.2445775747762
17.98,365.8013250413305
18.0,350.27919985083065
