d,vs
3.8,546.8479998600949
3.82,552.1219155896881
3.84,557.3600727376249
3.86,564.0517247170297
3.88,572.6090334834832
3.9,580.6943030088714
3.92,585.0822503909527
3.94,586.8379083075107
3.96,594.3728414180837
3.98,594.6164847993099
4.0,604.8029896022837
4.02,592.2839788592715
4.04,596.4092175186443
4.06,594.3329081488525
4.08,598.0797521119023
4.1,603.9137652208616
4.12,598.4146091948239
4.14,598.2261355942785
4.16,602.2862605127815
4.18,596.7957388290605
4.2,594.7721082705465
4.22,590.8610716339276
4.24,586.6371800218626
4.26,583.1593671365987
4.28,583.8329754823798
4.3,583.5540149890298
4.32,584.9883999486769
4.34,582.9039946909857
4.36,585.7167185355964
4.38,586.6861574615957
4.4,588.2799858993052
4.42,589.9414709960054
4.44,593.0496388686903
4.46,596.4016908941696
4.48,596.297444642001
4.5,599.9080519050788
4.52,604.9085314020987
4.54,609.479367263392
4.56,607.7025064667781
4.58,612.7949421026775
4.6,616.6841653491832
4.62,614.1250898435493
4.64,618.194957908598
4.66,610.9664118383894
4.68,613.8120043664941
4.7,612.4324015650752
4.72,611.5075390609225
4.74,617.3690181296286
4.76,611.8897189719994
4.78,614.9970045147325
4.8,606.8271342525998
4.82,609.4981066243499
4.84,609.280004510965
4.86,607.7728880770426
4.88,605.1507481358931
4.9,604.3716212496481
4.92,604.3323976811322
4.94,606.6002807986356
4.96,606.5538397462369
4.98,605.6771381219327
5.0,598.7424340104474
5.02,585.5290908556676
5.04,586.4807518240846
5.06,590.0312660812715
5.08,592.1916889935043
5.1,594.7162007659894
5.12,603.9462485480451
5.14,609.9727003041002
5.16,615.1498520436445
5.18,621.3112161027426
5.2,624.1130406317707
5.22,629.6554425936494
5.24,633.2207376846917
5.26,631.2487177414498
5.28,638.367185754633
5.3,635.7871723837353
5.32,639.41606072013
5.34,637.608492778283
5.36,640.8250019546069
5.38,640.7845746773893
5.4,643.1100468543507
5.42,643.8415992347113
5.44,647.8078813057762
5.46,648.2096784904378
5.48,647.5663683693415
5.5,639.1795604629878
5.52,638.6256242760655
5.54,633.4048722625723
5.56,637.6398084905297
5.58,639.3796378560813
5.6,631.6685415835757
5.62,631.1068764367927
5.64,625.2967511301144
5.66,623.0947913321787
5.68,619.2158730297585
5.7,615.6627314996387
5.72,614.7810392825527
5.74,604.8239961616551
5.76,604.3504151048642
5.78,608.1031771062982
5.8,606.302959758307
5.82,607.818461091931
5.84,606.3944183393921
5.86,615.5679140740226
5.88,618.8430644660075
5.9,621.7034651485136
5.92,621.4241286619823
5.94,616.8378997253159
5.96,615.0472966541294
5.98,610.8297750270825
6.0,603.6039908285745
6.02,593.4656708812909
6.04,583.6558890524263
6.06,584.2934871282258
6.08,583.0634195889978
6.1,581.61408207952
6.12,577.4481162814349
6.14,580.4546512563528
6.16,579.0952431644178
6.18,569.5476020140288
6.2,561.8195868531072
6.22,554.9833853469275
6.24,548.9048358697928
6.26,535.529384363213
6.28,536.5000607266031
6.3,530.6159332184999
6.32,525.049996783066
6.34,517.7710627990584
6.36,510.56501372120096
6.38,505.3379245225426
6.4,493.939198793099
6.42,493.79947315616414
6.44,490.9843729665716
6.46,485.6986938861642
6.48,483.088025704436
6.5,483.4685282640304
6.52,480.39558824837155
6.54,479.0722506057506
6.56,481.8416345241704
6.58,479.250470304204
6.6,477.8190982391845
6.62,476.1289152951865
6.64,476.93332969403923
6.66,474.4730627720694
6.68,471.40405823851324
6.7,473.10382562550814
6.72,473.69445964287075
6.74,470.1228954659248
6.76,465.73767296053677
6.78,468.75981582101895
6.8,465.2751574922723
6.82,467.86316855442027
6.84,466.48680133005047
6.86,467.16634201156677
6.88,465.05348221459957
6.9,462.9818111771789
6.92,464.5629202513173
6.94,459.93054039679436
6.96,457.4702839036929
6.98,452.663799606995
7.0,450.0734597659753
7.02,440.4166739727866
7.04,444.3375244181208
7.06,444.5644322175383
7.08,450.0537780519968
7.1,450.08108463113996
7.12,454.34118310796964
7.14,453.7905734302396
7.16,453.5057125710543
7.18,450.5554267200429
7.2,448.42368210798304
7.22,446.7780341420853
7.24,441.1127993761404
7.26,439.6568116626094
7.28,434.58026020674316
7.3,430.26564382578186
7.32,427.22040918742647
7.34,426.493651170727
7.36,423.8655556436736
7.38,418.0272747101044
7.4,418.00381184194794
7.42,421.1678114270809
7.44,420.64374262393596
7.46,420.87522817649835
7.48,423.60205368784153
7.5,429.4009107046801
7.52,433.69066532675316
7.54,436.24190454220735
7.56,440.87337937369017
7.58,444.36502808684173
7.6,445.2966449136737
7.62,442.15613415778864
7.64,438.2527479755669
7.66,436.10807732589905
7.68,425.5704504217479
7.7,422.74338164218426
7.72,412.5317911872719
7.74,408.25767440829077
7.76,407.60758755925616
7.78,399.96248340557196
7.8,397.78374099871485
7.82,394.9204165225833
7.84,396.0736571618983
7.86,389.7906721872979
7.88,384.6599846793002
7.9,373.5044562905455
7.92,373.9298086236791
7.94,360.648874359223
7.96,358.22755653753524
7.98,349.5569211183106
8.0,332.0225569605085
8.02,341.8911583167229
8.04,328.6975659087782
8.06,324.14838170637705
8.08,314.44741875902577
8.1,311.4004179016963
8.12,293.05751236424805
8.14,288.8886921135802
8.16,286.48161399356684
8.18,275.4998925883426
8.2,277.2390371775642
8.22,281.19669526318773
8.24,285.39329950788573
8.26,288.53297747204385
8.28,290.0285923309192
8.3,295.98763606482737
8.32,295.9421929424005
8.34,308.2661048722284
8.36,309.3396858681248
8.38,312.17280090384014
8.4,313.3059964074948
8.42,313.1796635241834
8.44,326.3891531219858
8.46,331.81271742196145
8.48,330.8196914728369
8.5,329.51284269940425
8.52,328.4875654763022
8.54,327.2467299662898
8.56,324.6987282812758
8.58,324.65603869841823
8.6,326.36470216810113
8.62,327.16432714165313
8.64,333.1346204592361
8.66,345.4963890613137
8.68,358.7652421509762
8.7,380.693525778565
8.72,385.20462002765305
8.74,402.7575377138768
8.76,405.4807341118978
8.78,415.46408718932537
8.8,420.1159651173633
8.82,419.33338382060884
8.84,416.1116725178132
8.86,412.6476789901268
8.88,418.1287920371439
8.9,420.78980642780516
8.92,412.9899166676655
8.94,403.3128683372231
8.96,388.62752362877404
8.98,382.1478630467675
9.0,361.8200033013312
9.02,437.50087088025134
9.04,425.0258901133958
9.06,431.66982543101716
9.08,423.3475106589237
9.1,406.6372379910389
9.12,396.9739531277945
9.14,380.6071410381857
9.16,371.6891680359987
9.18,348.3280837708223
9.2,348.04486477613756
9.22,333.88619126167123
9.24,326.33381684803635
9.26,319.54603280489914
9.28,318.37965661279014
9.3,322.7288136096562
9.32,318.61579244401014
9.34,323.2477676886323
9.36,329.4067912909332
9.38,324.96512872640756
9.4,313.39148616451246
9.42,314.8145126386404
9.44,313.1073638874351
9.46,315.25095322347664
9.48,327.8601491818734
9.5,329.1095074659302
9.52,324.830961867106
9.54,322.8000014808423
9.56,316.390852264787
9.58,315.91569583042616
9.6,310.0621454637726
9.62,304.81398099679166
9.64,303.5383368450299
9.66,297.85300700705693
9.68,298.89587282994887
9.7,296.8046123392731
9.72,299.09072973576883
9.74,303.4043278794799
9.76,302.22743497756596
9.78,305.84649895352914
9.8,306.45434053552174
9.82,306.49660112682193
9.84,308.0412487033769
9.86,308.8115783671459
9.88,315.11643005610733
9.9,318.54487947690376
9.92,323.30306179311407
9.94,325.1029608378074
9.96,329.5653040344841
9.98,330.23072449994265
10.0,308.9203584284938
10.02,366.3216457519524
10.04,356.2006656260651
10.06,350.38670004034674
10.08,353.08103180245325
10.1,361.4519987212948
10.12,366.0393826840501
10.14,373.58283026055443
10.16,381.5357182690292
10.18,398.2543863119689
10.2,399.1823958867182
10.22,403.3921710837019
10.24,397.3023427426364
10.26,394.60544863358103
10.28,382.0549971424539
10.3,377.4384656238798
10.32,361.5818390416728
10.34,357.60920573456025
10.36,343.9222449193851
10.38,338.16862652220874
10.4,329.46492921037617
10.42,330.2542722210482
10.44,319.3215809524042
10.46,316.2457553429182
10.48,314.47951175508643
10.5,307.90042161958837
10.52,297.78190890006744
10.54,294.0952857527454
10.56,293.39407144349246
10.58,293.22710540980626
10.6,292.31129004491555
10.62,293.30196219041056
10.64,292.30679039675744
10.66,291.84654104924755
10.68,292.07794781201017
10.7,290.40619945374965
10.72,290.3587580332035
10.74,286.2401450698814
10.76,283.8635301413396
10.78,285.2200657298681
10.8,280.3220087521905
10.82,279.88095633241784
10.84,282.44565601323706
10.86,280.66031652423516
10.88,283.1712015012515
10.9,285.8475991763339
10.92,288.4478609209483
10.94,287.55184401631794
10.96,293.8668598226474
10.98,293.7597621024745
11.0,294.42126172383945
11.02,333.50219473725474
11.04,333.83224661892893
11.06,324.7376203272861
11.08,320.4335720936009
11.1,317.34819054384536
11.12,321.59196416010525
11.14,323.00532541368653
11.16,316.29058859050923
11.18,314.16067816375306
11.2,312.4170900081501
11.22,313.6887292387321
11.24,309.92054019629046
11.26,314.23378915678614
11.28,314.82546609601894
11.3,317.21356177828585
11.32,317.90306096246934
11.34,319.1511497576875
11.36,321.87757080106184
11.38,329.7497692052485
11.4,332.0435269667249
11.42,340.02307332886164
11.44,338.10891206478243
11.46,341.3448839462649
11.48,340.3910064004565
11.5,341.7979720331461
11.52,344.5459835124159
11.54,345.0928665241653
11.56,343.9190373422575
11.58,345.07096618735596
11.6,354.13208122841894
11.62,358.39485817066446
11.64,362.268448432918
11.66,362.28375776335645
11.68,367.19282883927264
11.7,367.56745246362505
11.72,370.6165409820416
11.74,373.5167954346672
11.76,373.7223049722001
11.78,378.66222604398445
11.8,385.03885584048345
11.82,387.9179926426118
11.84,392.4541302688792
11.86,394.5799676275631
11.88,401.2138695444446
11.9,406.7548972143616
11.92,402.34363134742784
11.94,392.23261618370645
11.96,385.156996486397
11.98,378.40103386824103
12.0,373.0317386346388
12.02,397.4624859114046
12.04,392.03580418986576
12.06,391.4360414381163
12.08,396.5721360548592
12.1,410.99173718482996
12.12,423.8086445041715
12.14,472.0566921774229
12.16,503.6820967633347
12.18,487.91192733086416
12.2,489.2557415310499
12.22,491.2906640963321
12.24,462.00439727032375
12.26,446.5457052355147
12.28,430.03416612682906
12.3,419.7783409876864
12.32,410.68728683686953
12.34,409.0119338872456
12.36,396.85034623580566
12.38,395.656109815514
12.4,396.5563769151737
12.42,392.67663116940344
12.44,392.5859303518852
12.46,382.88799321182523
12.48,385.75973580493263
12.5,393.15121550392973
12.52,397.87626049493537
12.54,402.69572027110405
12.56,402.50099340228314
12.58,394.37090619865626
12.6,394.7687530484571
12.62,394.8000969397447
12.64,398.2778401135992
12.66,394.3116202668199
12.68,391.9938503026723
12.7,377.9997646814174
12.72,376.1660425864042
12.74,369.9245974251088
12.76,373.1141650459161
12.78,388.6195994980538
12.8,404.2369656359198
12.82,407.51356305251164
12.84,406.9687736916274
12.86,403.8452225480975
12.88,397.7479767537662
12.9,394.13789218418503
12.92,379.11300319419274
12.94,377.0779178730281
12.96,376.4576211004253
12.98,374.3337673492978
13.0,365.08416675393516
13.02,404.2759199656634
13.04,433.5047434166014
13.06,419.48510177574354
13.08,398.84427290030436
13.1,392.36072184771587
13.12,390.8060629539569
13.14,385.43704250673676
13.16,384.2998152750341
13.18,378.4552163602027
13.2,373.65307761718725
13.22,363.26059486240507
13.24,362.2405504335936
13.26,354.51788571190343
13.28,355.9661007941447
13.3,355.43536959745484
13.32,356.5499410160307
13.34,371.4979672143016
13.36,374.7399715196071
13.38,380.60462851244927
13.4,398.8048516250637
13.42,398.9651742347614
13.44,411.2702260510499
13.46,409.96576535014754
13.48,410.65169546997754
13.5,408.2427229025729
13.52,410.52840331986596
13.54,407.2691609351645
13.56,408.4583502296903
13.58,396.17733204506067
13.6,389.58212987737534
13.62,394.3846954316035
13.64,393.6592907782455
13.66,388.4984314639444
13.68,385.70344937932106
13.7,381.23882979019123
13.72,372.3702904213483
13.74,367.0958814729976
13.76,366.7749997341542
13.78,365.0135365344384
13.8,361.4788128952587
13.82,361.1648045979174
13.84,357.8626734406417
13.86,356.9195927483364
13.88,356.1104808154494
13.9,356.6534877323795
13.92,350.61177603255913
13.94,342.49771855238487
13.96,337.54921945977196
13.98,335.77689307375476
14.0,318.23876702894586
14.02,392.4660088291277
14.04,385.5481121578885
14.06,372.6147853311033
14.08,360.3889295010661
14.1,354.3977572171107
14.12,341.23587389298723
14.14,339.4909260077954
14.16,334.6757759961575
14.18,332.7408934405317
14.2,331.35452043999857
14.22,329.2465840664833
14.24,328.32286885980255
14.26,330.7367015422933
14.28,336.44849942576883
14.3,345.3989780103983
14.32,356.6079025053789
14.34,375.56554810518077
14.36,379.8988527537086
14.38,392.8847644199099
14.4,391.1361795136388
14.42,391.41530980067154
14.44,387.3705794857895
14.46,386.0293327008905
14.48,388.0067164057584
14.5,388.8170280986564
14.52,384.44259294079046
14.54,392.19697325264326
14.56,397.4893073119447
14.58,400.02922389548235
14.6,397.2238868211973
14.62,392.89737590271
14.64,377.19699571061903
14.66,367.0396021386814
14.68,349.4675201240688
14.7,343.09985979523736
14.72,339.37441508266113
14.74,336.96670378146086
14.76,357.81577907771367
14.78,348.794786573162
14.8,354.23699997252123
14.82,358.379945613293
14.84,359.92443726434726
14.86,366.7202861691173
14.88,369.34575956179833
14.9,375.82324209610096
14.92,373.6466562248174
14.94,380.43490505530434
14.96,384.6333694255164
14.98,383.33395858864236
15.0,383.0594489756942
15.02,391.32536173350354
15.04,393.79487116148823
15.06,429.2965870769332
15.08,416.9814107352075
15.1,412.1325681131455
15.12,405.7353840349339
15.14,404.8755225385548
15.16,400.0500526169396
15.18,396.6058929446086
15.2,388.9246029008442
15.22,388.35629297817036
15.24,389.6561272726349
15.26,388.5394911568727
15.28,393.25020713190406
15.3,391.5965016381657
15.32,393.2949325731139
15.34,398.7826874160381
15.36,398.3992374683961
15.38,402.1329530721125
15.4,404.8420770781596
15.42,417.8577418843996
15.44,418.3934025856459
15.46,421.32488127424136
15.48,422.80883927485775
15.5,424.04378739932423
15.52,423.96786134408114
15.54,423.1902045247088
15.56,425.3281525357695
15.58,425.6588305288959
15.6,427.2321686815345
15.62,427.9052227672765
15.64,426.80607243383355
15.66,424.32647130755214
15.68,423.16440224616525
15.7,422.3673564306667
15.72,422.00937272317185
15.74,420.09951367838374
15.76,419.857938448598
15.78,418.9437634415071
15.8,425.37733067809774
15.82,422.41698694006635
15.84,426.82342638900855
15.86,429.8804923811986
15.88,427.71799896251224
15.9,427.43615258625135
15.92,429.4903632909711
15.94,432.82530117116863
15.96,432.49869325362187
15.98,428.2008468767681
16.0,424.6385902115007
16.02,433.5484340487754
16.04,434.3174025919368
16.06,440.3876273138682
16.08,441.1266481742747
16.1,447.0873735910069
16.12,445.6698583857692
16.14,448.55851596795964
16.16,456.35384688545304
16.18,463.651087522164
16.2,472.2892638898921
16.22,476.5895525545645
16.24,484.00381009581736
16.26,480.1767542383545
16.28,495.3719228490409
16.3,498.43386756160703
16.32,503.1749057194234
16.34,504.8553140221017
16.36,482.94510929541275
16.38,489.44064995188955
16.4,487.67341086428877
16.42,481.23955910866874
16.44,473.16057714595087
16.46,466.32450039444825
16.48,464.04641679176996
16.5,442.31858524945386
16.52,441.0177662801265
16.54,439.3173916771775
16.56,434.7767957953659
16.58,429.9312372188362
16.6,425.9494136701118
16.62,441.9766787276169
16.64,451.3711099759987
16.66,438.11836992118907
16.68,426.99997562666954
16.7,430.0448451220736
16.72,424.11171252703616
16.74,425.7811404283735
16.76,425.3583508455496
16.78,425.593016519377
16.8,423.026065828168
16.82,423.4481345446749
16.84,423.22395951214133
16.86,420.51942995870894
16.88,418.08856356550035
16.9,411.4155997996864
16.92,412.5290374918395
16.94,407.13538610318426
16.96,405.93660217050495
16.98,402.5922067989214
17.0,406.71359255990603
17.02,421.285179537932
17.04,420.96193274220207
17.06,413.87883209279454
17.08,409.462063939104
17.1,402.49402599948894
17.12,395.7953665824944
17.14,395.85720374457213
17.16,394.88955242544637
17.18,392.8313794061084
17.2,427.90087409439417
17.22,467.4138735557665
17.24,465.4120652281797
17.26,483.2498501334282
17.28,484.2171820902915
17.3,507.22654830176003
17.32,505.80380245458167
17.34,484.3431277419038
17.36,475.2838744699464
17.38,467.3943106570177
17.4,467.25150750317067
17.42,460.56801253580716
17.44,526.3941956868744
17.46,515.2978077042851
17.48,463.0949662739394
17.5,473.756518550535
17.52,566.2455693595135
17.54,565.2619105607864
17.56,627.4298849908034
17.58,629.5240584366488
17.6,672.9448806332954
17.62,693.815134406149
17.64,636.0399858787802
17.66,633.5374750101266
17.68,606.7933385664627
17.7,576.218977197498
17.72,559.4150913281418
17.74,537.6187953827078
17.76,517.8707838642006
17.78,488.9154115774354
17.8,490.44022540977124
17.82,502.6258373956899
17.84,491.7625563471153
17.86,519.8722020481937
17.88,516.4817913845077
17.9,520.473626281469
17.92,535.1115665789838
17.94,531.9038467188803
17.96,594.8498447536205
17.98,636.0075565362256
18.0,606.2270276922202
