d,vs
1.9,171.23309567473066
1.92,170.96005866774254
1.94,163.37112788620462
1.96,165.61909751787837
1.98,166.278292852442
2.0,162.89413742569687
2.02,154.80131404421294
2.04,151.9498940484112
2.06,151.75958663445786
2.08,165.26794345550277
2.1,164.4492181962302
2.12,167.67584812809605
2.14,166.99368878712218
2.16,165.85230628564688
2.18,163.47464299590897
2.2,161.44967745732157
2.22,159.56449126654667
2.24,157.76212567918276
2.26,155.40183781611344
2.28,154.92238756843346
2.3,153.4656201780013
2.32,152.01782567006197
2.34,151.93519469740886
2.36,151.55633085662973
2.38,153.01263163701154
2.4,152.77714764341135
2.42,153.16078182797372
2.44,154.3409005705359
2.46,157.72171823367626
2.48,161.03432015920413
2.5,163.61176573079058
2.52,165.40040199017025
2.54,167.04986300740782
2.56,168.71421340422893
2.58,170.851831394843
2.6,174.14999806820384
2.62,175.49773511364472
2.64,177.71259375798724
2.66,180.57735305011286
2.68,186.1883354752633
2.7,185.88464408192317
2.72,187.51000180599058
2.74,190.01881129968626
2.76,195.41996057162416
2.78,198.67458360688178
2.8,200.66582669543445
2.82,203.78105365258008
2.84,202.9861222155043
2.86,206.5644956739187
2.88,206.6998329369742
2.9,208.89365014667425
2.92,209.17813586724586
2.94,211.37574548922942
2.96,213.3968650751965
2.98,214.36465998907252
3.0,216.44151934685377
3.02,209.94514981918718
3.04,213.1689823238403
3.06,213.1323141419039
3.08,218.75539134193403
3.1,218.6771490945276
3.12,223.21287438342904
3.14,223.85996474720667
3.16,225.82895499070162
3.18,228.91704147458745
3.2,230.8991764588138
3.22,233.04290125304414
3.24,234.33677093679253
3.26,237.18819049141604
3.28,237.50047586453692
3.3,238.5858119782929
3.32,239.69086837533158
3.34,239.43095754270885
3.36,239.52756932236787
3.38,241.84331535767836
3.4,242.1099562127569
3.42,243.11728907784234
3.44,247.0697907137342
3.46,248.76186800026602
3.48,251.82263690895735
3.5,251.63600514227988
3.52,250.34232341367937
3.54,249.0073468455605
3.56,247.7858275426986
3.58,246.6524876494076
3.6,245.41175141448048
3.62,242.8422393849983
3.64,240.08280056640825
3.66,235.01874694339085
3.68,233.11077396373216
3.7,229.29517957807155
3.72,228.42936400534634
3.74,227.98486522257443
3.76,230.04274232567928
3.78,230.403616217591
3.8,230.93601333377566
3.82,234.29263336915963
3.84,236.95204670547426
3.86,240.8090520442726
3.88,244.81538559265795
3.9,247.22247526859985
3.92,250.94127877023658
3.94,253.83606431769252
3.96,257.06031095643124
3.98,257.8105494764107
4.0,265.2193030975918
4.02,260.2640787273684
4.04,260.55590030585563
4.06,261.08611768003647
4.08,261.1725729295838
4.1,261.81613161651813
4.12,260.70397745571154
4.14,257.7262579628025
4.16,256.8940607611165
4.18,254.97126684741494
4.2,253.77380694157833
4.22,252.68084975723343
4.24,251.4459940202883
4.26,250.7836532732573
4.28,251.0663083398188
4.3,250.31965321998965
4.32,249.61077574929115
4.34,247.95300388031916
4.36,250.76433109703063
4.38,252.06832805755687
4.4,252.89271396619094
4.42,254.10176638353735
4.44,256.9044282979247
4.46,260.3593998195267
4.48,260.5842448111397
4.5,263.5452907257586
4.52,267.25626607644205
4.54,270.8740751074258
4.56,269.98830731432355
4.58,270.95263142386784
4.6,271.8669475056703
4.62,270.96004504992237
4.64,271.95496926894106
4.66,267.9046997491791
4.68,269.7857368461337
4.7,269.40427982130154
4.72,265.56570942087103
4.74,267.6479143664154
4.76,265.597083438826
4.78,263.87881222832857
4.8,257.47303834113654
4.82,257.232758305419
4.84,259.6249736099129
4.86,259.15608693029765
4.88,259.5768155040861
4.9,257.9587087745606
4.92,255.0217141296921
4.94,255.5892721933554
4.96,255.6235369695407
4.98,255.3433819247005
5.0,253.95246156941957
5.02,250.27554309390092
5.04,250.97799957246565
5.06,251.84989711225901
5.08,253.77352763274143
5.1,255.50779132268462
5.12,259.1614807914136
5.14,261.2350349437886
5.16,263.741936662994
5.18,267.4533614365893
5.2,270.70633305743803
5.22,270.6423045697912
5.24,270.47836828976517
5.26,271.0731458433258
5.28,274.30028071330173
5.3,274.0757276743811
5.32,275.0692917295209
5.34,275.72055057291874
5.36,275.32960980496665
5.38,275.24162064521875
5.4,277.47304516341194
5.42,277.4365717517602
5.44,276.7086007075571
5.46,276.8854438996795
5.48,277.5052744191909
5.5,275.3443868752132
5.52,274.4449776360565
5.54,271.48039113765844
5.56,270.19865889801383
5.58,267.29204097420745
5.6,265.30647998307813
5.62,262.65935956658404
5.64,261.3689100828808
5.66,261.9102887140146
5.68,261.4714805112415
5.7,259.33077850523097
5.72,257.94771595637945
5.74,252.59852157945102
5.76,252.2339231674791
5.78,252.04146783171663
5.8,251.9451183617479
5.82,253.9846466863172
5.84,253.78336602831223
5.86,257.967667601373
5.88,258.3751772679229
5.9,258.0909258499396
5.92,258.1082179729866
5.94,256.3059760689556
5.96,253.61691098535204
5.98,252.324833269598
6.0,249.51778487677691
6.02,246.7369891322115
6.04,243.82158193238897
6.06,243.37153953292434
6.08,241.7776208462065
6.1,241.03364623209487
6.12,240.90603152257873
6.14,240.50997406157808
6.16,239.71986615971844
6.18,238.2906123788174
6.2,235.82018156606156
6.22,232.69911808657264
6.24,230.76258132981351
6.26,226.60001562126513
6.28,226.52451866532098
6.3,224.27364396953988
6.32,222.0924884303028
6.34,219.22525972748792
6.36,215.7362819855918
6.38,215.4264045076263
6.4,211.82721835659828
6.42,210.7600759477766
6.44,210.71571008186012
6.46,210.39290628175607
6.48,210.1679102978979
6.5,209.65207555320325
6.52,210.40344819341286
6.54,210.52831117189018
6.56,208.38384827933382
6.58,206.01162888280103
6.6,207.24691490437166
6.62,207.54739654788708
6.64,208.42673666547503
6.66,207.2814216937977
6.68,206.7934330983323
6.7,205.28700535098724
6.72,204.85336981012145
6.74,205.04238181812053
6.76,204.10891241823325
6.78,202.06954912401784
6.8,199.99432809686382
6.82,199.85634137047433
6.84,199.26581927703134
6.86,199.185299885016
6.88,198.10646133174265
6.9,195.3245671085546
6.92,197.0240725087511
6.94,195.75621801321194
6.96,196.03048163150737
6.98,194.25600274132032
7.0,194.14748742426718
7.02,188.98714266906143
7.04,188.0423235817323
7.06,187.72930903769503
7.08,188.41570603791627
7.1,188.4199617063513
7.12,191.31401144777368
7.14,192.6002716341977
7.16,194.22020498706954
7.18,193.93921719429397
7.2,194.03848075604444
7.22,192.29556876258192
7.24,191.2376719904232
7.26,190.32689658180175
7.28,188.83225194835688
7.3,186.7911676017328
7.32,185.99411748696352
7.34,183.8460757922578
7.36,182.67365102695146
7.38,181.75741279501395
7.4,182.5281285211743
7.42,181.47763837939598
7.44,181.56135388865025
7.46,180.77389024494207
7.48,180.81803969425516
7.5,183.34976007150743
7.52,184.8685579700133
7.54,185.56743368344456
7.56,188.0436033259271
7.58,188.20080463855376
7.6,188.60326103693086
7.62,186.74052378171052
7.64,185.25152800745505
7.66,187.2306552595242
7.68,183.625208075106
7.7,183.3185850481486
7.72,179.19202268620185
7.74,176.13539882864245
7.76,175.22589918943112
7.78,171.0525454305897
7.8,170.67797699423969
7.82,168.44947526564707
7.84,169.82092606005918
7.86,166.8243203199992
7.88,164.72623338035075
7.9,162.2942275158927
7.92,161.6177283714719
7.94,158.28218332288588
7.96,157.70881303959962
7.98,153.7191631716469
8.0,145.22070107347247
8.02,150.2514096779368
8.04,144.27791385724134
8.06,143.31111264996125
8.08,138.41403672055822
8.1,137.16154173535702
8.12,129.74244133915312
8.14,127.88711004989436
8.16,127.3493523547569
8.18,122.97662575889542
8.2,124.57299239602817
8.22,125.64046537058934
8.24,127.95325497593535
8.26,129.47502247851887
8.28,128.92669429875917
8.3,131.81418536746446
8.32,131.95253335994377
8.34,137.61213812187663
8.36,137.92190534369655
8.38,139.3946281754928
8.4,139.4602879519611
8.42,139.7326421994897
8.44,143.87620214035638
8.46,145.44938798086298
8.48,144.9545999146455
8.5,144.22701346317197
8.52,144.3987699614188
8.54,144.87752550530388
8.56,143.71386822563153
8.58,142.89641732914157
8.6,143.20149777060865
8.62,145.35891452692903
8.64,148.00173844982305
8.66,154.47802716794652
8.68,160.30896831403842
8.7,170.23470159558022
8.72,171.52226679160879
8.74,178.18695980869316
8.76,179.6040917225847
8.78,181.90466683079126
8.8,182.90171840989117
8.82,183.15439139766366
8.84,183.39446201940189
8.86,182.92896716652677
8.88,183.5231689244221
8.9,183.7591768277786
8.92,180.5919947788423
8.94,178.54879844186493
8.96,171.03615631197255
8.98,167.98516181856036
9.0,157.18430363699338
9.02,189.80325190422622
9.04,184.47891409073284
9.06,187.86349337944026
9.08,185.18033457201403
9.1,177.4115984991655
9.12,174.17061859894196
9.14,166.3583822876593
9.16,160.3718346844824
9.18,150.77249545277013
9.2,149.09028428309344
9.22,142.482143396225
9.24,138.7596266839051
9.26,136.2592725796926
9.28,133.7315451837438
9.3,136.8169945949558
9.32,135.2242969581837
9.34,137.15169946579633
9.36,137.7673976023705
9.38,136.43449636156814
9.4,130.7032602593523
9.42,130.86448401577837
9.44,130.91003540526523
9.46,131.92916858591363
9.48,137.12587507995966
9.5,137.54192798014503
9.52,136.20624152960497
9.54,136.9099878873121
9.56,134.5892916186245
9.58,134.06872646156765
9.6,132.98607385987833
9.62,130.34531930339432
9.64,130.3836637797424
9.66,127.8901518764435
9.68,126.77539795155924
9.7,124.99439648196274
9.72,123.91969097778434
9.74,124.5615534389135
9.76,123.85961876451377
9.78,125.5221470335884
9.8,126.20194416951699
9.82,127.57667398733498
9.84,128.24045000789263
9.86,129.270016247525
9.88,132.1741701542411
9.9,133.4535867381197
9.92,135.55288773852362
9.94,135.92111902175768
9.96,138.6026814984726
9.98,139.00911199358927
10.0,130.23123912483203
10.02,156.5665417561859
10.04,154.05849253845489
10.06,151.28959072644906
10.08,151.6250063198703
10.1,155.486807145618
10.12,157.88790996394604
10.14,160.91496405375833
10.16,161.85088347213136
10.18,167.0494427982625
10.2,166.03693864619783
10.22,166.32094895357812
10.24,163.9441766471097
10.26,162.1017698644134
10.28,156.97392349466023
10.3,153.92146656087834
10.32,147.76409046757865
10.34,144.5130137531607
10.36,137.92190336988278
10.38,136.26789331925102
10.4,132.4306320418826
10.42,130.8106178863399
10.44,127.59712126153214
10.46,126.43183665880436
10.48,124.55419546874941
10.5,120.48725005369289
10.52,117.93923553677546
10.54,115.53972865577168
10.56,113.62546101698854
10.58,113.2443953479798
10.6,112.52830537974131
10.62,110.70592192776007
10.64,110.83707017165771
10.66,110.73687372666008
10.68,110.71084022170541
10.7,110.45368663658168
10.72,109.4856727905715
10.74,108.48588028578367
10.76,108.75761261935226
10.78,109.09336416391257
10.8,107.3115983090489
10.82,106.93070977903676
10.84,107.97334613263948
10.86,108.25918378966779
10.88,108.13803077211001
10.9,109.02390269929998
10.92,109.43731915087356
10.94,109.90308900190645
10.96,111.71154363758116
10.98,111.54830170191848
11.0,112.75106783296816
11.02,128.25358321770898
11.04,128.91880684515263
11.06,124.35874453491736
11.08,122.96956038312949
11.1,121.70533356532779
11.12,121.98298514186156
11.14,123.63999522185414
11.16,120.50984874928588
11.18,120.742611898521
11.2,119.15214285115097
11.22,119.24741301075265
11.24,120.10166469165318
11.26,121.70676526887587
11.28,120.95813789421423
11.3,121.45271254497803
11.32,122.84926411196017
11.34,122.42873882740349
11.36,122.34131306904597
11.38,124.95569891325015
11.4,125.37806672374514
11.42,126.26072224102138
11.44,126.90947831252896
11.46,127.48323051728644
11.48,126.63713493797147
11.5,127.24594316784177
11.52,127.92520459940653
11.54,128.3103581269252
11.56,130.0455613144094
11.58,130.54647921232953
11.6,133.0956431823905
11.62,135.88991033697624
11.64,137.60980116703456
11.66,137.6300054330733
11.68,139.2302143440006
11.7,139.08374556669625
11.72,140.18728853899086
11.74,140.4387163843416
11.76,140.9646822503453
11.78,142.17061621629617
11.8,145.58869968300462
11.82,145.53555934542555
11.84,147.074926229604
11.86,149.14300080844765
11.88,151.94369548509087
11.9,153.16740694216548
11.92,150.959291177724
11.94,146.90647752008556
11.96,144.2135593665664
11.98,142.02458560142017
12.0,141.13582058102995
12.02,150.4705775111082
12.04,149.56665292053412
12.06,150.36190103929948
12.08,152.06999060055517
12.1,158.1171472054868
12.12,164.12953705502315
12.14,183.29395007003467
12.16,192.90581008326188
12.18,187.30208053123152
12.2,186.7260748858372
12.22,188.17150237182435
12.24,177.86802696937482
12.26,172.7811274873489
12.28,165.53222105263484
12.3,160.8538991534039
12.32,157.06846824255183
12.34,157.23750682785055
12.36,153.2002976765439
12.38,154.2623966070363
12.4,154.15544592822195
12.42,152.16433138449932
12.44,153.61583100671763
12.46,148.66663591461347
12.48,148.36275365880704
12.5,150.4082016161914
12.52,152.08793230562935
12.54,154.50861687529053
12.56,153.69107415635682
12.58,149.85583012098542
12.6,148.00397479326386
12.62,147.28296729958942
12.64,147.22788503068062
12.66,146.90671132794083
12.68,146.53459667423192
12.7,139.98133068984066
12.72,139.67488591783837
12.74,137.45877461828502
12.76,139.12993652109006
12.78,145.0392374594547
12.8,151.7561815103417
12.82,152.29271142883152
12.84,152.37594390837435
12.86,151.4916450172023
12.88,148.6008750718794
12.9,147.29266453772158
12.92,143.33009025641672
12.94,142.45323636066303
12.96,141.83612676359488
12.98,141.8710208416571
13.0,137.08548775704438
13.02,151.63899291309863
13.04,161.53428914906488
13.06,156.37112567894093
13.08,147.93304003906178
13.1,145.38263329359313
13.12,143.28501679662497
13.14,141.90681807551758
13.16,141.62520714293913
13.18,139.8250221171643
13.2,138.81485960077794
13.22,135.58399112668272
13.24,136.2418643364507
13.26,133.7274925960155
13.28,133.03146398453896
13.3,133.86206564476305
13.32,133.76135851274017
13.34,139.22809203594042
13.36,140.9377923280654
13.38,143.75466105955837
13.4,150.31275983513984
13.42,150.19230765893127
13.44,155.27353550125352
13.46,154.77448615251174
13.48,154.88394585351557
13.5,155.65038848925394
13.52,155.40811612081148
13.54,154.70469485402688
13.56,156.59561174165316
13.58,153.8945440647036
13.6,152.9837574441128
13.62,153.96916714513338
13.64,153.4801915466348
13.66,149.86926103609284
13.68,150.2004949478492
13.7,147.24838268299794
13.72,144.05115678763661
13.74,142.14731526501785
13.76,141.2246195682131
13.78,140.36927539316153
13.8,138.95385586789968
13.82,137.39432494020954
13.84,135.1513527979821
13.86,135.26864025468055
13.88,132.9256750558724
13.9,132.7464181701875
13.92,131.94922910826202
13.94,130.66421048214005
13.96,129.41194950504453
13.98,128.90589645659463
14.0,122.6016999311714
14.02,151.94435959061715
14.04,149.19107614583703
14.06,144.35567368594465
14.08,139.36411272456203
14.1,135.92386619425807
14.12,132.18387741590888
14.14,131.12728493190735
14.16,128.288647284474
14.18,126.97532531746167
14.2,126.73084467298195
14.22,126.35275796669382
14.24,126.21635861328907
14.26,126.15514366211741
14.28,128.55389419042962
14.3,131.94918356035757
14.32,135.11340560716275
14.34,141.3628558834472
14.36,143.18755546016666
14.38,147.61098712788188
14.4,148.22258845103158
14.42,147.388001491208
14.44,147.06340413279213
14.46,146.54648542190165
14.48,146.23990814563663
14.5,146.59464093627653
14.52,145.27922291406597
14.54,148.27173935832528
14.56,150.9655168865521
14.58,153.77172857869118
14.6,152.26457390515134
14.62,151.8723600245222
14.64,146.5941311480649
14.66,142.55314631715436
14.68,135.75146538049012
14.7,132.90230013207022
14.72,132.1071569643696
14.74,130.50966564769416
14.76,138.81663053736236
14.78,135.57688341259805
14.8,136.725343294623
14.82,138.95872575213474
14.84,138.90386955780428
14.86,141.20847493949842
14.88,141.66553190519454
14.9,143.3508084243373
14.92,143.3848699893406
14.94,146.16461382121577
14.96,148.2754126002613
14.98,148.7945193473988
15.0,149.3110231488491
15.02,152.64047855739645
15.04,153.23388524266593
15.06,166.42196888105585
15.08,161.12585013497622
15.1,158.67852523252742
15.12,156.87615042423374
15.14,154.65836393651568
15.16,152.5882302489505
15.18,150.3228340694458
15.2,147.47190110633716
15.22,148.0377087282981
15.24,149.36079553023978
15.26,151.11074497988847
15.28,153.57538887311844
15.3,153.07986630064974
15.32,154.80274021989112
15.34,157.1890150899537
15.36,156.81364956407148
15.38,158.08709508823966
15.4,159.2760851125476
15.42,164.4730780252147
15.44,164.98087814346746
15.46,168.44473049852368
15.48,168.22081580675177
15.5,167.76515756740204
15.52,165.37422643245836
15.54,165.25837727534105
15.56,165.46607930754325
15.58,165.36636083101894
15.6,166.0566804851447
15.62,166.41441774712274
15.64,166.3542378587594
15.66,167.79118549712257
15.68,166.69080329253524
15.7,167.3420534757501
15.72,167.21417768057967
15.74,167.2952829597124
15.76,167.39135945555105
15.78,167.95692527166332
15.8,170.54059019966007
15.82,169.55811048474325
15.84,170.4284826754345
15.86,170.80636604709827
15.88,170.2428068563518
15.9,171.87006373246194
15.92,172.63026513198176
15.94,173.25261101749197
15.96,173.73104419272917
15.98,171.8554175805664
16.0,172.22444100989574
16.02,177.05027740590643
16.04,177.767023374534
16.06,177.91447272659084
16.08,177.67996203767578
16.1,182.27236599659224
16.12,182.25946722382113
16.14,182.30346291541855
16.16,186.2364213234542
16.18,187.44054655499343
16.2,190.76802345835165
16.22,191.96442750518543
16.24,194.55955272494037
16.26,194.32825555118887
16.28,199.96247199325734
16.3,199.38657600347761
16.32,202.2282620748494
16.34,202.99460489276478
16.36,195.05276716103668
16.38,197.31435787963977
16.4,195.5402236642891
16.42,191.21218464351944
16.44,189.18977250303647
16.46,185.73740361417185
16.48,185.36363922684768
16.5,177.6166086756438
16.52,177.41390300481567
16.54,177.0293369700241
16.56,174.6455444899411
16.58,172.0985410785352
16.6,170.72834079011838
16.62,178.9041428089098
16.64,182.95917711668463
16.66,177.52361708626958
16.68,174.96477144709297
16.7,176.219178642308
16.72,174.49579743418187
16.74,174.13490854509863
16.76,174.57876082578866
16.78,175.28711360170126
16.8,173.17607495685664
16.82,172.66138096394198
16.84,171.3277890002533
16.86,169.1134085556049
16.88,167.2212312365829
16.9,162.98134151781355
16.92,162.85702029397322
16.94,161.06277162749885
16.96,160.77137364240872
16.98,160.11087289917214
17.0,159.8081627131318
17.02,167.19378375188504
17.04,168.8471108966063
17.06,165.28843698392555
17.08,161.65534962680465
17.1,160.21626306798652
17.12,157.25955192333586
17.14,158.2659473324854
17.16,157.4154252267958
17.18,154.26208094102844
17.2,166.88345264769117
17.22,182.9866415222965
17.24,182.90265598533625
17.26,188.21414521480676
17.28,188.1627882238233
17.3,198.18267840621664
17.32,196.87155628597642
17.34,190.073867121036
17.36,186.01646670156194
17.38,183.24909561356273
17.4,181.14602927100466
17.42,178.93420612685068
17.44,204.98913082531905
17.46,203.18717958657098
17.48,182.54332450906412
17.5,187.4504260731481
17.52,224.48541453305177
17.54,225.245567737034
17.56,249.4284225493805
17.58,251.56618345319504
17.6,266.48877105179923
17.62,272.6416977597026
17.64,249.7313894842494
17.66,251.48504311167315
17.68,240.53348073086622
17.7,227.44076762204855
17.72,219.33863857547763
17.74,211.49546451553223
17.76,203.2887143459732
17.78,191.75242292142755
17.8,191.88326027829538
17.82,197.69869182842038
17.84,193.43618307278948
17.86,204.99873169984897
17.88,204.7620268858981
17.9,206.9023893635556
17.92,211.67198667553316
17.94,209.8286649396307
17.96,234.0923651891422
17.98,250.96345280368462
18.0,241.4182958321306
