d,vs
2.02,171.411788236142
2.04,167.6422293466482
2.06,167.94077353022683
2.08,183.1551474365922
2.1,181.735036313002
2.12,187.09768352992577
2.14,186.6172952023224
2.16,185.29415341127992
2.18,183.42785185277634
2.2,181.98781707183497
2.22,182.01064167290568
2.24,180.0098913400516
2.26,177.7627508874739
2.28,177.21415961274016
2.3,176.657642082079
2.32,175.33394207849335
2.34,175.11428598877959
2.36,175.09163569218356
2.38,177.54481956361187
2.4,177.27409331849128
2.42,178.6069300972256
2.44,180.07181211454284
2.46,183.52750431347258
2.48,186.26799186764387
2.5,187.8936456881372
2.52,189.39068001836483
2.54,191.97816965240733
2.56,193.7296015332198
2.58,198.7036438419261
2.6,203.5390116599776
2.62,204.82905191972884
2.64,209.54950782680552
2.66,213.14097016829905
2.68,217.97075657263903
2.7,219.4645923485919
2.72,222.8478227298558
2.74,225.19657151068634
2.76,229.09875264688583
2.78,232.63364752384308
2.8,233.9609905729421
2.82,237.0383565737721
2.84,236.99140625469332
2.86,242.2657261032811
2.88,241.75033228893835
2.9,243.25201705156124
2.92,243.56436129188424
2.94,245.23959910367435
2.96,247.37950586685818
2.98,249.44933537020407
3.0,252.004543172945
3.02,247.96194565768877
3.04,250.39481794694004
3.06,250.5795856301468
3.08,259.16427286930366
3.1,261.4925605491901
3.12,268.6632381002514
3.14,268.1092580078514
3.16,268.45558469239666
3.18,269.58356501391984
3.2,270.6667241897433
3.22,272.4452821909614
3.24,272.9873144308233
3.26,274.727169578869
3.28,275.90052499653655
3.3,276.8400650160849
3.32,278.9911452782102
3.34,282.38966087238794
3.36,286.4432122370099
3.38,288.95210769356095
3.4,291.6342861832948
3.42,292.6240422366474
3.44,296.65022268621686
3.46,299.3069551218438
3.48,302.37009644970476
3.5,302.6075579149788
3.52,300.64288546616706
3.54,299.010538120229
3.56,297.6842688144481
3.58,295.66206801130414
3.6,294.9013337445385
3.62,295.0442694049529
3.64,290.4150153549604
3.66,286.0991692675184
3.68,282.0495329284872
3.7,278.3025843541693
3.72,278.2016463438577
3.74,275.9110062434415
3.76,276.8990364502723
3.78,278.55914327729954
3.8,277.74284580368334
3.82,280.80295474385235
3.84,282.1570909292722
3.86,285.0330689123292
3.88,287.6174664486559
3.9,291.1307661336724
3.92,296.0633764829932
3.94,297.5297992409242
3.96,300.0880532113687
3.98,302.74008227719986
4.0,310.88954719150337
4.02,304.00601659946517
4.04,303.7241436233608
4.06,305.82724820542137
4.08,305.4739235197283
4.1,305.5822177812504
4.12,304.8081035861849
4.14,305.2820883778694
4.16,306.56564650265284
4.18,304.2575625930568
4.2,302.4479346169105
4.22,300.70659118226354
4.24,298.6902160910343
4.26,297.9582424529342
4.28,294.0415922876127
4.3,292.8944949674602
4.32,293.9274482794554
4.34,291.86996937672376
4.36,293.0839245197426
4.38,293.50979903408347
4.4,296.8448476535227
4.42,298.0503939901912
4.44,299.94577120870485
4.46,301.3202833205051
4.48,303.58827307750363
4.5,305.7650588515603
4.52,306.5115642539947
4.54,308.83610323595644
4.56,309.0374744370017
4.58,310.2187646571053
4.6,309.9277910832829
4.62,311.24036462620444
4.64,309.9781930660312
4.66,306.3214201206055
4.68,307.42466688170623
4.7,308.2329285171641
4.72,307.5015564048629
4.74,308.59006498353733
4.76,305.5342921692875
4.78,303.8910271776674
4.8,298.7647615777291
4.82,299.4690237583981
4.84,297.7245457876702
4.86,296.0587009928427
4.88,296.2036190456078
4.9,294.6888048267581
4.92,296.57153723774127
4.94,295.5793939609597
4.96,295.94020646059806
4.98,295.74795204645005
5.0,293.35606197191237
5.02,290.03699954321337
5.04,289.2930304593341
5.06,291.7327248429346
5.08,292.67644956578505
5.1,295.38269026471
5.12,296.9239345893611
5.14,298.9809173350088
5.16,304.440458442194
5.18,308.16248569772
5.2,313.2285285989924
5.22,313.29469312739724
5.24,317.4885914411975
5.26,316.90791260442296
5.28,316.46129309417245
5.3,316.3297015108707
5.32,315.94888556289305
5.34,318.5707076957773
5.36,315.8403835051329
5.38,314.03211444743937
5.4,315.59382718276845
5.42,316.36144620092784
5.44,316.23470133247434
5.46,314.7292092257528
5.48,313.91328159972153
5.5,311.72937663132706
5.52,313.91560570428226
5.54,313.2223190648826
5.56,314.58178110719575
5.58,314.1140636529458
5.6,310.25264477168395
5.62,310.5022973074072
5.64,309.6106637291753
5.66,308.27208227408534
5.68,307.9428847314651
5.7,304.54680813067637
5.72,303.8046880594201
5.74,302.0489354254077
5.76,300.22978570890456
5.78,298.4045146377377
5.8,297.53755512282993
5.82,299.9358477894457
5.84,300.58484968377854
5.86,303.6272795570408
5.88,300.8476130970684
5.9,301.90677426811743
5.92,301.4825286266596
5.94,300.6283808927024
5.96,300.73061176126976
5.98,300.56214701959857
6.0,298.3814069654644
6.02,294.72900837076617
6.04,293.67311716015735
6.06,291.1611599394773
6.08,287.7575210948293
6.1,291.2219265128907
6.12,289.94792392307846
6.14,291.01773706693433
6.16,289.9664480732861
6.18,285.95274542645967
6.2,281.86239861780416
6.22,278.9954775272588
6.24,277.0067101713092
6.26,271.8604994637068
6.28,269.95155983234775
6.3,266.7598731913142
6.32,263.93114448101267
6.34,259.2931925063507
6.36,255.64809405765916
6.38,254.51118118543798
6.4,249.05083106525856
6.42,248.86659984091338
6.44,245.66561154202748
6.46,244.49262907886242
6.48,241.0141058044377
6.5,238.84139081512902
6.52,236.11437897046332
6.54,236.05117109034236
6.56,235.3810017738191
6.58,235.64905151671113
6.6,234.32287868818446
6.62,233.0370362887094
6.64,230.53620936528614
6.66,228.4442101220858
6.68,225.7397490671293
6.7,225.49227489924
6.72,223.34646719131996
6.74,223.5434567009385
6.76,222.83143975844314
6.78,223.5211527567415
6.8,222.36325631260192
6.82,223.6915285384631
6.84,222.08765056033022
6.86,221.81482319357664
6.88,221.98155292827536
6.9,220.02137297909465
6.92,220.35746382915863
6.94,218.15877513191754
6.96,217.90172744408028
6.98,216.6069474476895
7.0,216.87724381990085
7.02,213.04407735712098
7.04,215.31979412554264
7.06,216.89400235862274
7.08,217.8849924233284
7.1,217.16245481834574
7.12,219.23950791741174
7.14,220.43848595957272
7.16,220.61581616844393
7.18,219.82719189894638
7.2,218.88192789599358
7.22,218.0157507961758
7.24,215.47019209402487
7.26,215.84707546624315
7.28,215.0786517550098
7.3,212.70961486183523
7.32,210.78206484798304
7.34,208.93401381250024
7.36,208.41371986251852
7.38,205.41061194288812
7.4,206.74060713244674
7.42,205.95622833454084
7.44,205.46749509305508
7.46,204.58183593240673
7.48,205.51863255997864
7.5,208.0200822064773
7.52,209.43251068825717
7.54,211.82501577262144
7.56,214.34886806540877
7.58,215.54294786319565
7.6,216.08341519152762
7.62,214.350706392588
7.64,212.18034360504709
7.66,211.66425205566173
7.68,206.15136008913254
7.7,206.10562542042808
7.72,202.064415873284
7.74,198.13527301910315
7.76,196.81217538586338
7.78,192.99672826055757
7.8,190.63148590158974
7.82,188.36668582226395
7.84,188.81291396080388
7.86,185.36825795233457
7.88,181.3543405795607
7.9,177.54369250769975
7.92,177.1582239525426
7.94,171.76796986498695
7.96,172.39609526387963
7.98,167.28355094267124
8.0,157.2125352822167
8.02,161.29681871230773
8.04,154.59463658970986
8.06,152.3215379643255
8.08,147.4705121127881
8.1,146.07840157717357
8.12,138.22959480393703
8.14,136.4226011598997
8.16,135.91670409301597
8.18,132.13933577445857
8.2,133.68453864495862
8.22,135.48507619793008
8.24,137.57402194137418
8.26,139.55274839600898
8.28,139.5327180585387
8.3,141.60821912449708
8.32,141.76548528062094
8.34,146.81869608241007
8.36,146.61823073082505
8.38,147.84349322562767
8.4,147.71994960292292
8.42,146.66295047208015
8.44,153.06265431656212
8.46,154.050900608052
8.48,153.58513683771366
8.5,152.07434199993045
8.52,152.55515292818333
8.54,152.52600793458907
8.56,150.7314662666044
8.58,149.9183058669267
8.6,149.84628581041974
8.62,150.82013852799795
8.64,153.44520507588882
8.66,160.78017468217945
8.68,167.8181803103183
8.7,177.2761592266027
8.72,179.93201873995017
8.74,189.54380550437224
8.76,190.41151044079686
8.78,192.3362390166053
8.8,192.21455683869868
8.82,192.3094527108001
8.84,191.6299007796516
8.86,190.15201103173845
8.88,191.78386044398806
8.9,191.05640094227064
8.92,187.5074901113793
8.94,184.31459735874088
8.96,178.37597684294965
8.98,175.72356493517105
9.0,164.60692144383515
9.02,198.8831600342781
9.04,191.82973691649653
9.06,194.31790688076669
9.08,191.80399041449152
9.1,183.63005214807066
9.12,179.20816086065102
9.14,173.40476839744997
9.16,168.8172241072113
9.18,158.28724622376808
9.2,157.87271560670962
9.22,151.18168964052197
9.24,147.71409770365574
9.26,145.13464878024635
9.28,143.2249213053551
9.3,146.1499057959267
9.32,143.2804395156564
9.34,145.47661487647537
9.36,146.05024921793702
9.38,144.85410242773605
9.4,139.95897516445632
9.42,141.93485986805726
9.44,142.77115791174916
9.46,142.46401219947953
9.48,147.53166772791946
9.5,149.65618459059434
9.52,147.7306915139401
9.54,147.36968337938865
9.56,143.89514955972012
9.58,144.20253968458587
9.6,143.853446754956
9.62,142.51652256877352
9.64,142.09586210516142
9.66,140.54804742210865
9.68,140.91278968847013
9.7,139.92125614889275
9.72,139.57793749909044
9.74,140.4444670451553
9.76,140.40456705036667
9.78,141.81240684815873
9.8,142.82836481261796
9.82,143.86348711048703
9.84,144.07494511507932
9.86,145.8041792472818
9.88,149.41438077262174
9.9,151.12223797100083
9.92,153.39214356172488
9.94,154.64334886722511
9.96,159.25443454016508
9.98,158.97766816321283
10.0,148.97372907789864
10.02,176.75797389244138
10.04,173.15694358528788
10.06,171.48452532228453
10.08,171.45497254255724
10.1,174.26046708714617
10.12,178.04724458193198
10.14,182.5830883983932
10.16,184.37989911710346
10.18,192.0530310867406
10.2,190.15823425201353
10.22,191.89825990912155
10.24,190.42143268807854
10.26,189.78844738687474
10.28,184.3838441627355
10.3,181.19036009710425
10.32,172.75222197782333
10.34,169.06514011220517
10.36,162.79859373126433
10.38,160.15181106387283
10.4,155.84102043051217
10.42,155.18309403074878
10.44,149.6758940551337
10.46,149.12838511231675
10.48,149.06924998344064
10.5,144.63999766343034
10.52,141.72879469521092
10.54,139.4867425562091
10.56,138.0821098764642
10.58,138.91347802093466
10.6,139.12752959264165
10.62,138.43810728325192
10.64,138.3953343381485
10.66,138.8572636845439
10.68,138.66160775338267
10.7,139.15014526884758
10.72,139.15413358999015
10.74,139.03478789985704
10.76,138.92700343432787
10.78,139.4837216036536
10.8,138.0344203139204
10.82,137.50837514360023
10.84,138.7104363414336
10.86,139.00568128131474
10.88,139.9504076039631
10.9,139.69967647500937
10.92,140.14105789981227
10.94,140.31926412843504
10.96,142.91933744033895
10.98,142.8935827112489
11.0,143.60089036336913
11.02,164.30843327937754
11.04,164.34486352062132
11.06,159.01223184681
11.08,158.41125379871454
11.1,156.8230906022522
11.12,157.370183386055
11.14,157.65180009785558
11.16,153.7742769006269
11.18,153.76428376228887
11.2,151.8532631982948
11.22,150.8795448040071
11.24,148.80788837255034
11.26,149.7039576416466
11.28,149.76296606126445
11.3,148.96080158724288
11.32,150.40965324064354
11.34,151.10607094737924
11.36,151.38776899443425
11.38,154.59097748496464
11.4,156.1143642192448
11.42,158.67797864105557
11.44,157.69048888658048
11.46,158.34155061021139
11.48,158.84533171662264
11.5,159.67244822609754
11.52,160.72993318302153
11.54,160.63120819027753
11.56,161.2583041465381
11.58,161.98275418534323
11.6,164.88671638019096
11.62,167.19212876939008
11.64,168.39211223170386
11.66,167.96360047453035
11.68,168.89804483697924
11.7,168.18683046778455
11.72,168.66569291531454
11.74,169.23369015498022
11.76,169.01456282365555
11.78,170.25445752629346
11.8,173.42581209655006
11.82,174.42739849712788
11.84,176.98026584677078
11.86,178.05060119039945
11.88,179.5138216845457
11.9,181.8658951682281
11.92,180.51456430699758
11.94,175.4338266605714
11.96,171.67970551364797
11.98,170.18927238919068
12.0,167.76241874999036
12.02,177.42157851485712
12.04,175.56579623668668
12.06,176.23103945500523
12.08,177.55689809765204
12.1,185.70169355424335
12.12,194.0201877658454
12.14,216.1060191212528
12.16,228.0595122031273
12.18,223.2415308374527
12.2,224.03490998046334
12.22,226.46009842206905
12.24,214.17087320965365
12.26,208.04304447841542
12.28,200.48134627877195
12.3,195.1102181340016
12.32,189.2654604301551
12.34,189.29438895227898
12.36,182.66338990645926
12.38,182.15349141948798
12.4,181.10322008582364
12.42,179.64888356686242
12.44,179.44090698106928
12.46,175.69139303968169
12.48,176.52855287895184
12.5,179.87696124286737
12.52,182.32556292008516
12.54,185.17940432958827
12.56,184.66743443973118
12.58,181.04742885076507
12.6,180.36690514386908
12.62,181.61851127782643
12.64,182.46509363566102
12.66,180.54893967731883
12.68,181.44877962265122
12.7,174.39500369601433
12.72,172.94944560500906
12.74,170.78692417957103
12.76,170.46479825939204
12.78,178.07757313543243
12.8,186.70487092558085
12.82,188.04176422399797
12.84,186.17377130238577
12.86,185.130817584163
12.88,182.96950129295337
12.9,180.90280397028917
12.92,174.96826420684573
12.94,174.18467701469123
12.96,174.02686089101434
12.98,172.32363868871568
13.0,168.58385825810498
13.02,185.47861282986437
13.04,197.6358077934401
13.06,192.32494523658585
13.08,183.2923981677288
13.1,180.007021639172
13.12,177.13923839127216
13.14,173.3493422103875
13.16,173.1169555431118
13.18,172.03284889854646
13.2,171.02919735649166
13.22,167.19971850363953
13.24,167.72468073882177
13.26,165.93413360594099
13.28,163.78001233305963
13.3,164.24673635179607
13.32,163.49855889621332
13.34,170.91636986085607
13.36,173.00500216085115
13.38,175.9626043322345
13.4,184.7067225210998
13.42,185.43206207552663
13.44,192.02605959705255
13.46,193.08774015349672
13.48,192.78883020041584
13.5,193.5653399248271
13.52,194.4322804881267
13.54,194.04322717538207
13.56,194.45819939670756
13.58,191.1319453096653
13.6,189.49691063158488
13.62,189.41535047199372
13.64,187.55505101802584
13.66,184.12126323878837
13.68,183.6358778641453
13.7,179.74980526843842
13.72,175.92292224306033
13.74,173.18459344428615
13.76,172.1848658162809
13.78,171.5307229078334
13.8,170.66484616865392
13.82,169.98961650240898
13.84,167.94610650674142
13.86,168.58611740612236
13.88,166.89453522280849
13.9,165.84141088690694
13.92,165.34394100627514
13.94,162.89309840960019
13.96,160.51011237101193
13.98,160.21670217171865
14.0,152.89856058764062
14.02,190.26808553732766
14.04,187.70580342889494
14.06,181.67315120628774
14.08,174.3910145350585
14.1,171.34162786552648
14.12,166.72021467267012
14.14,164.7692058969767
14.16,161.2599202693016
14.18,159.4393574969373
14.2,158.6127105201438
14.22,156.46786114193165
14.24,157.72872202509845
14.26,158.45693717432786
14.28,160.19075429801453
14.3,164.56125576098128
14.32,169.27990523673174
14.34,178.63010945264202
14.36,182.76684292236976
14.38,187.95624584138494
14.4,187.2049336981109
14.42,186.9352913490312
14.44,185.507337235386
14.46,185.70390748395707
14.48,184.98760986633522
14.5,185.25771326224736
14.52,182.52666152934887
14.54,186.21125583199913
14.56,188.78010527780268
14.58,191.06072159404968
14.6,187.6313367234939
14.62,188.09808041901528
14.64,180.7714827851123
14.66,177.01249971959194
14.68,169.3059991088586
14.7,165.79965101455502
14.72,165.4244207579979
14.74,164.24916553328018
14.76,171.30634433783834
14.78,167.1736735778684
14.8,168.2596882726006
14.82,171.17124169221128
14.84,169.92132317469648
14.86,172.7784779108692
14.88,173.63973392948313
14.9,176.08944619841478
14.92,175.64634477984256
14.94,179.47283621637155
14.96,181.93956258003618
14.98,182.8056722999088
15.0,183.22570255837974
15.02,187.75974240906334
15.04,187.09349429176123
15.06,204.66082409069728
15.08,198.272826357159
15.1,194.50378054064353
15.12,193.06956750308422
15.14,191.4981091922135
15.16,187.80578029314754
15.18,185.4636334593295
15.2,181.74421936291438
15.22,181.45738788005616
15.24,181.97438004289427
15.26,182.15113062778096
15.28,185.29922734966192
15.3,184.07586940326598
15.32,185.66324908994613
15.34,186.71738452546992
15.36,184.2402787056557
15.38,186.08505158948947
15.4,187.7730839913815
15.42,193.91319647551063
15.44,193.19075532745498
15.46,192.93868828793723
15.48,190.82363269818165
15.5,191.03725740069896
15.52,190.7882642039651
15.54,190.20482402684135
15.56,190.65524930398809
15.58,190.75463301160596
15.6,191.44644589632054
15.62,191.30737206293438
15.64,190.2661933493728
15.66,190.52890209583157
15.68,190.4123122457011
15.7,188.69990637561918
15.72,189.49579525565989
15.74,189.43147792348952
15.76,189.92064139310912
15.78,189.6249089685592
15.8,190.72618432901876
15.82,189.1348144505327
15.84,191.52056659278097
15.86,192.10311266139888
15.88,192.52328138375663
15.9,195.2609832899307
15.92,196.62389879620838
15.94,197.9014017492495
15.96,197.50311043009847
15.98,195.74777112758628
16.0,195.76210263639328
16.02,199.2692823568243
16.04,198.806638030519
16.06,200.44651918621648
16.08,201.390359703161
16.1,205.07530362172008
16.12,204.2368851721803
16.14,206.07987483054933
16.16,210.71967005557804
16.18,213.0880583630693
16.2,216.87051130043926
16.22,220.17652216379037
16.24,221.78638823394016
16.26,222.72298308688607
16.28,228.69994242221898
16.3,230.3998643413867
16.32,235.12514306884884
16.34,236.2699149834357
16.36,227.84665497920818
16.38,229.80757547748954
16.4,228.42929183977162
16.42,225.22092645827246
16.44,223.33609443502965
16.46,218.97901389314507
16.48,216.58929370965475
16.5,207.57706817405554
16.52,208.019072868849
16.54,207.4531315959265
16.56,206.85991980545936
16.58,203.46519188927843
16.6,200.48295812206175
16.62,207.6958509662914
16.64,211.08022457223973
16.66,203.8703506380889
16.68,199.8854910930954
16.7,200.32560432562798
16.72,199.71590794691156
16.74,198.3911914821648
16.76,199.51092847404806
16.78,198.531153642815
16.8,196.346399497996
16.82,195.10662585747895
16.84,193.14468565292896
16.86,192.41568956414267
16.88,193.1444694650743
16.9,188.67063385678554
16.92,188.0896685653575
16.94,186.01629225743636
16.96,184.89240100309655
16.98,184.07377036464644
17.0,185.04911086699752
17.02,192.23102326506816
17.04,194.08413261682097
17.06,190.37111650916475
17.08,186.61817592273326
17.1,186.0407370555551
17.12,183.75800902176533
17.14,183.05595652592865
17.16,180.30492121246095
17.18,177.53688330657818
17.2,192.25039515757263
17.22,210.28807154730413
17.24,208.48709784360236
17.26,216.47193886358616
17.28,217.49360332560684
17.3,229.12125270382595
17.32,227.1839180139884
17.34,217.92455902852157
17.36,214.37158795566447
17.38,211.08061973474756
17.4,209.69056012419352
17.42,206.21085715031973
17.44,236.17918721584127
17.46,235.63830220163885
17.48,209.7412118390013
17.5,212.37913107090884
17.52,254.39706913278812
17.54,253.5206843619588
17.56,281.0581829537716
17.58,283.17840245526287
17.6,300.2494221042214
17.62,308.60741469524396
17.64,282.6766366322471
17.66,284.761597435091
17.68,273.3015637944423
17.7,258.64254157550914
17.72,251.72715120514584
17.74,242.24380093295187
17.76,232.03887001154558
17.78,219.10488033284966
17.8,217.36797575366214
17.82,223.75656798737023
17.84,218.2738540497924
17.86,231.7893991796628
17.88,230.9988356530068
17.9,232.58612650130095
17.92,236.74752636731466
17.94,237.55246255566956
17.96,265.2645020921438
17.98,283.5358736286419
18.0,271.6456407170592
