d,vs
12.5,175.856119241942
12.52,177.8139093150502
12.54,180.32949506401448
12.56,179.91872389194165
12.58,176.1715950466827
12.6,175.1569695192483
12.62,175.34040911667063
12.64,174.9758408541963
12.66,173.45547581218983
12.68,172.949059555815
12.7,167.21299049009417
12.72,166.32901707751745
12.74,163.88939962601927
12.76,164.3585301530157
12.78,170.47461362113265
12.8,177.637403542448
12.82,178.02781577248518
12.84,177.0413332070036
12.86,176.38541700528634
12.88,174.21418159188303
12.9,172.31029733073956
12.92,167.221772473018
12.94,166.01790654720932
12.96,165.19536354791924
12.98,164.41001191247014
13.0,160.06462626268373
13.02,176.54629496219482
13.04,186.7788831354135
13.06,181.98913211235336
13.08,174.39360343455039
13.1,171.20171011148219
13.12,168.49001321857233
13.14,165.915365642632
13.16,165.55166084547963
13.18,163.95772757563105
13.2,162.8406398341597
13.22,158.98481751319906
13.24,158.94548808991405
13.26,156.78452147949898
13.28,156.66624220340225
13.3,157.16319992885187
13.32,157.59041203285065
13.34,162.75069812667866
13.36,164.4465927473297
13.38,166.8861620164379
13.4,174.24622424674726
13.42,175.71623072350675
13.44,181.4198402075277
13.46,181.91442248834224
13.48,181.99741341016255
13.5,182.50601966631243
13.52,182.5877531875301
13.54,183.01413440386403
13.56,183.96237490156065
13.58,181.41838722999694
13.6,178.9840592780553
13.62,180.555358319525
13.64,180.22166747893002
13.66,177.99009376623926
13.68,178.1693445021895
13.7,176.52652202049705
13.72,173.87739412710818
13.74,171.78075628963143
13.76,170.81320952538738
13.78,170.24130113731286
13.8,168.57504113173053
13.82,166.9312353379183
13.84,165.9089299876464
13.86,166.1150119885686
13.88,165.09869908533673
13.9,164.97409509680278
13.92,164.2856918365993
13.94,162.4843826532381
13.96,160.82838005457106
13.98,160.69464884161735
14.0,156.17376985476128
14.02,182.16827090174485
14.04,180.28959513516614
14.06,175.5281639373406
14.08,170.63653539952873
14.1,168.38004408470462
14.12,164.23004084136358
14.14,163.87283824898876
14.16,161.2544865300459
14.18,159.76919708139712
14.2,159.37385013049047
14.22,158.11018206182584
14.24,158.32341408175557
14.26,159.53397342431074
14.28,161.30218810350402
14.3,164.7471217185816
14.32,168.4013175074876
14.34,175.00727951404104
14.36,177.9564855942665
14.38,183.25134936041124
14.4,183.02590647459718
14.42,182.8541271142133
14.44,182.93483760279165
14.46,182.79710968648766
14.48,183.60889814022727
14.5,184.3296126601591
14.52,182.780037757665
14.54,184.9815624943939
14.56,187.23302908673676
14.58,188.37237153417573
14.6,186.67575793927756
14.62,186.81937981457253
14.64,182.29997745540328
14.66,179.0819426563027
14.68,173.93747590129354
14.7,171.73024610915797
14.72,170.19065153493548
14.74,169.06295779311466
14.76,175.08705567985376
14.78,171.35353152604145
14.8,172.22295703124556
14.82,173.7347150939434
14.84,173.04383683760534
14.86,175.29417437918224
14.88,175.27726765103094
14.9,177.63349993197974
14.92,177.93969153156442
14.94,181.1960960365584
14.96,183.50997494541983
14.98,183.3285915286454
15.0,183.4258719467414
15.02,185.33736612084564
15.04,186.2012332457651
15.06,199.0290294914138
15.08,193.43682710667375
15.1,191.67480328957473
15.12,189.40428503815832
15.14,188.4978669038757
15.16,187.07547474913338
15.18,185.8748658405277
15.2,183.75191844887456
15.22,183.1536096244611
15.24,184.09794511953794
15.26,184.85081319293334
15.28,186.4549628064533
15.3,185.6076569624409
15.32,185.37658153499956
15.34,186.6499788198806
15.36,186.46864285792836
15.38,187.307369901438
15.4,188.57472895170318
15.42,192.82546593538285
15.44,193.10621933594925
15.46,194.24897005921773
15.48,193.97402895055444
15.5,194.42877897855698
15.52,194.1344545216806
15.54,193.82054355501367
15.56,194.21933843945618
15.58,194.24862823776377
15.6,195.6845584408073
15.62,195.6807314516202
15.64,195.3394385489602
15.66,195.97772890416542
15.68,195.2527680064357
15.7,195.29188902642954
15.72,194.7216056623734
15.74,194.7766456230404
15.76,195.0412892514478
15.78,195.0937174337598
15.8,195.9109570001567
15.82,195.7847411530662
15.84,197.1864422937445
15.86,197.72956993578
15.88,197.48504591111825
15.9,198.75971544268316
15.92,199.8281708058788
15.94,201.07828952731757
15.96,201.1534972828333
15.98,200.35403604016764
16.0,200.12188428403627
16.02,204.65828608743524
16.04,204.4448302707392
16.06,206.25222426518786
16.08,205.75105879210707
16.1,208.4226728208634
16.12,207.7737905074876
16.14,208.5956912114948
16.16,210.84609135045304
16.18,212.54815907530738
16.2,214.99967230859772
16.22,215.79216024134075
16.24,217.430825504232
16.26,217.37555774845364
16.28,221.79107468402322
16.3,222.42848199496984
16.32,224.62781871137048
16.34,224.9274360665498
16.36,217.75963209518653
16.38,219.98584689606395
16.4,218.0776546479292
16.42,215.1974840448133
16.44,213.28923677867343
16.46,210.23729022596788
16.48,209.70640038097903
16.5,203.09294468575962
16.52,203.29961614465026
16.54,202.24904127426603
16.56,200.7481837793148
16.58,198.22202927670565
16.6,196.59387071130513
16.62,201.99122885919817
16.64,205.47708196884392
16.66,200.34039414545143
16.68,196.93891919093915
16.7,197.82397600528307
16.72,196.3988792153449
16.74,195.6062153071286
16.76,196.7013626265073
16.78,196.41231760023345
16.8,195.49087158860814
16.82,195.7847691949985
16.84,195.0003987667784
16.86,193.85403091186998
16.88,193.17510917649804
16.9,190.0425998767196
16.92,189.44134118401698
16.94,187.32991559908845
16.96,186.8965487013184
16.98,185.99243201624427
17.0,185.89920611698534
17.02,191.9537583766165
17.04,193.569881153251
17.06,191.6551496496693
17.08,189.40818985806177
17.1,188.01171329558
17.12,184.7449478017346
17.14,185.46501631353365
17.16,184.89600583496784
17.18,182.8643043429184
17.2,195.5464934612485
17.22,210.4448818240594
17.24,209.95617470734922
17.26,216.1681855054128
17.28,217.131722094757
17.3,226.4856412940609
17.32,226.03318808106928
17.34,218.10181040991026
17.36,214.03884915842062
17.38,211.91389042196263
17.4,211.01859680451722
17.42,208.47535390973349
17.44,249.15495086249092
17.46,257.90905072877604
17.48,246.57728061015635
17.5,249.95244113400577
17.52,270.4165173440707
17.54,267.60638018530506
17.56,278.9316723368204
17.58,274.62487587522685
17.6,282.6971875766169
17.62,287.26173920973696
17.64,267.5101584292147
17.66,268.3948171469022
17.68,260.0858111555497
17.7,249.08623712578714
17.72,242.37865682950172
17.74,236.26452744375706
17.76,229.79217273122282
17.78,219.130049673243
17.8,218.6963659785936
17.82,223.53110806294367
17.84,220.3950587935631
17.86,233.46756986219134
17.88,232.5640558779716
17.9,234.81751268182575
17.92,238.1350339843346
17.94,236.79122037093083
17.96,283.24997847627077
17.98,320.2875301993346
18.0,340.06075506495716
