d,vs
3.12,301.358366957934
3.14,300.4887125245203
3.16,306.5559044836228
3.18,310.2004503686771
3.2,314.1295414477778
3.22,315.11737394820966
3.24,318.24431729212426
3.26,319.2057523503112
3.28,321.83540096703666
3.3,322.66319262851545
3.32,324.99394825579594
3.34,325.6061393016764
3.36,329.1265684143375
3.38,332.0686547696624
3.4,336.28037643255357
3.42,337.3101455438411
3.44,341.2621383177568
3.46,344.3293895750118
3.48,345.88053375483065
3.5,349.9390340988141
3.52,350.8113749705356
3.54,349.8419429516159
3.56,347.12806214773093
3.58,344.25296188100435
3.6,343.4764309140212
3.62,342.4839484616172
3.64,337.97835457247703
3.66,331.8613826059552
3.68,327.7328391383288
3.7,323.32397699924604
3.72,321.7248165653482
3.74,322.41229462567566
3.76,324.8180937955319
3.78,325.03228657115955
3.8,323.473206736738
3.82,325.78668203473654
3.84,330.27542043331977
3.86,335.10521489149147
3.88,340.4398317144047
3.9,343.50880712422986
3.92,350.1882915351164
3.94,352.25826696854745
3.96,354.50348326725356
3.98,352.96006801346937
4.0,361.1071792159622
4.02,352.2486072312826
4.04,351.72093643475176
4.06,352.6427243636534
4.08,352.7774679058788
4.1,354.00510854842474
4.12,352.9026144959797
4.14,352.7235555116498
4.16,352.9307543526887
4.18,350.31897000272426
4.2,350.12033002105295
4.22,347.38699995182145
4.24,346.1523178748304
4.26,346.5362616436313
4.28,342.4736811185385
4.3,342.36658161230287
4.32,345.12060377331693
4.34,343.8404195851822
4.36,347.4053472099484
4.38,348.97373490972467
4.4,349.20366917403453
4.42,349.59941255444664
4.44,351.6597912962994
4.46,358.7280112504809
4.48,358.4895251157969
4.5,361.9000239623813
4.52,362.68107252653857
4.54,365.2875867637038
4.56,363.2230258208622
4.58,364.81140789863304
4.6,367.1787195342163
4.62,367.86443691377724
4.64,369.0014618086982
4.66,365.143747682614
4.68,364.0913217654506
4.7,363.7466186012521
4.72,360.6543012519161
4.74,359.8252041790383
4.76,357.98055604225294
4.78,356.4184481151135
4.8,351.05420302346073
4.82,354.9603944725652
4.84,353.58251215533403
4.86,352.6382717686517
4.88,350.8093333817474
4.9,348.27279534610847
4.92,349.43222759952783
4.94,349.26155778211535
4.96,350.8905883326826
4.98,350.4988550059735
5.0,348.5544966070561
5.02,341.1784623812631
5.04,341.28874025713134
5.06,345.2214521223312
5.08,346.7763835109006
5.1,349.97981608898414
5.12,352.4304301629449
5.14,356.1006282897927
5.16,362.43242164306287
5.18,365.68348908968557
5.2,370.38498964677774
5.22,373.6603469379144
5.24,378.2411909981545
5.26,379.5031726713829
5.28,382.95208737575194
5.3,382.6287610181407
5.32,383.40304080025385
5.34,386.08962104085913
5.36,385.9072400453203
5.38,384.86250038550605
5.4,386.5243331751746
5.42,387.81364499483396
5.44,387.89406973793587
5.46,388.36607510155056
5.48,386.8410639868205
5.5,383.54717402907244
5.52,383.29453379225464
5.54,377.4816303720226
5.56,377.8986686662382
5.58,374.10463444023287
5.6,368.53330263340575
5.62,366.1036289779308
5.64,364.8264515610122
5.66,365.0810443266987
5.68,366.5522339862223
5.7,363.6514470838715
5.72,361.9942179797349
5.74,357.73444543525557
5.76,359.03060530424995
5.78,358.88249227074294
5.8,358.9018210163528
5.82,361.029588532819
5.84,361.8851129517007
5.86,364.99127478100803
5.88,365.5567434578623
5.9,366.6256099156079
5.92,363.095536267857
5.94,361.3310652798687
5.96,361.18795907642414
5.98,358.66140445893643
6.0,355.86770277114994
6.02,351.79718140447267
6.04,346.3430638617545
6.06,345.0276173708833
6.08,343.2061784069887
6.1,345.33247285504956
6.12,345.23622177569223
6.14,343.72589062126207
6.16,343.6381791254641
6.18,337.8688610470159
6.2,333.12551220167006
6.22,330.46131716688467
6.24,330.3920777706951
6.26,322.48199439814147
6.28,319.80020696037855
6.3,315.3819402850808
6.32,313.7583697159432
6.34,308.74247237452056
6.36,303.2741182070439
6.38,298.5817437454957
6.4,294.35731171523446
6.42,293.18743672286763
6.44,289.61014681637977
6.46,288.4418189573355
6.48,287.51047915386727
6.5,285.3552962268615
6.52,285.36328794040105
6.54,284.4894997763545
6.56,282.09897482902875
6.58,281.3427782785544
6.6,280.9442281503237
6.62,280.9873957313295
6.64,280.2573149926318
6.66,276.2979603265497
6.68,274.1176555791625
6.7,272.47269787924375
6.72,271.5990709127715
6.74,271.60648962790214
6.76,268.8457040896423
6.78,268.6134701500618
6.8,266.18861288662333
6.82,265.30660677771453
6.84,263.5868936374175
6.86,262.86496416306136
6.88,261.68474386828336
6.9,263.1068459006744
6.92,263.8656682542727
6.94,264.1522182289269
6.96,265.8122549943862
6.98,262.35335395259114
7.0,262.1754151384401
7.02,255.56672809942313
7.04,256.66229582313196
7.06,256.9792359721129
7.08,258.1271837683314
7.1,259.34243038698327
7.12,261.9418857698868
7.14,261.76156101813046
7.16,260.6726969231301
7.18,260.74732200956635
7.2,259.7136762104361
7.22,259.5834843001994
7.24,257.17528769215477
7.26,257.28586896878886
7.28,255.18089718057826
7.3,250.76106341435653
7.32,246.97904308343902
7.34,245.3518465458673
7.36,244.25329460742498
7.38,240.97696995630844
7.4,241.07341550175383
7.42,242.02100130171203
7.44,241.5395182643663
7.46,239.88740331278905
7.48,241.18134611093853
7.5,245.79048053090617
7.52,246.7985906079992
7.54,248.0239339296265
7.56,250.9905798117583
7.58,252.23123491816136
7.6,253.15116914670233
7.62,251.85473211054048
7.64,248.71073468591442
7.66,248.1960602617429
7.68,243.42616945809115
7.7,241.98328154542057
7.72,233.97882621282358
7.74,228.88999078656894
7.76,224.6006851017671
7.78,220.58916856077852
7.8,218.19993300491163
7.82,215.57700782829505
7.84,214.80829377070273
7.86,212.0694499771931
7.88,208.82030581160024
7.9,204.55571372412163
7.92,203.68461028032308
7.94,198.187131338625
7.96,199.1573816044564
7.98,194.7465031460948
8.0,184.1174945953012
8.02,188.9864266471518
8.04,183.48295921022256
8.06,181.81540311870896
8.08,176.78658674044237
8.1,175.12774506413564
8.12,165.82770786782658
8.14,164.8664853730673
8.16,165.3115816290062
8.18,158.5673108523748
8.2,160.1023118355316
8.22,161.69552864185448
8.24,165.1341679557374
8.26,168.19811908135077
8.28,168.4997654591794
8.3,171.47224274292435
8.32,169.4887745640747
8.34,176.40811119953605
8.36,176.61322921384493
8.38,179.19529887974196
8.4,179.7502877360698
8.42,178.56447616840646
8.44,185.05837254433544
8.46,186.92039303737704
8.48,186.76122259554197
8.5,186.3039191720494
8.52,185.92116667078358
8.54,186.8557599328576
8.56,184.84354302218185
8.58,184.1894569852762
8.6,185.42470264989265
8.62,187.16996854463312
8.64,191.5416138673208
8.66,199.24512852357392
8.68,206.98107724675987
8.7,221.70652615493105
8.72,222.4074814217121
8.74,231.28296037003338
8.76,233.41999360997923
8.78,239.04125433398931
8.8,241.0855705335697
8.82,242.41941908281726
8.84,243.66468167694183
8.86,241.66776142155774
8.88,243.2417325844566
8.9,242.32216530259907
8.92,236.86251237947747
8.94,234.96760435762226
8.96,226.73766814118179
8.98,224.18081593773672
9.0,211.19272414267346
9.02,255.83538881144148
9.04,249.51895550109376
9.06,253.69081157481114
9.08,249.85959434283106
9.1,240.09436617064486
9.12,233.91223206761381
9.14,223.3940888982598
9.16,217.17905084182246
9.18,204.1014884771029
9.2,204.31951945187654
9.22,195.86792353699366
9.24,191.90797709401403
9.26,187.30849075644193
9.28,184.99580734741534
9.3,187.83901571056293
9.32,185.79825146220517
9.34,187.96836181251345
9.36,189.20843607316175
9.38,188.0160432653873
9.4,181.08910300090113
9.42,181.7369212296215
9.44,182.43982319201135
9.46,181.0440964082163
9.48,186.47557052783424
9.5,188.10063446999024
9.52,186.436178628019
9.54,186.92945501586453
9.56,183.87266262099575
9.58,184.43534233831483
9.6,182.3163729259489
9.62,179.68479091568875
9.64,178.72536034091982
9.66,175.8929463574718
9.68,174.93518685717112
9.7,173.59270734284155
9.72,173.73312457178392
9.74,176.60496147395438
9.76,176.8816325858729
9.78,179.20186680615078
9.8,179.85993445542783
9.82,182.50346238288577
9.84,183.2975314871442
9.86,184.40294102069387
9.88,187.50171888536406
9.9,190.65285223412204
9.92,194.16371135169572
9.94,194.75206468202452
9.96,198.58731121727575
9.98,198.71595720548638
10.0,185.81598463304252
10.02,220.6155231692563
10.04,216.78169129383195
10.06,212.96889023826424
10.08,210.82309615470223
10.1,215.03884612904244
10.12,217.09574784861354
10.14,221.08272095824793
10.16,225.4142515471938
10.18,235.52943843866703
10.2,236.13547920123764
10.22,237.21586657305562
10.24,236.77184388500748
10.26,235.75689253651072
10.28,226.82126982129262
10.3,223.39925766134277
10.32,213.8818524005108
10.34,210.43537501007108
10.36,201.21418836087372
10.38,198.92427384096683
10.4,192.21648396671927
10.42,190.39127029412285
10.44,186.1717046520053
10.46,183.27030534892424
10.48,181.54505720284223
10.5,177.3286820220585
10.52,173.76565134910211
10.54,171.0855601892556
10.56,169.5775129522192
10.58,169.00255463095695
10.6,168.61991517286194
10.62,169.16949728816837
10.64,169.0745028487692
10.66,169.11736104331746
10.68,167.6116479184496
10.7,166.11893316167223
10.72,165.91790826590994
10.74,164.0830950430587
10.76,164.42413564341376
10.78,163.99408737593114
10.8,162.55167807078678
10.82,162.8878834287645
10.84,164.08248952154742
10.86,164.02460603718512
10.88,166.2061649608501
10.9,167.5762680937409
10.92,168.6793526104889
10.94,167.0751539930711
10.96,169.7074278098954
10.98,170.55382374977043
11.0,173.31412013572142
11.02,197.1016608768275
11.04,197.48827694947715
11.06,192.46874258255562
11.08,190.32244386814864
11.1,187.37892349981712
11.12,189.4259477564093
11.14,189.29200790732648
11.16,183.96571377786407
11.18,182.721121878888
11.2,181.04293548176287
11.22,181.70366077689576
11.24,180.72548838201385
11.26,182.54438565868753
11.28,180.80609612401457
11.3,182.33916349982115
11.32,184.06565652785272
11.34,185.00230957438202
11.36,186.80132489833227
11.38,189.87507147843135
11.4,191.3448875173148
11.42,195.7124839751987
11.44,195.03627906648916
11.46,195.94130623857765
11.48,195.19717141594725
11.5,196.96106390884574
11.52,198.155108405696
11.54,199.01474088914767
11.56,199.88540756733207
11.58,199.2106768482489
11.6,203.16601118598317
11.62,204.83112412776632
11.64,206.76668308913708
11.66,204.69593829996236
11.68,206.47920392236873
11.7,206.2922660477732
11.72,207.51109943225515
11.74,208.08870034183792
11.76,208.6494079016589
11.78,210.34888286379623
11.8,214.600572004089
11.82,216.11999952230684
11.84,217.7030956920658
11.86,220.8125039263629
11.88,223.17823469359874
11.9,226.58803214995675
11.92,222.9137835229854
11.94,217.62790048183365
11.96,211.98378720016592
11.98,209.02912702854948
12.0,205.95408930613826
12.02,217.71970378931422
12.04,215.92215530809293
12.06,218.10951407219846
12.08,220.6364051766504
12.1,228.89482857836214
12.12,237.39719110546392
12.14,263.05223160368547
12.16,276.58430272589436
12.18,269.40485432601815
12.2,271.72857368494635
12.22,273.6300986265566
12.24,257.99595793455825
12.26,251.35063728023286
12.28,242.14211824220317
12.3,235.42448008988168
12.32,229.23935334951474
12.34,228.2916475617901
12.36,221.00518647390638
12.38,223.1353895627916
12.4,224.87353652217254
12.42,221.0887457364834
12.44,222.276032231747
12.46,216.7991992784365
12.48,216.01803866041442
12.5,218.64107703211
12.52,222.2080566197535
12.54,226.2188670875732
12.56,225.26061047503703
12.58,219.0209139522069
12.6,219.00025709665908
12.62,218.69532541316661
12.64,218.35767015251403
12.66,215.33469695477677
12.68,213.6121206884339
12.7,205.83743294272224
12.72,205.151763729033
12.74,200.88061866155434
12.76,202.15265070932398
12.78,211.0668399410317
12.8,221.45061175271334
12.82,220.77317955512513
12.84,218.3422724529291
12.86,217.47341235429445
12.88,213.27333019228854
12.9,211.12651174822898
12.92,205.4934943076019
12.94,202.4493210562428
12.96,201.6951995256141
12.98,200.6587904322956
13.0,194.66549681767097
13.02,216.07969630928852
13.04,231.35687984075142
13.06,224.34094305480042
13.08,212.49840020060194
13.1,210.07574093187972
13.12,206.94057729986275
13.14,202.869794566692
13.16,202.67680234216664
13.18,200.06940674592872
13.2,198.0118759135258
13.22,193.35631259732975
13.24,194.1562846361099
13.26,191.03188024789475
13.28,191.1592556185793
13.3,191.99952127338983
13.32,193.28527670746635
13.34,201.79532533753732
13.36,202.80798305007448
13.38,207.0198390208295
13.4,216.4797727684019
13.42,219.71919143115642
13.44,227.28038947008264
13.46,228.06435037874684
13.48,228.166097012659
13.5,228.0766601687768
13.52,229.09379475605698
13.54,228.80562911414773
13.56,228.92727729977165
13.58,224.26204547990568
13.6,219.8452224588458
13.62,222.26486526006775
13.64,221.3879890049732
13.66,215.67682902845243
13.68,215.1342294680064
13.7,213.11681927925414
13.72,209.26349567904012
13.74,204.3553023801836
13.76,203.02640926152915
13.78,202.2862535394038
13.8,199.69774059969566
13.82,196.39993338609878
13.84,195.58779109722082
13.86,194.3028049576117
13.88,193.63909148258804
13.9,194.69292299378588
13.92,194.98903695518652
13.94,193.43509322162393
13.96,193.29140681348835
13.98,192.7412189846692
14.0,183.0542942073311
14.02,226.908544909318
14.04,223.5886617514417
14.06,215.63975917185263
14.08,207.44127830577406
14.1,204.75352441877584
14.12,197.46522915193333
14.14,195.52948435573475
14.16,193.4768911657618
14.18,192.12491481072942
14.2,190.2773687670024
14.22,189.3631224421958
14.24,190.4324342826129
14.26,192.0016731013706
14.28,195.44186588089778
14.3,200.00013414045748
14.32,206.5177556846882
14.34,217.79814408531448
14.36,222.56146682020608
14.38,229.85875026869846
14.4,229.8381955734152
14.42,229.5439752458097
14.44,228.49375064960552
14.46,228.41192462193456
14.48,228.04027381199595
14.5,229.40980542677812
14.52,226.2645404052556
14.54,229.46123980643276
14.56,233.97061383261536
14.58,235.78472435330178
14.6,231.73409941720212
14.62,232.47927514593388
14.64,224.1932244178473
14.66,217.74265531836755
14.68,208.79997411499357
14.7,205.1953303068064
14.72,203.09628976262968
14.74,200.56639427704638
14.76,211.67679272402214
14.78,207.071635833616
14.8,210.34747877825984
14.82,215.83506818730788
14.84,215.44480951450421
14.86,217.97595928716865
14.88,217.09124369388834
14.9,223.10498913615285
14.92,223.52303830930518
14.94,226.83035712282526
14.96,229.69168078808013
14.98,230.8153082554213
15.0,230.5995653645777
15.02,234.4453785803744
15.04,234.92958355040395
15.06,255.31263446761443
15.08,246.61475326499072
15.1,243.87643886214317
15.12,240.02159273296758
15.14,237.96366133503395
15.16,233.0324106175016
15.18,232.5793888241956
15.2,229.85275176651996
15.22,229.79022076487811
15.24,229.8359143559624
15.26,230.22757742260865
15.28,234.43760588428967
15.3,233.37454573113476
15.32,233.90249612346844
15.34,234.58822470203316
15.36,234.09254118643844
15.38,235.14896303731388
15.4,237.00573803068067
15.42,241.30895322416538
15.44,242.01408392384445
15.46,243.59904167278992
15.48,242.5834619519047
15.5,243.87869263068137
15.52,242.89224421592263
15.54,244.1838327522968
15.56,245.18569439259468
15.58,244.76219459958767
15.6,247.7857584838637
15.62,248.68381851079886
15.64,248.06966401136748
15.66,249.28475955269846
15.68,248.62490437368365
15.7,248.07043239985154
15.72,246.6540442290437
15.74,245.15458854924572
15.76,244.84422857228864
15.78,245.75808682677757
15.8,248.04364277506124
15.82,249.95039959329645
15.84,250.7970978194222
15.86,252.57493710653935
15.88,252.36403727984364
15.9,254.60441278593322
15.92,255.8600531703123
15.94,258.8401431370829
15.96,259.00562000927295
15.98,257.7093723717789
16.0,256.92688403576875
16.02,263.7348912279771
16.04,265.28787925375093
16.06,269.74957556871215
16.08,269.5990851910385
16.1,274.7428883324725
16.12,272.4972365408887
16.14,270.6911304315085
16.16,273.60207967037604
16.18,276.49265831452135
16.2,281.35231770476827
16.22,282.1179481432595
16.24,287.88743496898365
16.26,287.9732112161911
16.28,297.89032477854187
16.3,297.2658630615179
16.32,303.91069442122017
16.34,306.42759916666813
16.36,296.04524520606964
16.38,297.1119596844732
16.4,295.6968843380942
16.42,293.0120887714645
16.44,288.73471455259977
16.46,281.9435938459617
16.48,278.6157437257734
16.5,267.10718469339713
16.52,266.87289943069214
16.54,266.1742762578411
16.56,263.6129428230464
16.58,260.1700086061098
16.6,258.24106775777653
16.62,267.1662135049285
16.64,271.7368839277848
16.66,265.4662485554351
16.68,262.3491530844999
16.7,265.049417571755
16.72,264.1340321540215
16.74,264.22016891413233
16.76,264.3761946399939
16.78,264.30979832730105
16.8,263.2001572870495
16.82,264.47565373090924
16.84,264.58716189760514
16.86,263.45816805031205
16.88,261.5671497365441
16.9,256.38937549713603
16.92,253.55754837470263
16.94,249.50885592902435
16.96,246.91647917381493
16.98,244.1867611967677
17.0,243.70207537105932
17.02,254.6557214079889
17.04,255.94188436501588
17.06,254.3486766209677
17.08,248.64254006519022
17.1,244.7035780343649
17.12,241.51469269566294
17.14,241.63224332636184
17.16,240.31461467694226
17.18,239.33457529337008
17.2,259.30593765004176
17.22,283.0911017011096
17.24,281.36980854888407
17.26,287.716360116147
17.28,288.5342354651718
17.3,305.4747105609217
17.32,304.94682606168647
17.34,292.58477385144283
17.36,288.3206574240426
17.38,283.8736635348992
17.4,283.11076480232003
17.42,279.6302243192765
17.44,323.14405937851734
17.46,321.5458318587614
17.48,290.22294322374546
17.5,297.8021408343411
17.52,355.4427825404039
17.54,354.0414202776429
17.56,392.7903413555284
17.58,396.63239586302285
17.6,427.34651952879875
17.62,440.2755523512083
17.64,401.3376188886601
17.66,403.3123809154332
17.68,387.009060546961
17.7,362.6216830431801
17.72,351.08511483007845
17.74,336.48859014210774
17.76,325.33592848110624
17.78,307.0042418181062
17.8,305.52818879571527
17.82,314.36764720303506
17.84,309.06700075607466
17.86,328.4118238191154
17.88,327.66140066064054
17.9,333.35701306363336
17.92,338.77738236863087
17.94,335.8619723992944
17.96,377.23776157030596
17.98,400.4003700782862
18.0,381.77462405902014
