d,vs
3.3,126.3956103889948
3.32,127.17862305493517
3.34,127.70751821656434
3.36,128.46251019924793
3.38,129.1562302069419
3.4,129.66137317779845
3.42,130.62973414183423
3.44,131.57748125182323
3.46,131.74337691858724
3.48,132.05586612809148
3.5,132.07886559122616
3.52,131.30841228289253
3.54,130.4010667544167
3.56,129.6930820853361
3.58,128.93918624459982
3.6,128.05345126914767
3.62,128.36299454382015
3.64,127.37339030952525
3.66,125.92321607306205
3.68,125.46210629383059
3.7,124.76030414742311
3.72,125.1518456261716
3.74,125.44169687675615
3.76,126.15266497466823
3.78,127.778799291232
3.8,128.23042450380152
3.82,129.75439806344562
3.84,130.42356484103723
3.86,131.96768824423185
3.88,133.15577979782245
3.9,134.44745420849975
3.92,135.02091381455858
3.94,135.45367060174488
3.96,136.6925733850859
3.98,137.19228816741287
4.0,139.2047285842647
4.02,138.32029685708468
4.04,138.851310817755
4.06,138.65953455349938
4.08,138.16011367569817
4.1,137.7318592773687
4.12,137.55503719075827
4.14,137.3314917496183
4.16,137.68368815153244
4.18,136.466268132911
4.2,135.96082019521972
4.22,135.9094122951061
4.24,135.0939827144087
4.26,135.09413902493236
4.28,135.14422383361574
4.3,135.15427303755018
4.32,135.71034662101025
4.34,136.0615066592948
4.36,136.69263588855063
4.38,137.4271182300692
4.4,138.44539164151635
4.42,139.01908967989593
4.44,140.05487451770074
4.46,141.5692441430496
4.48,142.30286512414946
4.5,143.5455971857463
4.52,143.8529041908374
4.54,145.13770866976756
4.56,145.73624223795542
4.58,145.88179235439864
4.6,146.3442924720087
4.62,145.5770723189233
4.64,145.14457301528262
4.66,143.51636907620056
4.68,143.2219885489906
4.7,143.2428428453494
4.72,142.77985863741617
4.74,142.7822110807001
4.76,141.7020106509696
4.78,141.26042837910805
4.8,140.17631958384413
4.82,140.11043201423877
4.84,139.83594041718518
4.86,139.48126621338875
4.88,139.19715840644253
4.9,139.05418850892121
4.92,139.28257407526723
4.94,139.71895169656412
4.96,140.37868879397888
4.98,140.1242424379182
5.0,138.73680828927317
5.02,138.51976498441158
5.04,139.113293783714
5.06,139.6606524202458
5.08,139.9397021178222
5.1,140.7249368465661
5.12,141.6982306817918
5.14,143.03530985292446
5.16,143.98609155384167
5.18,144.23093984651163
5.2,145.49550918810266
5.22,146.4377067220687
5.24,147.63662237063554
5.26,147.77782873620794
5.28,148.46129469161076
5.3,148.46430934188643
5.32,149.88710712982572
5.34,150.01769298305643
5.36,150.59995985139946
5.38,151.50272546760118
5.4,151.84627695803462
5.42,151.96357600701842
5.44,151.77677950674493
5.46,151.89196830879487
5.48,152.54491025167275
5.5,152.24428986057782
5.52,152.43626200193629
5.54,151.27301038447143
5.56,151.3660818534529
5.58,150.85097175459194
5.6,149.52974826799135
5.62,149.34739074784528
5.64,148.22500555282184
5.66,148.19676085910464
5.68,147.74758134016093
5.7,147.9095988184632
5.72,147.68973687247166
5.74,147.08155566202186
5.76,147.55868150881832
5.78,147.6819872878535
5.8,147.76545076635998
5.82,148.4487242659422
5.84,148.72442342677238
5.86,149.26210065918085
5.88,149.66968772446685
5.9,149.5850164477182
5.92,149.52946447295315
5.94,149.38510244382402
5.96,148.7912309152986
5.98,148.3149698789982
6.0,145.80589334627857
6.02,145.5542274112606
6.04,145.22355662533968
6.06,144.7733814132459
6.08,144.38410131532166
6.1,144.2429974516148
6.12,143.54543257004684
6.14,143.74802079387104
6.16,143.31749810650828
6.18,142.17186369530708
6.2,141.08945031471222
6.22,139.53872978198675
6.24,138.53062860620145
6.26,136.59975529858642
6.28,135.8029326811202
6.3,134.82368761968985
6.32,133.87869968072974
6.34,132.64978530761735
6.36,131.68391056879932
6.38,130.58910607338765
6.4,129.51353638745016
6.42,129.77378484837035
6.44,128.8211213199977
6.46,128.54681744448624
6.48,128.4606873137895
6.5,128.3939329746479
6.52,128.17859660888323
6.54,128.29045911443654
6.56,128.48120265954384
6.58,128.39767285321724
6.6,128.26903772672327
6.62,127.37815496617002
6.64,127.14286994871188
6.66,126.58819091176545
6.68,126.24225822558351
6.7,125.75739215833393
6.72,124.97999837501126
6.74,124.56516789662429
6.76,124.05332199211438
6.78,123.73994297910218
6.8,122.88885775465165
6.82,123.28273685260204
6.84,123.00510835808447
6.86,122.55635304045826
6.88,122.39925760192251
6.9,121.86971145267033
6.92,122.75297301920885
6.94,122.14743866437144
6.96,122.44192214123305
6.98,121.45413051520778
7.0,121.50574702078461
7.02,119.61822117663337
7.04,120.47888760762348
7.06,121.09453669475242
7.08,121.53713105083312
7.1,122.29867686699252
7.12,123.34889540701342
7.14,123.61678544859465
7.16,123.91916550740184
7.18,123.83994536033354
7.2,123.62600203057642
7.22,123.7873758228207
7.24,122.75694437871596
7.26,122.8644789874623
7.28,122.20667131186725
7.3,121.34193201375314
7.32,120.76692185980203
7.34,119.72546929079054
7.36,118.81075509167094
7.38,117.96583763007645
7.4,118.06521665968599
7.42,118.00809925440647
7.44,117.8552349469784
7.46,117.70826510207014
7.48,117.7167147906705
7.5,119.41836958462355
7.52,119.85739093206708
7.54,120.37824420791742
7.56,121.73432935104702
7.58,122.17482235727306
7.6,122.10274997489837
7.62,121.32462520546343
7.64,120.50454340443272
7.66,120.79053354987614
7.68,118.26135896753813
7.7,117.81007413927493
7.72,115.40015032140217
7.74,113.99317786220168
7.76,113.56417657117396
7.78,111.55543345914673
7.8,110.95530420498997
7.82,109.73693258147954
7.84,110.23020497835921
7.86,108.8366309022919
7.88,107.41042250235044
7.9,105.51843499366623
7.92,105.51416852563315
7.94,103.04393188463577
7.96,103.18711697343828
7.98,101.53154186996073
8.0,97.18183866040653
8.02,99.62559876773352
8.04,96.70001631177635
8.06,95.6010649230937
8.08,93.11804659273136
8.1,92.00524405441163
8.12,88.12023165698696
8.14,87.05480563869767
8.16,86.9929274296888
8.18,83.65375775662883
8.2,84.25828811315101
8.22,85.03612813773896
8.24,86.0921293488024
8.26,87.17042939810406
8.28,87.44664955790276
8.3,88.73367632071357
8.32,88.75254530175343
8.34,91.16119161820865
8.36,91.5274166835592
8.38,92.44284762834087
8.4,92.67321192612555
8.42,92.65370045172244
8.44,95.5637563936139
8.46,96.74526118236679
8.48,96.116628735581
8.5,95.44210939873093
8.52,96.31303714866286
8.54,96.6459080154893
8.56,95.66496296679199
8.58,95.57687008769233
8.6,96.29729924940608
8.62,97.21413599652124
8.64,98.80740097179492
8.66,102.06651737343314
8.68,105.62527820507121
8.7,111.9926903208484
8.72,113.0366385064786
8.74,117.04854777880605
8.76,117.39708845029236
8.78,118.95930614763871
8.8,118.96246773981352
8.82,119.09954629450998
8.84,119.70793426488977
8.86,119.37900901161525
8.88,120.29883482381378
8.9,120.10481072248596
8.92,117.84026823132562
8.94,116.32536960621078
8.96,113.02744490716005
8.98,112.17254024044793
9.0,106.91789663297678
9.02,125.24238578613169
9.04,122.05712464632033
9.06,123.35318200582859
9.08,121.82115301187535
9.1,118.36756589708237
9.12,116.18785050100176
9.14,112.56549103361341
9.16,110.27065932062995
9.18,105.3766062773944
9.2,105.32843821359428
9.22,101.93808802041995
9.24,99.44478568882985
9.26,97.636239461583
9.28,96.6966968168589
9.3,97.5650673131341
9.32,96.42277732530691
9.34,97.21215197337622
9.36,98.25365330139064
9.38,97.86065557539857
9.4,95.00961975700976
9.42,95.36266749151007
9.44,95.81608208834717
9.46,95.87127454004434
9.48,98.34968458995507
9.5,99.0949275266557
9.52,98.67930656266032
9.54,99.2167247227071
9.56,97.82049829201296
9.58,97.58257180535695
9.6,96.89911121085696
9.62,95.69158637235162
9.64,95.51056787384464
9.66,94.44109096401696
9.68,94.61395059531989
9.7,93.77001231227976
9.72,93.80007987743318
9.74,94.63809060750961
9.76,94.40438643172433
9.78,95.37622894501084
9.8,95.81865498294529
9.82,96.92543913516575
9.84,97.3725543204131
9.86,97.61536412270675
9.88,99.14356190044104
9.9,100.12039725656895
9.92,101.90609358851316
9.94,102.44132677129336
9.96,104.37277317109138
9.98,104.48330809579792
10.0,99.17302705660529
10.02,115.51903738881657
10.04,113.8175545992556
10.06,112.57842095525707
10.08,112.4458210961075
10.1,114.59556086389922
10.12,116.01317848810797
10.14,117.85752294007158
10.16,119.22397943944011
10.18,123.51363355778105
10.2,123.27180866011813
10.22,123.8549056337315
10.24,123.56037110133995
10.26,123.017735881471
10.28,119.37099591142328
10.3,117.34608806376426
10.32,113.31152176023336
10.34,111.73985290589188
10.36,108.24548038458744
10.38,107.40188109694468
10.4,104.43777113399693
10.42,103.94102165794355
10.44,101.71753030613198
10.46,100.59626861654294
10.48,99.7996626516052
10.5,97.89609766240142
10.52,96.51528810295059
10.54,95.74664901174016
10.56,95.398855005477
10.58,94.9760215936328
10.6,94.9019130736653
10.62,94.36921235249656
10.64,93.94802447844964
10.66,93.7476488449349
10.68,93.38683391755113
10.7,93.01558305843832
10.72,92.35720476476203
10.74,92.10041230162662
10.76,91.843233914927
10.78,91.9404778494522
10.8,91.18712451720951
10.82,91.1848745222371
10.84,91.59533905886532
10.86,91.76989640373313
10.88,92.130189759512
10.9,92.4278040776155
10.92,92.98027782420935
10.94,92.4465681627752
10.96,93.51272530688443
10.98,93.42673950632802
11.0,93.99150324450233
11.02,102.38251186856418
11.04,102.22089133515925
11.06,100.1627949529728
11.08,99.18508803218545
11.1,98.00615451301242
11.12,98.24528570350492
11.14,98.71972702606574
11.16,96.18396810388653
11.18,96.34135443545335
11.2,95.29946597117272
11.22,95.28555345886946
11.24,94.95445602008536
11.26,95.60892914337789
11.28,95.2643441269547
11.3,95.82876815929191
11.32,96.66050895630906
11.34,97.24454774046492
11.36,97.63361658697578
11.38,99.35732669845828
11.4,100.09198781352977
11.42,102.12751266987691
11.44,102.14181711054844
11.46,102.85434429891815
11.48,102.52553831853793
11.5,102.71736590128253
11.52,103.55370292900467
11.54,103.62022656555044
11.56,104.39939449291752
11.58,104.4056771968039
11.6,105.90004701378263
11.62,107.1612868556849
11.64,108.2746557461261
11.66,108.64521716555734
11.68,109.53820857496889
11.7,109.60624049793383
11.72,110.54908887077441
11.74,110.97788755670233
11.76,111.22670763380576
11.78,112.5614717203197
11.8,114.42476450719217
11.82,114.92911735486412
11.84,116.05267330876885
11.86,116.6361993539049
11.88,117.87566215533236
11.9,118.81861778648046
11.92,117.63045101968531
11.94,115.95294375907096
11.96,114.30260811892404
11.98,113.14666668028829
12.0,112.23883074679449
12.02,117.95896635352003
12.04,117.40576487323247
12.06,117.82961396509762
12.08,119.13862664303561
12.1,123.19629736401569
12.12,126.89049091551836
12.14,138.010612287716
12.16,145.6812517944885
12.18,141.613082809547
12.2,141.80675195109362
12.22,141.94783860493078
12.24,134.9647436544414
12.26,132.23139102359727
12.28,128.44995259169113
12.3,125.35285185286513
12.32,122.72375454115767
12.34,122.08963727288007
12.36,119.33792029960807
12.38,119.49820319750687
12.4,119.14723267447985
12.42,117.96400546597482
12.44,118.14675643255656
12.46,114.89388778492051
12.48,114.98396783475508
12.5,116.71362328142648
12.52,118.06117840550765
12.54,119.99145069588805
12.56,119.6936393407527
12.58,117.26962884729221
12.6,116.51261406913453
12.62,116.68368285491053
12.64,116.58172831007904
12.66,115.53728908311896
12.68,115.0336623097528
12.7,111.53160831621696
12.72,110.79844361424298
12.74,109.29858155483944
12.76,109.904593549302
12.78,114.52773728234688
12.8,119.20110428420166
12.82,119.0522828776094
12.84,118.27776596094887
12.86,117.67591515045012
12.88,116.05917363521941
12.9,115.15498802270449
12.92,111.78479798361974
12.94,110.91109908534847
12.96,110.58585454744458
12.98,110.00179478481161
13.0,106.89527444530336
13.02,117.96550279286326
13.04,124.70722827693288
13.06,121.47077943601755
13.08,116.45474677871077
13.1,114.3373629940773
13.12,112.78203256118654
13.14,111.13804209100778
13.16,110.95466539745873
13.18,109.92233555482773
13.2,109.32550971504462
13.22,106.72975795063353
13.24,106.72320139227364
13.26,105.50554225315442
13.28,105.37129349387317
13.3,105.65502962140289
13.32,105.4912447627411
13.34,109.21274108977873
13.36,110.21824067127338
13.38,111.39509520375587
13.4,116.27743232828439
13.42,117.3909560381594
13.44,120.97765195781638
13.46,121.16340831284221
13.48,121.11876163267686
13.5,121.56932560825669
13.52,121.62641706564955
13.54,122.26241936326629
13.56,122.93543694482072
13.58,121.05208620093822
13.6,119.71537449573142
13.62,120.71842507108086
13.64,120.4558623941804
13.66,118.86049164873577
13.68,118.85333429683838
13.7,117.73159931410373
13.72,115.92698641359128
13.74,114.67736634232152
13.76,114.13568762772908
13.78,114.11295043011745
13.8,112.7083370477707
13.82,112.01686991156959
13.84,111.05356812520046
13.86,111.26897135136066
13.88,110.71100830321869
13.9,110.5935721900426
13.92,110.22887590662107
13.94,109.24522514722014
13.96,108.18120148988187
13.98,107.78720415615518
14.0,104.84083181776657
14.02,122.20252020608858
14.04,120.93923255115803
14.06,117.81837801518849
14.08,114.18708529259905
14.1,112.6557373117901
14.12,109.92020059812714
14.14,109.52152588187552
14.16,107.72600327193388
14.18,106.76329964712558
14.2,106.63649045331464
14.22,105.69782866456553
14.24,105.4866128468835
14.26,106.29547032736896
14.28,108.18073765506618
14.3,110.67374884306328
14.32,113.61214732245499
14.34,117.92671794386298
14.36,120.08876932826487
14.38,123.78978492901497
14.4,123.69250998595184
14.42,123.79063953322505
14.44,124.00884669012999
14.46,123.6940358008878
14.48,123.99816668593994
14.5,124.38322259204732
14.52,123.34766023783418
14.54,124.99688054751873
14.56,127.06268555532128
14.58,127.81609092179598
14.6,126.52418756369651
14.62,126.26609203603685
14.64,122.98665443474704
14.66,120.93433722495612
14.68,117.49332798188352
14.7,116.02857177696673
14.72,114.5608257421808
14.74,113.89069944368391
14.76,117.63313328922555
14.78,115.2616818693081
14.8,116.24106275065094
14.82,116.9906419500348
14.84,116.5612638598402
14.86,118.2891518141917
14.88,118.07598417126339
14.9,120.12016320468229
14.92,120.19890378272386
14.94,122.17660880606314
14.96,124.05171027092273
14.98,124.17670071359656
15.0,124.39254207789206
15.02,125.87752187048306
15.04,126.58667469893953
15.06,135.18074769079456
15.08,131.6064203620638
15.1,130.09689288570513
15.12,128.64796140640553
15.14,128.13057630008583
15.16,126.99638133174433
15.18,126.22556260590616
15.2,124.60831850628647
15.22,124.36418350258283
15.24,125.05068636062518
15.26,125.08544544040953
15.28,126.41174688448551
15.3,125.70435621000816
15.32,126.04290405338989
15.34,127.27134607253939
15.36,127.27814602550622
15.38,127.90201688056631
15.4,128.63051896424116
15.42,131.991733521379
15.44,132.37521560771185
15.46,133.1043305278848
15.48,133.3455169322386
15.5,133.58132159415698
15.52,133.1778014452494
15.54,133.02142923357673
15.56,133.38701405016658
15.58,133.57231242593818
15.6,134.19024354628513
15.62,134.16621593863985
15.64,134.3193089990704
15.66,134.7221882684454
15.68,134.2053360408903
15.7,134.15222316068972
15.72,133.59302794765262
15.74,133.76302257344162
15.76,133.90167802100845
15.78,134.33246021671027
15.8,135.3982551006847
15.82,135.5223780338391
15.84,136.31436406216574
15.86,135.98796391525994
15.88,135.91080169046393
15.9,136.7349305255132
15.92,137.48233212456222
15.94,138.36695033189056
15.96,138.33253876593042
15.98,137.50243612733
16.0,137.8178575678815
16.02,140.7767191655143
16.04,141.06042598866532
16.06,142.31880720929487
16.08,141.93037446610805
16.1,143.8197242228311
16.12,143.57388895737083
16.14,143.94457731744077
16.16,145.35207102848267
16.18,146.2319739319539
16.2,147.9798139476918
16.22,148.82835780553128
16.24,150.10260196450767
16.26,149.9543147973663
16.28,153.41739729261099
16.3,153.5146322969688
16.32,154.99049622972717
16.34,154.9512105713337
16.36,150.61996845966664
16.38,151.8171077545215
16.4,150.86080183301712
16.42,149.00298139106727
16.44,147.67676113436298
16.46,145.76547515866102
16.48,145.10751111795054
16.5,140.1606882700498
16.52,140.2382891661306
16.54,139.30201970084042
16.56,138.22051178863103
16.58,136.73763206736282
16.6,135.7577119336301
16.62,139.48669150004667
16.64,141.44296237498284
16.66,138.13424902882934
16.68,135.33511451254068
16.7,136.00573404392065
16.72,135.0067775598971
16.74,134.56636643686016
16.76,134.74991002693267
16.78,134.7121769156757
16.8,133.89865355654288
16.82,134.39066044078024
16.84,133.87340798209675
16.86,133.22917782371343
16.88,132.79897175266342
16.9,130.67604072923982
16.92,130.57693246231486
16.94,128.8599131482558
16.96,128.45230007909734
16.98,128.0761775480602
17.0,128.20384251243732
17.02,132.5911713727658
17.04,133.36545379340018
17.06,132.26404706871074
17.08,130.57242239927254
17.1,129.76174580946494
17.12,127.9594149047184
17.14,127.85501247790172
17.16,127.46662164746787
17.18,126.13838004754015
17.2,134.4390998104332
17.22,143.93325792642236
17.24,143.37588761445264
17.26,147.10240665677534
17.28,147.1797427424416
17.3,153.4541632934161
17.32,153.23600236262192
17.34,147.80375772869104
17.36,145.5544604869837
17.38,143.97866202787532
17.4,143.43500733743747
17.42,141.69215286972238
17.44,169.73063584309492
17.46,175.25285665706852
17.48,167.48525915155082
17.5,170.47513887558384
17.52,184.6160499118598
17.54,183.0906881115696
17.56,191.1694402864944
17.58,187.78489678335757
17.6,192.6682935589244
17.62,195.943309429031
17.64,181.82051617672386
17.66,182.5261967384475
17.68,176.76894197990734
17.7,169.61386477604927
17.72,165.79766088654108
17.74,161.30077683361245
17.76,156.69202065289002
17.78,149.5477612179011
17.8,149.4265191986846
17.82,153.09791794391256
17.84,150.5668963458021
17.86,159.22728977539728
17.88,158.1834879682188
17.9,159.73752514786045
17.92,161.73324733589772
17.94,160.547588600386
17.96,191.80742761374214
17.98,216.47341086209073
18.0,229.55193753819182
