d,vs
5.8,200.72622834188667
5.82,201.95213518713558
5.84,202.1752980744582
5.86,203.84467394374383
5.88,204.24333253670815
5.9,203.84941469379396
5.92,203.61487153644038
5.94,202.85232373239216
5.96,201.38253991106893
5.98,201.25616463511196
6.0,197.7085114377005
6.02,197.60040056045494
6.04,196.74919509263802
6.06,196.36492035782587
6.08,195.76838165064967
6.1,195.0999983009883
6.12,194.36977507802035
6.14,194.8476141903192
6.16,193.63149359529658
6.18,192.10643178055972
6.2,191.75533651383128
6.22,189.4122805888628
6.24,187.48980601059318
6.26,184.35531929055148
6.28,183.28773467107587
6.3,182.06679264338337
6.32,180.7656616512281
6.34,178.96505003786515
6.36,178.08626585567305
6.38,177.22371216700589
6.4,174.92335701944415
6.42,174.68795286296927
6.44,174.21189620112818
6.46,173.8277864771753
6.48,172.98704781455362
6.5,172.70169691638736
6.52,172.17012397011112
6.54,172.17620061178033
6.56,171.73929835809187
6.58,171.57492694606913
6.6,171.5313783433479
6.62,171.5523762701107
6.64,171.54316300495222
6.66,171.19879646539871
6.68,171.4027533759949
6.7,171.02844883177337
6.72,170.4561011026291
6.74,169.56914601589907
6.76,168.5332864638247
6.78,168.00483802960636
6.8,167.12726664526775
6.82,167.63619152932355
6.84,167.3564402412109
6.86,166.71398013044683
6.88,166.87990059938767
6.9,166.16119735222247
6.92,166.81341838515533
6.94,166.47681536723994
6.96,166.25564161654302
6.98,165.0900763859284
7.0,165.30408904198924
7.02,162.0904836386319
7.04,163.46820672586276
7.06,163.6701094225272
7.08,164.2993429379851
7.1,164.57264003036352
7.12,165.51822023120116
7.14,166.04999533536773
7.16,166.54755202134857
7.18,165.66327009113581
7.2,165.3884107309098
7.22,164.88649806257663
7.24,163.68975926212735
7.26,163.6419135971315
7.28,162.1663634716883
7.3,161.14955049931453
7.32,160.8570063858649
7.34,159.47336957246702
7.36,158.36698472384853
7.38,157.7420741230726
7.4,158.10104148567
7.42,157.69383393787672
7.44,157.0979438852708
7.46,156.98990766135842
7.48,157.28564706125894
7.5,159.48685765058823
7.52,161.05929195015875
7.54,161.7531087249214
7.56,163.81774375432005
7.58,163.87162297796323
7.6,163.14440373957666
7.62,161.91632408539985
7.64,160.26976456838892
7.66,160.4074809786824
7.68,157.00433936264673
7.7,156.36298798821312
7.72,153.82846410055538
7.74,151.75302057111426
7.76,150.84065898951928
7.78,147.85442763673345
7.8,146.51634581771165
7.82,145.42346376968374
7.84,145.45076989116103
7.86,143.8240265176405
7.88,141.26312271705973
7.9,139.10508684552462
7.92,139.3746872153226
7.94,136.02168915604307
7.96,136.508659545071
7.98,134.32595288971555
8.0,127.92115859503713
8.02,130.77725786528856
8.04,127.02512151518243
8.06,125.51004764465108
8.08,122.22961661068418
8.1,120.98024926093098
8.12,116.13165431348379
8.14,114.64576056999105
8.16,114.26831217887282
8.18,109.89146098467043
8.2,110.82675635684609
8.22,111.69012810060636
8.24,112.76344488326593
8.26,114.32034089082833
8.28,114.62719373889844
8.3,115.96353840833424
8.32,115.94462482129067
8.34,119.29721408455718
8.36,119.42305781887687
8.38,121.01473200703958
8.4,121.33826988422597
8.42,121.30677162149192
8.44,125.19577437876696
8.46,126.5952261123499
8.48,125.78813842907245
8.5,125.17773727213712
8.52,125.96033600858843
8.54,126.09684190353362
8.56,124.83514466240862
8.58,124.28555555683778
8.6,124.67773645382267
8.62,125.76006748580176
8.64,127.59971846797394
8.66,131.87696900929853
8.68,136.51403997116185
8.7,144.48775575624515
8.72,145.96244730049526
8.74,151.5537868412253
8.76,151.96033519071358
8.78,154.2352121148403
8.8,154.6099558938846
8.82,155.1635398748253
8.84,156.02509371779692
8.86,155.38501925918152
8.88,156.407832393643
8.9,156.46401224935644
8.92,153.3922808949829
8.94,151.4231541051219
8.96,146.9181362953785
8.98,145.62053783626234
9.0,138.94522637497948
9.02,162.34210493483434
9.04,158.52377139929308
9.06,159.59328622798245
9.08,157.14979253777625
9.1,152.50865509624413
9.12,149.7665443127684
9.14,144.72442752970954
9.16,141.54750039279233
9.18,135.08385354638736
9.2,135.04689887393332
9.22,130.52397221108734
9.24,127.5141711969041
9.26,125.31911381625088
9.28,124.09297119286393
9.3,124.93439846450185
9.32,123.81927135445767
9.34,124.782979073076
9.36,126.03007385560174
9.38,125.59467848142275
9.4,121.64399695827146
9.42,122.01502821637034
9.44,122.34263828647723
9.46,122.48384374542708
9.48,125.78421298929868
9.5,126.63765648808308
9.52,126.33291409726064
9.54,126.71747604670936
9.56,124.96196094955731
9.58,124.87813356349176
9.6,124.25173680320978
9.62,122.58026006970984
9.64,122.22160233663669
9.66,120.78996305618968
9.68,120.53313461335102
9.7,119.54252680478854
9.72,119.42739453687093
9.74,120.35488939897084
9.76,120.22327246288208
9.78,121.4376606752124
9.8,122.41212956060104
9.82,123.72997045097338
9.84,124.24653996796785
9.86,124.61938611339944
9.88,126.75322334368433
9.9,127.77436525803009
9.92,130.13763763257685
9.94,130.7449800076795
9.96,133.09991973113645
9.98,133.41045844156406
10.0,126.70480942120358
10.02,147.67986275582896
10.04,145.4908741669017
10.06,143.9172881173904
10.08,144.15662246876624
10.1,146.97722637308254
10.12,149.12728318804906
10.14,151.71253555007002
10.16,153.2286752875346
10.18,158.96387529107798
10.2,158.6354193679475
10.22,159.30786447392407
10.24,158.70190825011588
10.26,157.3402660821192
10.28,153.09003342015362
10.3,150.85871721735293
10.32,145.35991477115408
10.34,143.4400317328125
10.36,138.81850777711549
10.38,137.8504815147145
10.4,134.0283762295355
10.42,133.7787984537559
10.44,131.0723191615908
10.46,129.6361804962023
10.48,128.62209216136898
10.5,126.19542979757153
10.52,124.43754183210126
10.54,123.1381863882971
10.56,122.49642298229563
10.58,121.97182450083966
10.6,121.636978240725
10.62,121.1081412263113
10.64,120.7045876768069
10.66,120.63218330686901
10.68,120.10539970917989
10.7,119.79351226517424
10.72,119.23206730661632
10.74,118.67430233652935
10.76,118.56268502460074
10.78,118.90254896573764
10.8,118.39658588357274
10.82,118.41522483558525
10.84,118.79279984393625
10.86,119.22057021921589
10.88,119.88348492597483
10.9,120.36878679615006
10.92,121.11231733465226
10.94,120.75090885082052
10.96,121.87521576374088
10.98,121.87954443773485
11.0,122.8908126412405
11.02,133.81253571196604
11.04,133.50953814928965
11.06,130.40403218551597
11.08,129.17034300918502
11.1,127.97399538656732
11.12,128.269807247549
11.14,128.77642426119425
11.16,125.5025687655037
11.18,125.61985191307633
11.2,124.24041579867708
11.22,124.28522815827331
11.24,123.73332832405544
11.26,124.82847473028212
11.28,124.66429260146897
11.3,125.13378356517443
11.32,126.18463960716475
11.34,127.13387040230985
11.36,127.64366671551515
11.38,129.76222898132016
11.4,130.7712413869246
11.42,133.47375516983394
11.44,133.4997032291722
11.46,134.05748800291286
11.48,134.30152618218372
11.5,134.83566968675055
11.52,135.94884646332562
11.54,136.151970101937
11.56,136.98927596381694
11.58,137.4091603661718
11.6,139.8641722874578
11.62,141.79630338955718
11.64,143.18854686201462
11.66,143.02398491582807
11.68,144.7189801948704
11.7,145.17671105938172
11.72,146.2716070517537
11.74,146.52070203911154
11.76,147.2844357642194
11.78,148.65757878458183
11.8,150.78106467163477
11.82,152.0220559711588
11.84,153.88383879114053
11.86,154.8406282926204
11.88,156.73934460385877
11.9,158.2314566885028
11.92,156.57884013999822
11.94,154.34127422219905
11.96,152.64491276777858
11.98,151.54379565499553
12.0,150.6544927615956
12.02,158.67916501492633
12.04,157.2912483549783
12.06,158.13325663632753
12.08,159.48020671650522
12.1,164.6863107010311
12.12,169.73039154027637
12.14,184.27847509856218
12.16,193.55885534642377
12.18,188.8449351706397
12.2,189.31833433681382
12.22,189.7187417626748
12.24,180.51580727609448
12.26,176.4212280878861
12.28,171.3977455671792
12.3,167.77676869112082
12.32,163.9367489105529
12.34,163.42901324827415
12.36,160.26696837395565
12.38,160.08482976339548
12.4,159.14211641788364
12.42,157.17796425311306
12.44,157.2202463478907
12.46,153.16049793652292
12.48,153.15608103792866
12.5,155.37298403780292
12.52,157.12699751617876
12.54,159.43149295704973
12.56,158.64606971863694
12.58,155.79924708669154
12.6,154.55534123164193
12.62,154.6175076215879
12.64,154.90608611796523
12.66,153.87207648460665
12.68,153.7026972709282
12.7,148.74008775895967
12.72,147.690930571473
12.74,146.01907094056094
12.76,146.66860903511082
12.78,152.59487020284598
12.8,159.2434886946713
12.82,159.57973723553397
12.84,158.39196490758826
12.86,157.60359039183663
12.88,155.640980973772
12.9,154.11241105368757
12.92,150.0490332819536
12.94,149.12972016717677
12.96,148.59692618550469
12.98,147.79851363448802
13.0,143.53900188700547
13.02,158.68391041970975
13.04,167.816996793472
13.06,163.5226534978522
13.08,156.5263215259504
13.1,153.79211152835515
13.12,151.79064082962162
13.14,149.7641170625451
13.16,149.2728702879093
13.18,148.2041884562015
13.2,147.1941937403295
13.22,143.4193122156774
13.24,143.36761728235493
13.26,141.6341746554757
13.28,141.31115362461878
13.3,141.56327339705416
13.32,141.66693519336934
13.34,146.28148747861079
13.36,147.6780932395034
13.38,149.5015867990073
13.4,156.4053898289573
13.42,157.89741522313454
13.44,162.93213763932175
13.46,163.32455494800152
13.48,163.49539777936815
13.5,163.2727550123324
13.52,163.3648891594043
13.54,163.71235517263113
13.56,164.51856672439712
13.58,162.26818638826302
13.6,160.48625798449547
13.62,162.11520976881337
13.64,161.47730847789938
13.66,159.50743817194515
13.68,159.25244824659282
13.7,157.82889872697646
13.72,155.96508630433192
13.74,154.2402150549608
13.76,153.29618556250185
13.78,153.190046829359
13.8,151.428692339159
13.82,150.1731291961804
13.84,149.07731548017122
13.86,149.54550579314608
13.88,148.83850480974485
13.9,148.38237560331928
13.92,147.45658269120256
13.94,145.78434484350194
13.96,144.70065943033336
13.98,144.71586476813422
14.0,140.71859205136874
14.02,163.77510642788
14.04,162.2239925143895
14.06,158.55162797673492
14.08,154.52123496959626
14.1,152.9485375986335
14.12,149.1301911176904
14.14,148.67788616208176
14.16,146.374555675622
14.18,145.02814588206323
14.2,144.95773425443883
14.22,143.76183531847056
14.24,143.70395470921494
14.26,144.9815886208701
14.28,146.6757071067897
14.3,149.72848221065323
14.32,153.00891095251578
14.34,159.06739083745964
14.36,161.47864201717937
14.38,166.00881304290783
14.4,166.0304179938302
14.42,166.1059271219377
14.44,166.0700862755382
14.46,166.30242501713548
14.48,167.1674155987413
14.5,167.68855850643394
14.52,166.09570171582877
14.54,168.5841368098285
14.56,170.68323521264017
14.58,172.02851526859982
14.6,170.26698393162567
14.62,169.8081131675835
14.64,165.21196149541348
14.66,162.31212854230793
14.68,157.6145055579408
14.7,155.67107044864588
14.72,153.59948704433253
14.74,152.34466481580301
14.76,157.3233994892748
14.78,154.10852286823467
14.8,154.4807805915716
14.82,155.36680864521614
14.84,154.65229546789385
14.86,156.7778738492429
14.88,156.82071680292663
14.9,159.06367817550012
14.92,159.29684537230136
14.94,161.84611840438265
14.96,164.23372081903827
14.98,164.1637196240073
15.0,164.63627603144417
15.02,166.23634900608437
15.04,166.95482235283217
15.06,178.34232426349877
15.08,173.7012803199998
15.1,172.1176546871278
15.12,170.6773460209354
15.14,169.94635834132478
15.16,168.58510326004782
15.18,167.82746412896597
15.2,165.83168514614897
15.22,165.47575855460386
15.24,166.42891515626926
15.26,166.5187749032764
15.28,167.58792984345476
15.3,166.75208234640638
15.32,166.844819554561
15.34,168.3720647062946
15.36,168.26186635974267
15.38,168.93240259057723
15.4,169.86630704571812
15.42,173.90309739776274
15.44,174.0130514719704
15.46,174.857057775672
15.48,174.9147712260085
15.5,175.5715195772034
15.52,175.4272852636678
15.54,175.443871003605
15.56,175.9088774111233
15.58,176.44666958550852
15.6,177.63339011171772
15.62,177.32910398352638
15.64,177.3364143097054
15.66,177.71675611772505
15.68,176.97433094287763
15.7,176.33862182486666
15.72,175.7364025002304
15.74,176.3105753741291
15.76,176.67585253322085
15.78,176.46492103418362
15.8,176.9754302234497
15.82,176.54203178771104
15.84,177.7514299642963
15.86,178.1721056596936
15.88,177.66131228449478
15.9,178.53945426181588
15.92,179.1884000657369
15.94,180.50788467647095
15.96,180.286708574707
15.98,179.03345546504661
16.0,179.33449739338818
16.02,183.0965417564703
16.04,183.41954469477105
16.06,185.4382890721866
16.08,185.39308037218342
16.1,188.04836108612815
16.12,187.301468811142
16.14,187.6722128343297
16.16,189.70968512695566
16.18,191.28880389962046
16.2,193.26876513566296
16.22,194.49112338258743
16.24,196.0031912139668
16.26,196.15679102277443
16.28,200.4682496158198
16.3,201.0810178309639
16.32,203.08839625774917
16.34,203.7219417045929
16.36,197.7238017987157
16.38,199.19240757805406
16.4,198.1996042369779
16.42,196.30335797867002
16.44,194.76557787869714
16.46,191.91374720700924
16.48,191.27238333646238
16.5,185.06147859691671
16.52,184.9214657573776
16.54,184.3155662940491
16.56,183.19637510383063
16.58,180.94399214194596
16.6,179.85455716261455
16.62,184.64589431198334
16.64,187.81242574494408
16.66,183.61057249666632
16.68,179.98118057061347
16.7,181.0204944902043
16.72,180.09916588567478
16.74,180.00460194350637
16.76,181.1443122155922
16.78,181.0706417788588
16.8,179.8353592566573
16.82,180.44936311296718
16.84,180.21239373619494
16.86,178.91067698407235
16.88,178.14663461541545
16.9,175.07482749240927
16.92,174.44558424067912
16.94,171.91868982046424
16.96,171.39096687615913
16.98,170.6803348343906
17.0,170.86696140474402
17.02,176.36570368250972
17.04,177.92144957360955
17.06,175.94058561744836
17.08,173.79024092481322
17.1,172.6639871001808
17.12,170.112918182216
17.14,170.14557815834718
17.16,169.7227101210288
17.18,167.3884772643991
17.2,178.84540747362877
17.22,192.4096225116584
17.24,192.1069104073357
17.26,197.12163896091977
17.28,197.79176147184157
17.3,206.4525811368758
17.32,206.06337559052884
17.34,198.8555729630894
17.36,195.7889389989435
17.38,194.43934356497445
17.4,193.32710516837741
17.42,191.24234394466617
17.44,228.63030134784762
17.46,236.40736651605613
17.48,226.73857491220326
17.5,229.40180966479792
17.52,248.2073397065037
17.54,245.94619780046312
17.56,256.5085823806744
17.58,251.95161564040333
17.6,259.2953179644225
17.62,263.4273741455033
17.64,244.50985887646303
17.66,245.65776088644407
17.68,237.89776452218712
17.7,228.35106515884306
17.72,222.3926065915718
17.74,216.59017946440383
17.76,210.63503425752174
17.78,200.31446871404566
17.8,200.12491631653944
17.82,205.09762858450074
17.84,202.10415805915943
17.86,213.8213314354921
17.88,212.32908419548647
17.9,214.767596892327
17.92,217.8549275322591
17.94,216.69161404781926
17.96,258.8508043366802
17.98,292.7858824350539
18.0,309.68722937918625
