d,vs
2.66,124.63550415776582
2.68,129.00868138983202
2.7,129.66276164689353
2.72,132.01124988534661
2.74,133.57113128402878
2.76,136.3425761885396
2.78,137.6652871472539
2.8,138.99045402128178
2.82,140.808970252831
2.84,142.11037493057432
2.86,143.89057853967913
2.88,144.33664512807107
2.9,146.79558555023178
2.92,146.9406601559941
2.94,147.21985760083737
2.96,148.03490394571483
2.98,149.20133796607456
3.0,150.85122453051605
3.02,149.70047233576403
3.04,151.00222979053086
3.06,151.55491525892867
3.08,154.04892320210507
3.1,154.23900944243536
3.12,156.68495622395196
3.14,156.8034869531634
3.16,158.5061741981025
3.18,159.52078626901846
3.2,160.00867919206553
3.22,161.5839676328176
3.24,162.66130869849258
3.26,164.21359657055473
3.28,165.1576163830629
3.3,165.47856366188248
3.32,166.40239289411903
3.34,166.49362539878592
3.36,167.44220314055917
3.38,167.89550172112382
3.4,169.61351118622
3.42,170.0268838911077
3.44,170.77761126592725
3.46,171.53192911331251
3.48,171.98278320847018
3.5,171.87544483577557
3.52,170.7401682556888
3.54,169.8613174126455
3.56,168.75669361317466
3.58,168.08878656564298
3.6,167.25207095084443
3.62,166.91634391619277
3.64,165.95571964471876
3.66,164.4105740005939
3.68,164.0090411694929
3.7,162.70910303459962
3.72,163.58522553220146
3.74,164.28432833265603
3.76,165.20392575464604
3.78,166.9549425827249
3.8,167.46999366921168
3.82,169.4542970848472
3.84,170.37211338570796
3.86,172.19002148824043
3.88,174.23188140310162
3.9,175.72766303134685
3.92,177.04918022726068
3.94,178.6019304243943
3.96,180.12008983807328
3.98,181.19632705502926
4.0,183.5079438676128
4.02,181.9199138274124
4.04,182.11413719843603
4.06,182.3003101998581
4.08,182.11053941279073
4.1,182.1234038578177
4.12,181.56019113005584
4.14,180.57373806723325
4.16,179.88063965606577
4.18,178.68732654192473
4.2,178.131861654171
4.22,177.51994357513016
4.24,176.9704848050344
4.26,177.43036148389166
4.28,178.0362488188185
4.3,178.17761210472514
4.32,179.60966351246566
4.34,180.53399393708705
4.36,180.8415510339558
4.38,181.44526692722079
4.4,182.92234144037903
4.42,183.77624251009436
4.44,185.9101601644781
4.46,187.00817227614488
4.48,188.1358671972961
4.5,189.95234467292462
4.52,191.5938765063464
4.54,192.91765834154089
4.56,192.81664975393934
4.58,192.0395428021506
4.6,192.1849711899962
4.62,191.3782851275984
4.64,191.81449804836132
4.66,190.64700876994124
4.68,190.74325560823397
4.7,190.72181922392105
4.72,189.18910643435095
4.74,188.90146880117106
4.76,187.60875089067758
4.78,187.38565150725324
4.8,186.08974714573296
4.82,186.46695158065194
4.84,186.17107339916657
4.86,185.26044300815468
4.88,185.72332424227594
4.9,185.16214523602937
4.92,185.13577239523133
4.94,185.09182143082822
4.96,185.38670871825775
4.98,185.7427603778958
5.0,183.9040313814477
5.02,183.65128038720889
5.04,184.45440843371765
5.06,185.61211008632404
5.08,186.69801056159338
5.1,187.06313024415454
5.12,188.53289918865212
5.14,190.10147628096465
5.16,191.0946624949452
5.18,192.52933687975602
5.2,193.6925536938474
5.22,194.18686868939005
5.24,195.7666736946084
5.26,196.58435658658647
5.28,197.2727643072569
5.3,196.88009726718752
5.32,197.84249350924014
5.34,197.53744252560227
5.36,198.07953029098792
5.38,198.37240996551824
5.4,199.1195296880155
5.42,199.9708718324148
5.44,200.48763860401945
5.46,201.02661419568562
5.48,201.03416045558015
5.5,200.41330218417494
5.52,200.2230711913665
5.54,199.86821913471942
5.56,199.7849794546885
5.58,198.70612503318034
5.6,196.22859667607582
5.62,196.10219937104608
5.64,194.40189792289453
5.66,194.7701914660229
5.68,194.2215071132847
5.7,193.5705743047805
5.72,193.5187647331081
5.74,192.49949494883649
5.76,192.3891412903627
5.78,193.2450707691683
5.8,193.47647447638158
5.82,194.55956050355184
5.84,194.4553182401656
5.86,195.32086270428402
5.88,195.26475521701974
5.9,195.88725332440265
5.92,195.68469834680172
5.94,195.9095664163756
5.96,195.84205410712582
5.98,195.4744935628122
6.0,191.9447764993035
6.02,191.73843641389558
6.04,191.0208015242356
6.06,191.24025939627958
6.08,190.31318710110682
6.1,190.04741751534002
6.12,189.2164476584006
6.14,188.86481046740607
6.16,188.23186091979787
6.18,187.739508255721
6.2,186.78455160326257
6.22,185.07559585793598
6.24,184.07707611822542
6.26,180.89935629174542
6.28,180.49966750704334
6.3,178.82955099873197
6.32,178.10586986886173
6.34,176.7393597405166
6.36,175.18790297523842
6.38,173.2509133503069
6.4,171.50275169907644
6.42,171.12619859218685
6.44,170.23215120583205
6.46,169.49169392173388
6.48,168.771785134511
6.5,168.10038066604974
6.52,167.66111500665477
6.54,167.70619823157605
6.56,167.77994950107347
6.58,167.5984602639267
6.6,167.44709862819224
6.62,167.31850394262688
6.64,166.38784735575723
6.66,165.58790165052926
6.68,165.14268942175377
6.7,165.41852908048472
6.72,164.64003254829223
6.74,163.9767702938698
6.76,163.57793594552297
6.78,163.35835375342342
6.8,163.16559393025125
6.82,162.96769675594976
6.84,163.03156230339445
6.86,162.27121590106285
6.88,161.83681574051005
6.9,160.86190790102992
6.92,161.5218465065863
6.94,160.4488610553456
6.96,160.08567334156766
6.98,159.3588725081332
7.0,159.88277897743984
7.02,157.0988188254822
7.04,158.30281133242764
7.06,158.68144960970108
7.08,159.63002120848458
7.1,160.04336358423166
7.12,161.20747136715084
7.14,161.56210860668406
7.16,161.6960020460925
7.18,161.59614653785002
7.2,161.01107265802372
7.22,160.3443012866817
7.24,158.79572730889615
7.26,158.75432353723707
7.28,157.35660878356308
7.3,156.7667557833664
7.32,156.075192599795
7.34,154.93959279942067
7.36,153.96353747537293
7.38,152.86117539738498
7.4,152.59945997102605
7.42,152.12181316972612
7.44,151.94189077926967
7.46,151.18303210470168
7.48,151.4162555032646
7.5,153.3830159460128
7.52,154.3635528126994
7.54,155.68234684511785
7.56,157.78263526914492
7.58,158.13370264436358
7.6,157.9276585003608
7.62,157.06853912356343
7.64,155.9000746615964
7.66,156.49694636307862
7.68,153.8609730074665
7.7,153.37354386039922
7.72,150.54874634952597
7.74,148.33434525501696
7.76,147.63269659832338
7.78,144.44945643842698
7.8,143.5989434128506
7.82,142.31981845316068
7.84,142.84384931399663
7.86,140.9992507759801
7.88,139.2969824429494
7.9,137.03004588350598
7.92,137.46261472205506
7.94,134.30203628618284
7.96,134.61658976534346
7.98,132.5656280453462
8.0,126.50582232303915
8.02,129.5081233952429
8.04,125.58772836108916
8.06,123.81699833940552
8.08,120.33001615007696
8.1,119.07990380249754
8.12,114.39957310846967
8.14,112.97892287842697
8.16,112.63865136047589
8.18,108.78720771794336
8.2,109.79133419906684
8.22,110.84171920053797
8.24,111.98362346504905
8.26,113.55029777081172
8.28,113.53126888545845
8.3,115.23930722656051
8.32,114.97477702812627
8.34,118.01262475747983
8.36,118.41787396786822
8.38,119.84906605688384
8.4,120.17587583706366
8.42,120.18728692561282
8.44,123.9690883477544
8.46,125.28792239616716
8.48,124.57260441911912
8.5,123.97222817434144
8.52,124.60800484780282
8.54,124.5060637446853
8.56,123.1516120467679
8.58,123.0268845791345
8.6,123.6117519795422
8.62,124.73024163393883
8.64,126.48047191732385
8.66,130.5089885152205
8.68,135.57490067450797
8.7,143.3219034889883
8.72,144.94307180561592
8.74,149.71668874933783
8.76,150.58104900227625
8.78,152.59844072596192
8.8,153.130884863674
8.82,153.1394129535783
8.84,153.95549097856613
8.86,152.96867974936666
8.88,154.32327298607038
8.9,154.12521140914922
8.92,151.22165667601496
8.94,148.92467776302294
8.96,144.76988406196037
8.98,143.306673537773
9.0,136.72276207992013
9.02,160.4242862450444
9.04,156.52679158766355
9.06,157.7772351615937
9.08,155.3749652360865
9.1,151.19700541732297
9.12,148.5694210149357
9.14,143.90735755060055
9.16,141.03512278088496
9.18,134.21457224653955
9.2,133.84398560355046
9.22,129.28418180734465
9.24,126.42693947410658
9.26,124.21578943385344
9.28,122.9691124979328
9.3,124.1108656633666
9.32,122.50297288354042
9.34,123.61354523292363
9.36,124.76661923444489
9.38,123.93585831403485
9.4,120.23566353111823
9.42,121.03205579371107
9.44,121.05631809603955
9.46,120.79162030090588
9.48,124.34284080660875
9.5,125.01233178698168
9.52,124.58034972093395
9.54,125.23612606975317
9.56,123.33125710116707
9.58,123.18229737279906
9.6,122.88697062145506
9.62,120.94210117653368
9.64,120.76568311455365
9.66,119.20840383545166
9.68,118.78285158653544
9.7,117.69199701776157
9.72,117.70900894007488
9.74,118.63500555831222
9.76,118.41925288454189
9.78,119.43468419789197
9.8,119.73741239745169
9.82,121.13230882009171
9.84,121.78513748118273
9.86,122.39834995633596
9.88,124.18485322689197
9.9,125.3160334008252
9.92,127.34391227089199
9.94,128.3333080941494
9.96,130.81800712022283
9.98,131.07172990836222
10.0,124.24998165597722
10.02,144.3667190223148
10.04,142.27046448903528
10.06,140.54690075966835
10.08,140.574041337402
10.1,143.12858998591727
10.12,145.13515927743487
10.14,147.6482120606292
10.16,149.41878213476727
10.18,154.7257817701646
10.2,154.70072330294926
10.22,155.58936722885986
10.24,154.80467679341155
10.26,153.59665745183256
10.28,149.12007617903993
10.3,146.4255712171438
10.32,141.39780068991405
10.34,139.94777492257091
10.36,135.75896502839612
10.38,134.56065546499806
10.4,131.21902507304256
10.42,130.8336913478487
10.44,128.5828523223791
10.46,126.91139576183141
10.48,126.1937460799086
10.5,123.5749464302184
10.52,122.13892721874673
10.54,121.01963716788092
10.56,120.6340701601696
10.58,120.22979355159512
10.6,120.2449117543731
10.62,119.15971807443509
10.64,118.87758294009046
10.66,118.87811735826345
10.68,118.61930892130609
10.7,118.3003175703896
10.72,117.69989853679094
10.74,117.2800618551076
10.76,117.29650518665129
10.78,117.53930887609538
10.8,116.6222784836341
10.82,116.18799590021642
10.84,116.88182311927967
10.86,116.80990039565353
10.88,117.32834686685656
10.9,117.85860821211173
10.92,118.62071253638744
10.94,118.29492378669235
10.96,119.58399010860677
10.98,119.78087380817101
11.0,120.80667379139673
11.02,131.591447275587
11.04,131.49531470552074
11.06,128.59644579725904
11.08,127.22651209298085
11.1,125.64086378937219
11.12,126.13817708217312
11.14,126.81915149625978
11.16,123.43666861720446
11.18,123.61694439549954
11.2,122.25933186364786
11.22,122.47650388947656
11.24,121.87642186494949
11.26,122.9784178662386
11.28,122.52253985266357
11.3,123.03064964667864
11.32,124.18796021050194
11.34,124.73591972541243
11.36,125.38519638625623
11.38,127.72175760330364
11.4,128.60353912723008
11.42,131.00328954655137
11.44,130.92483992686422
11.46,131.5718999243274
11.48,131.43126444785668
11.5,131.6558015412424
11.52,132.86360838346556
11.54,132.75380413239714
11.56,133.4676451867029
11.58,133.7436417028206
11.6,135.9832803428141
11.62,137.45711751082862
11.64,139.3824863996498
11.66,139.56743809072344
11.68,141.3967901023774
11.7,141.3590670167318
11.72,142.54029614550265
11.74,142.9157495261153
11.76,143.76303521387885
11.78,145.4711118221628
11.8,147.68388823537055
11.82,148.6096712222799
11.84,150.1668542018755
11.86,151.17554228833072
11.88,152.90423578838514
11.9,154.13580946684672
11.92,153.23082147120024
11.94,150.74329691240368
11.96,148.52074415649537
11.98,147.15946650200465
12.0,145.99647549600988
12.02,153.5693451208208
12.04,152.28130624868047
12.06,152.89062302146968
12.08,154.17926640577377
12.1,159.25149828137117
12.12,164.30882714845893
12.14,178.78865840751126
12.16,187.88062137121884
12.18,182.80496869726335
12.2,182.12383032593135
12.22,182.1661080342725
12.24,173.37682037684084
12.26,169.6748632060862
12.28,164.8211660318403
12.3,161.52735776997278
12.32,158.13987212054147
12.34,157.76606952275975
12.36,154.23121134572017
12.38,154.08972957585414
12.4,153.4854570368242
12.42,151.96730462588138
12.44,152.6368642058811
12.46,148.8347058587745
12.48,148.58152118443124
12.5,150.96508902182669
12.52,152.4351755105877
12.54,154.9196249571167
12.56,154.5872325941047
12.58,151.14706658450814
12.6,150.14528493736796
12.62,150.32702996465858
12.64,150.3217760922927
12.66,149.47622355522506
12.68,149.56158604445358
12.7,144.7911652904098
12.72,143.87204495479483
12.74,141.95484402555326
12.76,142.25659264728495
12.78,147.8092296644383
12.8,153.8263820849984
12.82,154.31064363658396
12.84,153.43165267574403
12.86,152.93150731799045
12.88,151.25468743972544
12.9,149.7954805153834
12.92,145.85363541595393
12.94,145.08143371204446
12.96,144.71872631997832
12.98,144.455479998264
13.0,140.56197316089253
13.02,155.27338867932787
13.04,164.3435246625815
13.06,160.04405103094925
13.08,153.36119324761347
13.1,150.4498442590431
13.12,148.30515593222418
13.14,146.3429478921635
13.16,145.49799532013338
13.18,144.00208074273235
13.2,142.93318287293124
13.22,139.26719142999266
13.24,138.7091577144241
13.26,136.84609269396057
13.28,136.64627890725245
13.3,136.98615319073986
13.32,136.91539210703917
13.34,141.74773197803614
13.36,143.1661379549284
13.38,144.7412690479513
13.4,151.00401876332745
13.42,152.80800094738203
13.44,157.46348715835776
13.46,157.80740813615603
13.48,157.97124730303457
13.5,158.32752941457812
13.52,158.15268311732984
13.54,158.6121813105254
13.56,159.58752410585117
13.58,157.59602613621053
13.6,155.4397292796448
13.62,157.1044396305811
13.64,156.9562143801165
13.66,155.28664267555138
13.68,154.99681050540326
13.7,153.7779557478707
13.72,151.48603258382974
13.74,149.46944793892862
13.76,148.66243287645509
13.78,148.72875578983673
13.8,147.16979385576602
13.82,145.83335555639613
13.84,145.10389047273722
13.86,145.0396693528374
13.88,144.65628723846964
13.9,144.4467978998641
13.92,143.80093307819365
13.94,142.2941018436211
13.96,141.42981102669978
13.98,141.190413544015
14.0,137.53853926289486
14.02,160.06904845998292
14.04,158.26843575640675
14.06,154.33506309312915
14.08,150.27059069598184
14.1,148.24083232178083
14.12,144.92249274581022
14.14,144.66734262220817
14.16,142.9934565605206
14.18,141.58731425272683
14.2,141.60192080020423
14.22,140.4154764280488
14.24,140.66239372005458
14.26,141.80864585717893
14.28,143.64952594114655
14.3,147.1164965422337
14.32,150.96973634201254
14.34,156.78891481504832
14.36,159.23682877630822
14.38,164.17150425887468
14.4,164.11430652612447
14.42,164.36986523113077
14.44,164.21815120868675
14.46,163.835693633032
14.48,164.56200616556703
14.5,165.11951578575022
14.52,164.31840452789692
14.54,166.58706392215504
14.56,169.09113361488758
14.58,169.76348295953207
14.6,168.07395688946022
14.62,168.77954208724714
14.64,164.78822206485253
14.66,162.2026819831586
14.68,157.37477657900712
14.7,155.18005788948562
14.72,153.55108006620117
14.74,152.79780453903663
14.76,157.97824195736354
14.78,154.66483698528123
14.8,155.4513031683571
14.82,156.5860808812131
14.84,156.03213607530066
14.86,158.3116702960243
14.88,157.83432349893485
14.9,160.28805001524697
14.92,160.34953547362954
14.94,163.06236322121836
14.96,165.51363661583616
14.98,165.9509132909206
15.0,166.0372703132579
15.02,168.04245224821582
15.04,169.2912216300827
15.06,180.96174654322328
15.08,175.86939915662273
15.1,173.78080212786324
15.12,172.02514610920534
15.14,171.48883690314847
15.16,170.15851478543016
15.18,168.9242229842873
15.2,167.19454392738214
15.22,166.89574580443957
15.24,167.82390077155011
15.26,168.45952481887383
15.28,170.05548766658356
15.3,169.09284654734478
15.32,169.17930210469808
15.34,170.6232528503762
15.36,170.4154779310448
15.38,170.9348183023604
15.4,172.0806109055257
15.42,175.71882375453868
15.44,176.56832471383953
15.46,177.23182675349796
15.48,177.0245564077251
15.5,177.57593880972155
15.52,176.68896243104578
15.54,176.61428809668442
15.56,177.03721700291047
15.58,177.26707648956446
15.6,178.46927025418682
15.62,178.4050761419129
15.64,178.50190466649155
15.66,178.97102763494055
15.68,178.5186259125994
15.7,178.56922917379256
15.72,177.56590541257088
15.74,178.03441040477998
15.76,178.09196589424147
15.78,178.22988473609402
15.8,179.2350951393458
15.82,178.69819214876478
15.84,179.64387235288467
15.86,180.0939088688016
15.88,179.35702966582056
15.9,180.34016104422278
15.92,181.30575438590375
15.94,183.15256097915693
15.96,183.43139562849098
15.98,182.21148094547553
16.0,182.6780555242689
16.02,187.20499989941638
16.04,187.09893551492493
16.06,188.69926695592284
16.08,188.3122753090961
16.1,190.82400864453317
16.12,190.16321876606094
16.14,190.1569354837441
16.16,192.07685187104988
16.18,193.91328047975364
16.2,196.5002399315091
16.22,197.2199670485901
16.24,198.8420730926478
16.26,198.63068150568364
16.28,203.34806764159546
16.3,203.79937274203309
16.32,205.68588928967134
16.34,205.51546411840303
16.36,198.75945775908545
16.38,200.56484440109736
16.4,199.36883283568685
16.42,197.11622775012572
16.44,194.8749159429848
16.46,192.08853660163172
16.48,191.11115445167292
16.5,184.49488498939678
16.52,184.2848483189796
16.54,184.06494650202643
16.56,182.5376839817277
16.58,180.6084801863403
16.6,179.55101529640672
16.62,184.90735157923234
16.64,187.72310485234087
16.66,183.32624520002705
16.68,179.85726079296828
16.7,180.56940609682658
16.72,179.9542264859736
16.74,179.52390400700077
16.76,179.82467218216217
16.78,179.6320139761739
16.8,178.34026955623506
16.82,178.12615337474537
16.84,177.4341834747456
16.86,176.83840223471378
16.88,176.02382639331248
16.9,173.07098680791316
16.92,172.8435674853163
16.94,170.42126235191094
16.96,169.74168790303352
16.98,169.09510002016378
17.0,169.063629775568
17.02,174.36275677609487
17.04,175.9605711255557
17.06,174.62961088258103
17.08,172.52898333140848
17.1,171.37009731943513
17.12,169.06054529986943
17.14,169.1349820610456
17.16,169.0963530286666
17.18,167.34028046657488
17.2,178.55715269201627
17.22,191.84321508449779
17.24,190.96032071897432
17.26,195.90272692808685
17.28,195.94716508070871
17.3,204.05018409658283
17.32,203.2990452045587
17.34,196.503160366712
17.36,193.64400939179453
17.38,191.4659362023326
17.4,190.75511875485262
17.42,188.38284864300965
17.44,225.60830401654167
17.46,233.43321400693975
17.48,223.06118936701165
17.5,226.24041107383857
17.52,244.89409427607228
17.54,242.3864834202682
17.56,252.76168212588576
17.58,249.0323748661418
17.6,255.66224217069137
17.62,260.09866798328835
17.64,241.60700477123896
17.66,242.38579497258596
17.68,235.20740993995489
17.7,225.87010648145267
17.72,220.86017537878567
17.74,214.77749360022986
17.76,208.5355509642041
17.78,198.58549053801067
17.8,198.69327162409604
17.82,204.10732442307395
17.84,200.61343696754562
17.86,212.11128694311685
17.88,211.37216027752035
17.9,213.87404299453328
17.92,217.14512800338815
17.94,216.33914723423013
17.96,258.5832071229661
17.98,291.69026485627234
18.0,308.5750995749621
