d,vs
4.64,378.56097643917326
4.66,376.9659105096145
4.68,379.6217613285938
4.7,377.78022174365185
4.72,372.30289475403447
4.74,371.1499085179586
4.76,367.6014634648173
4.78,369.084458663378
4.8,360.36992839381594
4.82,358.02989954562526
4.84,355.6235527607654
4.86,353.0335785758721
4.88,353.1097607742834
4.9,350.1554004118912
4.92,349.20846645334484
4.94,351.23259357823736
4.96,353.19361752501993
4.98,352.01568563686243
5.0,348.2359350470379
5.02,340.8316944020684
5.04,342.90295354657536
5.06,345.3952919500962
5.08,347.21832434121137
5.1,349.6598275538422
5.12,350.889706391209
5.14,354.08958357948774
5.16,357.95242235181456
5.18,362.98847507390866
5.2,367.0289062956126
5.22,370.076442869588
5.24,372.93370985434234
5.26,371.65159899408604
5.28,375.7602988682968
5.3,376.73672393165793
5.32,377.04515724123667
5.34,378.6162451892787
5.36,375.00411109858715
5.38,379.65693504590115
5.4,379.9292876523787
5.42,380.5186392096005
5.44,379.7539111886581
5.46,379.4560084835032
5.48,377.5783879060537
5.5,374.8048900505746
5.52,373.52553027651925
5.54,373.3962663691777
5.56,373.9050939976612
5.58,370.1318485809933
5.6,365.43140934604594
5.62,366.1179430162815
5.64,363.02522222865673
5.66,362.20232997957044
5.68,360.10353689013
5.7,358.46031895068626
5.72,358.83739808854597
5.74,356.65217010796147
5.76,355.6410203277926
5.78,358.7082078676906
5.8,358.2083826396366
5.82,362.5229849658063
5.84,362.53900463506625
5.86,369.7864012939504
5.88,370.7502003797764
5.9,371.72161273735423
5.92,371.9146503531299
5.94,372.51752644435885
5.96,367.5984899437146
5.98,368.09501123828073
6.0,360.37427203549385
6.02,355.44929575650116
6.04,351.8542696222692
6.06,352.15479907994757
6.08,349.79830197329346
6.1,349.02644975080904
6.12,346.2232868505749
6.14,344.82186673691
6.16,342.29954190756445
6.18,337.9420449595411
6.2,335.0827586516422
6.22,331.8990030604238
6.24,330.93235169766535
6.26,322.7870677763179
6.28,321.73990373979876
6.3,319.2668379180147
6.32,315.479744249291
6.34,311.44241075801557
6.36,307.8841396712221
6.38,303.652975816244
6.4,300.9631464648382
6.42,299.4408347907194
6.44,299.63552337400455
6.46,299.54138273594685
6.48,299.6899986132018
6.5,297.78908434170535
6.52,295.12096161807864
6.54,294.6184052946895
6.56,295.47303528427403
6.58,296.51205222061407
6.6,296.003174271636
6.62,296.3968106558985
6.64,294.8731226183241
6.66,293.29681823947294
6.68,292.92792693312435
6.7,291.92013324858954
6.72,289.9018871808031
6.74,288.5259125192852
6.76,287.6688234275141
6.78,286.00952378938626
6.8,284.9672476462413
6.82,286.921107768785
6.84,286.47998436824673
6.86,285.33943004906956
6.88,285.24105148255603
6.9,285.1567245403924
6.92,286.2133005687004
6.94,282.6050222377411
6.96,282.55725156816044
6.98,279.084528327469
7.0,281.3708302694039
7.02,276.39809166452085
7.04,279.22427858509184
7.06,279.04376402138985
7.08,280.5422518775813
7.1,284.8128603714901
7.12,287.4984962307846
7.14,286.90930774917405
7.16,286.97192868092503
7.18,284.09377608373353
7.2,284.0628436906402
7.22,283.3956851961441
7.24,282.0202416398204
7.26,282.34628242417847
7.28,279.67139966491465
7.3,277.1227581132674
7.32,276.34355916634524
7.34,273.73409443451874
7.36,270.0263211599013
7.38,268.427706835115
7.4,269.71188773100045
7.42,268.8202281800736
7.44,268.96839049614994
7.46,266.25007110487746
7.48,266.2909352061298
7.5,268.1248673844847
7.52,270.10507872312155
7.54,270.20400402378453
7.56,272.1648442227399
7.58,271.93648147351206
7.6,270.936530194441
7.62,268.68536533917074
7.64,263.99632986263873
7.66,265.08626920856045
7.68,260.47384172919266
7.7,260.09960967681997
7.72,254.36232268217978
7.74,248.8723379018987
7.76,245.9044965075496
7.78,241.82355665175334
7.8,239.87318035554904
7.82,237.04094875847818
7.84,237.15264174905698
7.86,233.20774558080535
7.88,227.70566681205742
7.9,222.44167683489684
7.92,222.91314197110395
7.94,216.91685013163124
7.96,217.26721695459145
7.98,212.15418161847873
8.0,200.5643077764668
8.02,205.20025893857655
8.04,198.0130417126415
8.06,196.12394247954433
8.08,187.61986992188568
8.1,184.88861176134725
8.12,174.50230579061628
8.14,172.51683011943612
8.16,172.35952691565998
8.18,167.1188161666321
8.2,168.72485222949894
8.22,171.00163653091698
8.24,172.94472776037478
8.26,174.77908602000664
8.28,176.11911954975145
8.3,178.37965124622636
8.32,179.62471956777964
8.34,185.70421164381054
8.36,184.91500369908263
8.38,187.60353896049781
8.4,188.30013265946397
8.42,188.04898990047144
8.44,194.30772710275548
8.46,196.51236657355003
8.48,195.32309975019203
8.5,192.89072211578673
8.52,193.42496892859918
8.54,193.25374740745997
8.56,190.18961667516263
8.58,190.98439663965846
8.6,192.05860585752467
8.62,194.98245202995417
8.64,199.38732636684526
8.66,209.2026752772154
8.68,218.56084498703132
8.7,233.32591713869706
8.72,238.65260129408438
8.74,247.34492166373138
8.76,247.89352616359577
8.78,253.4417690321527
8.8,254.16074041470367
8.82,255.18294386950424
8.84,256.8740974559211
8.86,253.52509747208464
8.88,256.56895838633795
8.9,256.3790487101922
8.92,251.10572650770433
8.94,247.44621540534695
8.96,238.25969685431147
8.98,234.82368417702781
9.0,219.96689699960692
9.02,265.77990301920704
9.04,258.88227975530907
9.06,261.2647305650583
9.08,257.2462703411009
9.1,248.17363402234935
9.12,242.36227787827116
9.14,233.63987789688386
9.16,226.08847606679362
9.18,212.82597855993248
9.2,212.24797792873733
9.22,201.38700834561345
9.24,195.43479974914834
9.26,190.18551842457265
9.28,188.01309843456934
9.3,190.36960050374364
9.32,188.53630298318237
9.34,189.8747373421441
9.36,191.58363164916554
9.38,189.50682930267368
9.4,182.9594619017167
9.42,184.13932673353474
9.44,184.21853374351673
9.46,183.8802249211674
9.48,190.2514429982315
9.5,192.47523919546123
9.52,191.5154569450003
9.54,191.94495301322578
9.56,187.26993402886362
9.58,186.30442865349562
9.6,185.759427874179
9.62,182.67927954914288
9.64,181.817655489172
9.66,180.80366191312604
9.68,180.01389545321896
9.7,178.03502217046255
9.72,177.23505797466936
9.74,178.04300574803676
9.76,177.39991845522965
9.78,180.57030004228594
9.8,180.52605024458902
9.82,184.15357318593053
9.84,183.48781515790105
9.86,184.62360526991807
9.88,187.39934723302187
9.9,188.683277576673
9.92,191.86848103384997
9.94,191.93748243564391
9.96,193.74398546915754
9.98,194.59897382408624
10.0,183.4509765735261
10.02,219.12656940109852
10.04,213.15604366654776
10.06,209.8525869419787
10.08,210.5208350894467
10.1,215.06711569687602
10.12,217.2946535351227
10.14,223.2834851962105
10.16,227.338607436966
10.18,235.40115549580153
10.2,235.92093345680152
10.22,237.22913652544017
10.24,239.76483579879707
10.26,238.71565637860175
10.28,231.80362316674206
10.3,227.5844755825539
10.32,217.8039019119229
10.34,214.2970313645612
10.36,204.64276743537698
10.38,201.16426094557994
10.4,193.61827469587718
10.42,193.24748162887022
10.44,187.03902073092672
10.46,185.3334749531095
10.48,185.0982044563141
10.5,180.19610862386017
10.52,176.18537515248977
10.54,174.78609959219494
10.56,173.14082364498893
10.58,171.83461666979906
10.6,171.12556998625607
10.62,170.29937597789072
10.64,169.4601949946226
10.66,170.25448679381986
10.68,169.97930920897568
10.7,168.24067488617305
10.72,168.18232543582957
10.74,166.60596661901522
10.76,166.52032726408905
10.78,166.30546788419161
10.8,163.12751215461967
10.82,162.87322856536528
10.84,164.6352823393736
10.86,164.58370598959965
10.88,167.25434559102862
10.9,167.6433574360565
10.92,167.9300226851771
10.94,167.95407979327754
10.96,170.80419706562665
10.98,170.74572370977475
11.0,171.03252459172043
11.02,196.03119317072648
11.04,196.16507564590194
11.06,190.09079011570103
11.08,188.91712232869267
11.1,186.40668295712715
11.12,187.4342953710399
11.14,188.96225744864032
11.16,183.29583210585565
11.18,183.3300213681971
11.2,182.64035223720052
11.22,182.74872443587333
11.24,183.53306890741212
11.26,184.8965595590726
11.28,183.8273750426498
11.3,184.5936475417783
11.32,185.8918876304827
11.34,187.4862265368277
11.36,188.90674239833066
11.38,193.03499568299839
11.4,196.01496930743102
11.42,199.13494666160014
11.44,198.51151245010183
11.46,199.52886808384994
11.48,198.98974490145827
11.5,198.8974492543042
11.52,198.41001534553757
11.54,197.53522288034907
11.56,198.96810499990934
11.58,199.3147158321726
11.6,201.74279108023484
11.62,205.00183696420777
11.64,206.9855085888004
11.66,205.94569895395375
11.68,208.22780501209706
11.7,207.42196540831424
11.72,210.26255308967225
11.74,210.2084773881185
11.76,211.8315537290587
11.78,214.05150582811447
11.8,217.15009988313255
11.82,216.46400680675916
11.84,219.53580324452903
11.86,221.11377314040897
11.88,225.18066793594824
11.9,226.62162869089994
11.92,224.02584840495427
11.94,221.61626553957115
11.96,217.50153940378672
11.98,213.2255722854595
12.0,211.52936003626695
12.02,226.43019855761537
12.04,223.37894756028035
12.06,223.8437247283205
12.08,226.92143009098285
12.1,237.32773275019417
12.12,246.8619199167186
12.14,274.4363067900244
12.16,289.81063353061
12.18,283.8365809350402
12.2,283.09459642455636
12.22,285.37802097745265
12.24,268.0887784262625
12.26,259.56299705875085
12.28,249.40682244326925
12.3,241.35373843643828
12.32,232.79011174769164
12.34,233.87732383501185
12.36,226.72684025329227
12.38,226.75006541268561
12.4,226.1336456785718
12.42,224.10016781562203
12.44,225.50288245483807
12.46,218.3108230989046
12.48,218.8353281731007
12.5,223.39290042291898
12.52,225.14194136058407
12.54,229.14858163669405
12.56,226.89287945068494
12.58,221.09200261978515
12.6,217.84006448754232
12.62,217.9034070160549
12.64,216.96450322210057
12.66,216.45654533352325
12.68,215.3632920192682
12.7,206.60529447055873
12.72,206.2705245972994
12.74,202.32219342567274
12.76,202.61013580112348
12.78,212.40654267295514
12.8,221.3207982810898
12.82,223.41190640405577
12.84,222.69594199534373
12.86,219.07401954965283
12.88,214.97911117050154
12.9,214.6419913351011
12.92,206.833037507078
12.94,205.59368729907754
12.96,204.4708570231465
12.98,203.26085454412356
13.0,196.08519737828513
13.02,217.0650199631287
13.04,230.98960577094493
13.06,224.0826130112632
13.08,211.98537458887023
13.1,207.00994744049288
13.12,204.25991144655055
13.14,201.10693217596372
13.16,198.1227604352398
13.18,195.91912768611274
13.2,192.43470647705212
13.22,186.76201463132745
13.24,186.39899886336602
13.26,184.59834586693935
13.28,184.18752499940885
13.3,185.1545966438265
13.32,184.06684037730653
13.34,192.98755863544142
13.36,194.793870014714
13.38,198.99206117486708
13.4,207.73771979878913
13.42,210.54576858221014
13.44,218.4695631547139
13.46,217.42065549404552
13.48,216.48374565730455
13.5,215.96356147109745
13.52,217.88955463078554
13.54,220.22399253103396
13.56,222.01215604832927
13.58,218.4566577324659
13.6,216.71205310507148
13.62,218.14061062325615
13.64,216.1803709844799
13.66,212.2602384651224
13.68,213.01623861603602
13.7,210.16681820752237
13.72,205.7502239653233
13.74,202.49142363390095
13.76,201.13492434689945
13.78,200.9788222745879
13.8,198.59595701867383
13.82,196.89204995510536
13.84,195.44211876027143
13.86,195.70094763326918
13.88,195.06979903907768
13.9,193.7931821073747
13.92,192.32435545376865
13.94,189.69157085341377
13.96,189.23157866051488
13.98,188.2688263280439
14.0,181.68238503940057
14.02,225.3762906190971
14.04,223.1944487361376
14.06,215.24340990610142
14.08,206.3421222744111
14.1,202.3866918249271
14.12,195.44741000783154
14.14,194.2539892163246
14.16,191.02588857803318
14.18,188.22285784175972
14.2,186.11384538036145
14.22,185.35943388131125
14.24,185.33058110090562
14.26,185.5664739434123
14.28,187.7852912199473
14.3,192.7739559126154
14.32,199.0789176820657
14.34,211.06951126226573
14.36,215.67241852840314
14.38,223.22427584167485
14.4,222.79920253097077
14.42,222.49146836848337
14.44,222.54909420182074
14.46,223.0051201601214
14.48,224.13111596476725
14.5,225.8516718096738
14.52,224.02908622670756
14.54,230.08955912347622
14.56,235.72836322552288
14.58,236.89045942713707
14.6,232.23979607982747
14.62,231.17225812636246
14.64,222.27506431095802
14.66,216.4931506686994
14.68,207.22093093617758
14.7,204.7162054504216
14.72,203.38668937507828
14.74,201.94361193420303
14.76,210.99824205255456
14.78,206.53693193554682
14.8,209.00201394601072
14.82,211.48663049854133
14.84,208.92041818508372
14.86,213.01230037056152
14.88,211.56103209787767
14.9,216.59207467471478
14.92,216.31906965263693
14.94,219.96231772832877
14.96,222.0814946257668
14.98,224.67213382671784
15.0,223.0142506888645
15.02,227.83071116796816
15.04,227.52531903427504
15.06,245.5829626777126
15.08,236.9597103214965
15.1,233.2675736399022
15.12,230.0944336634808
15.14,227.95197043269528
15.16,223.56435735865387
15.18,221.5631456421187
15.2,217.33936499849415
15.22,217.50306241765472
15.24,219.22378514131984
15.26,220.32031012870834
15.28,223.70577858717064
15.3,222.8513256905089
15.32,223.5179316124888
15.34,224.32354840422173
15.36,225.33194826460732
15.38,225.80985328371221
15.4,229.04295712877823
15.42,236.4660935991235
15.44,237.05435650405397
15.46,241.04057456235762
15.48,241.08406816532104
15.5,243.6069946146453
15.52,242.64592974173297
15.54,240.47379104040806
15.56,240.35181367505967
15.58,240.35882610225755
15.6,242.09920702414942
15.62,241.4557743859912
15.64,240.59723620477266
15.66,240.284753468767
15.68,236.8025263404974
15.7,237.31016275730647
15.72,236.78553190972008
15.74,236.57452424590966
15.76,237.39120041042375
15.78,235.89109256694616
15.8,238.83271641198533
15.82,239.01407153913425
15.84,240.17679206309205
15.86,241.26582776301052
15.88,241.64033480210068
15.9,241.75143542909004
15.92,243.98151919267642
15.94,245.4519672430214
15.96,246.84795875030153
15.98,244.62967755217792
16.0,244.9385251009575
16.02,252.04902864856354
16.04,253.29495440100592
16.06,254.32374940929378
16.08,253.0007649606415
16.1,258.06059151600573
16.12,256.3311653630208
16.14,257.2570913803651
16.16,260.9972355742494
16.18,265.3357048365416
16.2,268.7127976611217
16.22,270.13003683851156
16.24,273.3030871311497
16.26,271.9298690818901
16.28,277.6621310149864
16.3,279.8891819335468
16.32,284.7323558043049
16.34,287.3503199058783
16.36,276.8045400948065
16.38,279.02638920320135
16.4,278.7010139680468
16.42,275.0274524215813
16.44,267.8597640279785
16.46,261.1879432110237
16.48,257.88299632965715
16.5,247.21582861174807
16.52,247.9897030076114
16.54,247.60557819629832
16.56,247.16190806044443
16.58,244.1474580518968
16.6,242.3782274376248
16.62,251.81233410296366
16.64,255.63363417553163
16.66,247.911340397938
16.68,243.10475740714026
16.7,243.8153860505838
16.72,241.6926955458156
16.74,240.81134989693453
16.76,240.47255064159492
16.78,240.65731696509536
16.8,240.41606499242053
16.82,239.37430941498027
16.84,238.27477139758733
16.86,238.50509416582887
16.88,235.6662374116662
16.9,232.39080221966773
16.92,232.88964690708474
16.94,227.80526010765263
16.96,226.14397176320261
16.98,225.20903546623356
17.0,224.86195147749018
17.02,232.9310181314839
17.04,232.79539434050395
17.06,230.52066791450517
17.08,227.10519817200853
17.1,224.2690209706099
17.12,221.1356854507751
17.14,221.56938297990865
17.16,220.96508396119475
17.18,218.33306876437774
17.2,237.21146656443912
17.22,258.38973700648677
17.24,258.8227201044408
17.26,269.0778736446146
17.28,268.7517864329125
17.3,282.355049629463
17.32,280.52530353879683
17.34,269.3913563906316
17.36,262.3200305880656
17.38,256.1775625352386
17.4,254.31461909968354
17.42,251.31366527770675
17.44,287.4788329888927
17.46,282.97747951631646
17.48,251.9769721971525
17.5,257.74517858335906
17.52,308.33561253500267
17.54,307.6946679832666
17.56,340.0696340487531
17.58,340.17387793771
17.6,362.2651426349894
17.62,370.2552357945798
17.64,337.4882260363183
17.66,340.086677440101
17.68,325.2954539524193
17.7,306.9762679668004
17.72,293.26782467863336
17.74,280.59591056823433
17.76,269.6542944503467
17.78,253.45806479013996
17.8,251.9238714624064
17.82,258.48390605261466
17.84,252.03606109881213
17.86,265.77788449695595
17.88,262.38641594912394
17.9,265.7842291813243
17.92,272.1911918099736
17.94,272.24153159230855
17.96,303.85825821372885
17.98,324.1072026650274
18.0,308.24536150317584
