d,vs
3.24,304.7981454464314
3.26,305.98292328663155
3.28,305.4502025825564
3.3,307.13108673404156
3.32,310.0573912077392
3.34,311.91900698465736
3.36,316.9052247441638
3.38,322.07883528305473
3.4,325.2583306589991
3.42,325.27295339938394
3.44,328.9451330551276
3.46,331.4024565892674
3.48,334.3779163242741
3.5,335.2663338470916
3.52,335.6183265023622
3.54,335.12132714328135
3.56,333.4246963022507
3.58,330.1993552527741
3.6,327.3690885206901
3.62,322.9579995381095
3.64,318.60861296232014
3.66,315.02142213664644
3.68,312.03739331521786
3.7,309.24721682804335
3.72,310.2266612579517
3.74,306.8895901807318
3.76,308.21962719257704
3.78,311.28720156236125
3.8,313.9108987792981
3.82,319.1114203353285
3.84,320.3254102821343
3.86,322.7265519558015
3.88,328.2181543313312
3.9,330.38433896914955
3.92,337.19211125869214
3.94,340.58211326250705
3.96,345.2232837152053
3.98,344.08225400063134
4.0,353.20722730414815
4.02,345.7870116665221
4.04,348.19141055958966
4.06,351.634191491688
4.08,351.7361188855027
4.1,351.90412456403186
4.12,352.8041514986759
4.14,353.0439106830788
4.16,356.3252766910562
4.18,353.08093199975906
4.2,350.1685425014028
4.22,348.535884880598
4.24,347.30664843334176
4.26,345.2867481257661
4.28,345.00686194655293
4.3,345.3560421454212
4.32,344.2718267909534
4.34,344.366582533588
4.36,346.81517711799455
4.38,347.8232924604528
4.4,349.8271840783785
4.42,351.26248169794644
4.44,353.2716072658824
4.46,357.80328291227266
4.48,359.9757372708517
4.5,361.0401448571809
4.52,363.2236280410483
4.54,366.4069342443946
4.56,366.1328598544169
4.58,366.90350839347514
4.6,368.58955746612355
4.62,368.58627830646503
4.64,370.8304395942667
4.66,368.7385637845648
4.68,367.377568356735
4.7,362.7829136299997
4.72,362.8282321154498
4.74,361.46288603553893
4.76,357.82044416201666
4.78,359.03355205610717
4.8,353.8349932668476
4.82,354.3376315568608
4.84,353.2206249593056
4.86,352.69398820039316
4.88,352.7270161576781
4.9,350.810332458018
4.92,349.2089859140898
4.94,348.714679418697
4.96,348.6393907044619
4.98,351.18085269363473
5.0,347.11353496071496
5.02,341.7084454177796
5.04,344.57219002599334
5.06,344.0228652882243
5.08,343.2863394577841
5.1,346.36008889870965
5.12,349.44550154595254
5.14,354.14329194760234
5.16,356.4818843189314
5.18,360.4231333716812
5.2,367.72189163759884
5.22,368.8558303923194
5.24,372.251647624025
5.26,369.4510419958993
5.28,372.38688545860316
5.3,373.5305340660965
5.32,377.8323048699856
5.34,378.9072768484688
5.36,379.6312695619179
5.38,382.5097098667996
5.4,384.0385473928996
5.42,385.10805084970775
5.44,385.3903800024573
5.46,387.5280650832775
5.48,386.5888285196203
5.5,383.1452192486854
5.52,382.6569613478943
5.54,380.3206264152753
5.56,380.00953387020684
5.58,376.7815699820618
5.6,374.52330142329595
5.62,373.67877805087016
5.64,372.535763364775
5.66,369.8714991580894
5.68,367.4937571852183
5.7,363.76430636864376
5.72,363.1110739161463
5.74,358.6176762681199
5.76,360.7579545172149
5.78,362.35042398715797
5.8,365.1708388420676
5.82,367.60040354403964
5.84,367.01689666090857
5.86,373.4345304632597
5.88,373.60493122557347
5.9,375.07713441213235
5.92,372.5849246062228
5.94,371.74308042432966
5.96,369.05736826967023
5.98,366.22444891802553
6.0,362.0227424546279
6.02,357.5977160219539
6.04,354.4155514004875
6.06,353.98405824279206
6.08,348.2809146731119
6.1,347.101899864534
6.12,343.64918335343674
6.14,343.878023357841
6.16,342.37088815830975
6.18,339.8651572258804
6.2,336.50492628349997
6.22,333.18844690853183
6.24,328.5027500853196
6.26,318.341677059649
6.28,316.60990264469643
6.3,313.7324538543554
6.32,308.6761270641028
6.34,302.466426390078
6.36,298.35900525272325
6.38,295.60522595361334
6.4,291.717684238109
6.42,290.9367136697643
6.44,288.05539989912563
6.46,287.1172611484159
6.48,287.269674447591
6.5,284.9805366493622
6.52,283.99841745271976
6.54,283.27853583278505
6.56,284.55382330108193
6.58,285.15657855710515
6.6,283.82029046720254
6.62,282.6519170101841
6.64,281.5989716012747
6.66,278.18385099953264
6.68,276.22736814370813
6.7,275.10387814077995
6.72,275.5836413803915
6.74,274.6678011786157
6.76,274.02337437790254
6.78,272.8758565232558
6.8,269.88341742030457
6.82,269.89158395213656
6.84,271.29183079694104
6.86,267.5056436426127
6.88,266.69136802942995
6.9,263.450016576841
6.92,263.46706721342764
6.94,261.002977945323
6.96,260.72057759572914
6.98,257.8958326244381
7.0,256.83477115287053
7.02,252.4101718902545
7.04,252.36918005164912
7.06,253.38805367001137
7.08,254.72603229670852
7.1,256.4474908003051
7.12,260.43875437762256
7.14,260.5111754625189
7.16,260.0581407780776
7.18,259.3737718986201
7.2,260.52220279851974
7.22,260.6787784721715
7.24,257.68071680445814
7.26,257.2114675684347
7.28,255.16520103136705
7.3,251.60282678946777
7.32,251.23175016803341
7.34,249.26867432811252
7.36,248.89726509767183
7.38,246.08045846866335
7.4,244.99292529459768
7.42,244.5351280780777
7.44,243.84733108412016
7.46,241.88382176789
7.48,242.6199182037957
7.5,246.87201226262556
7.52,246.30127938286157
7.54,246.8657641445237
7.56,250.85183230529594
7.58,252.37433754679222
7.6,252.8826741452867
7.62,251.15204416073894
7.64,246.64005419908761
7.66,248.677903707236
7.68,243.15527636076928
7.7,240.85771099621778
7.72,234.78751845688052
7.74,230.56835483214195
7.76,228.74422633383375
7.78,222.07321872875391
7.8,219.60620853952886
7.82,215.50261176460552
7.84,217.50725977863254
7.86,214.46449442830092
7.88,210.14594691581908
7.9,206.42446534256567
7.92,206.01625559549547
7.94,198.24454645328768
7.96,198.4103148194345
7.98,193.4900115058537
8.0,183.9371242268822
8.02,189.50562465307823
8.04,183.26839357191358
8.06,180.79163507874125
8.08,172.99541102104652
8.1,170.83850953272048
8.12,161.33131791359847
8.14,158.53403964461685
8.16,157.36696911628536
8.18,151.96596224679575
8.2,152.52936355889838
8.22,154.51459822217643
8.24,156.6284457543625
8.26,158.6958686123373
8.28,159.74058081260907
8.3,163.61521075699488
8.32,162.35241642338462
8.34,168.5296982041494
8.36,168.0646538028841
8.38,170.33421336966208
8.4,170.6731907152757
8.42,170.54456871827563
8.44,175.99474558176564
8.46,178.17477566743014
8.48,176.01987327249995
8.5,175.07833326801818
8.52,174.03957458617614
8.54,174.28403867044352
8.56,172.38434351740764
8.58,173.12298133317915
8.6,174.35987090703793
8.62,176.7318771514625
8.64,178.6050702943572
8.66,186.71277024251953
8.68,197.26602667062465
8.7,209.34637012618376
8.72,212.08692827362614
8.74,220.35877722670207
8.76,220.6008596433776
8.78,225.2906308960047
8.8,223.25145432281454
8.82,224.05437093371233
8.84,224.56822837519093
8.86,221.7407801167568
8.88,224.82767028575103
8.9,225.7452478147124
8.92,221.4341046642929
8.94,218.0480814153684
8.96,211.96734117073728
8.98,208.516604697226
9.0,196.84100633848138
9.02,237.52211777151663
9.04,229.8166076547773
9.06,230.23094380879255
9.08,226.29158243810966
9.1,217.8467983571044
9.12,212.23835894703356
9.14,203.72583989211648
9.16,197.80605357830734
9.18,185.7971047047009
9.2,187.7711436219396
9.22,178.29439461130966
9.24,174.2231260771369
9.26,170.0272346975286
9.28,167.72340535649565
9.3,170.07228568056914
9.32,167.11848685165245
9.34,169.53173994492818
9.36,168.66239477341162
9.38,166.9914751238714
9.4,161.11881818413485
9.42,163.47306441055804
9.44,164.13909494037244
9.46,163.4061999521868
9.48,168.8324219870289
9.5,170.13917734065333
9.52,168.34398679293787
9.54,168.1636057962484
9.56,165.1249298841191
9.58,164.78346783118653
9.6,164.07286714405083
9.62,161.0103249383535
9.64,160.24552100052483
9.66,159.27000643398293
9.68,159.96103933440267
9.7,157.62671784282315
9.72,157.26014465467375
9.74,159.52242450236193
9.76,159.3672311448375
9.78,161.80782158295153
9.8,161.9903330822629
9.82,163.61487009936602
9.84,163.0925552367555
9.86,163.37926405291523
9.88,165.91039004756425
9.9,167.97450630070514
9.92,170.92922853940675
9.94,171.08703605659343
9.96,174.46685296544464
9.98,174.75743047535457
10.0,163.2764383813321
10.02,195.22425838885653
10.04,190.9364279202795
10.06,187.1730445744181
10.08,188.29329137464964
10.1,193.09546646203688
10.12,194.6985256007589
10.14,197.5202347642971
10.16,200.55212710980462
10.18,210.12675418036505
10.2,209.87073974965514
10.22,211.95574160425915
10.24,210.91457342695523
10.26,210.03475928899738
10.28,201.2870910678817
10.3,197.991060836658
10.32,189.11180617183896
10.34,187.38889975964562
10.36,178.32163425653556
10.38,175.56500074573268
10.4,170.40765548802284
10.42,171.25333761854375
10.44,167.95612820582514
10.46,166.38975257253225
10.48,165.39177956054777
10.5,159.25362025539565
10.52,155.7581528163924
10.54,153.87707132995732
10.56,153.2704943652132
10.58,153.4601436189284
10.6,153.26502675279545
10.62,153.8026942313993
10.64,153.72079719531803
10.66,153.5425303465101
10.68,153.60472790778212
10.7,154.44755877014265
10.72,153.5089959205172
10.74,153.42432660862548
10.76,152.97292625664002
10.78,152.70627563943734
10.8,150.54650472852992
10.82,150.42486964721567
10.84,151.3831273094223
10.86,150.96550628264822
10.88,152.68087913145666
10.9,153.2995141334361
10.92,153.93830119825665
10.94,154.97752052616923
10.96,157.047362930066
10.98,157.54725547190677
11.0,159.5526840929276
11.02,180.45607605115669
11.04,180.20308678343554
11.06,175.33624180892167
11.08,173.72122680760395
11.1,172.15519469107994
11.12,172.39220184582888
11.14,173.20198438267255
11.16,168.12344926285527
11.18,167.23398082496726
11.2,164.36938580387002
11.22,164.64156086408212
11.24,162.51165048825337
11.26,163.7784468402059
11.28,163.31763020256113
11.3,163.2335717107633
11.32,163.77950486452707
11.34,164.9666262498041
11.36,167.04553837973015
11.38,168.68931201704103
11.4,170.9498877236623
11.42,174.56953067022667
11.44,174.29335374305523
11.46,174.60509776082122
11.48,174.37080057310843
11.5,176.6128457495693
11.52,179.3789543224863
11.54,178.60839243748583
11.56,179.4890576174969
11.58,181.8835152267946
11.6,184.55606470583223
11.62,187.67577627710784
11.64,190.0846726371384
11.66,189.02495766479797
11.68,191.27306773677753
11.7,190.6527945506482
11.72,190.515559049318
11.74,192.09428600651853
11.76,193.8825511954494
11.78,196.10045180349502
11.8,200.03230813745031
11.82,202.5976484223111
11.84,204.013745328391
11.86,205.180849654769
11.88,207.07234009278557
11.9,209.17839784917797
11.92,205.81352363395632
11.94,201.29631461524107
11.96,199.38437284311615
11.98,196.4704517541589
12.0,193.86889356786818
12.02,206.43346160338314
12.04,205.60680505154966
12.06,205.2324292785763
12.08,206.80968055309683
12.1,216.77582705001336
12.12,224.58294646084465
12.14,248.99049033420462
12.16,263.21399025122855
12.18,254.2564101771288
12.2,255.20974595839195
12.22,256.52822284374946
12.24,243.1019114683853
12.26,236.42834528333842
12.28,227.33054613429366
12.3,220.06889491886278
12.32,214.86710597123346
12.34,213.29973864803918
12.36,208.6365554131945
12.38,208.1743491572916
12.4,208.13000286595542
12.42,207.07716323449992
12.44,208.11896082908964
12.46,202.21876123986158
12.48,202.57318931390182
12.5,205.29605010528988
12.52,207.34387694901747
12.54,210.799305281524
12.56,209.5213192529186
12.58,205.14743082762516
12.6,204.1676877189793
12.62,203.20168538270397
12.64,202.46380344348844
12.66,198.99800269495162
12.68,197.7125223798938
12.7,189.94211582684915
12.72,189.28214889388337
12.74,186.1675085733592
12.76,188.42663127944348
12.78,197.84038039373408
12.8,206.56886339806027
12.82,205.31007787509873
12.84,205.93265610169868
12.86,205.59816481171805
12.88,203.89674264638793
12.9,201.73016327169466
12.92,194.97593778479796
12.94,194.2227131056976
12.96,193.40783442753258
12.98,192.91000983299733
13.0,188.08170979418324
13.02,209.2478325365288
13.04,223.6723999269846
13.06,217.6298259919413
13.08,207.5458491793414
13.1,202.44827720491992
13.12,200.13832782991204
13.14,197.3818109789467
13.16,195.5512422542837
13.18,193.34865604961234
13.2,192.6238329402548
13.22,187.85040030186178
13.24,188.30426926654565
13.26,185.58949834571604
13.28,185.18052344211915
13.3,185.2613349624323
13.32,184.31286496336998
13.34,192.80829708904454
13.36,194.20219298748404
13.38,198.50000349125006
13.4,207.697953612839
13.42,209.65924016467778
13.44,216.43616525037623
13.46,217.13440894726503
13.48,217.2877401794268
13.5,217.46497397683922
13.52,215.23121211166273
13.54,215.7659035749168
13.56,215.93637456710164
13.58,213.09995023590187
13.6,210.2022509404577
13.62,210.241240964892
13.64,210.2991551902439
13.66,206.52033012677978
13.68,205.19558226658833
13.7,203.3353986123459
13.72,198.53185135007507
13.74,195.80936927660284
13.76,192.68129875370522
13.78,193.7918319056096
13.8,191.41715290958987
13.82,188.91627189128212
13.84,187.09694074723998
13.86,185.92166213111375
13.88,184.04938964377376
13.9,183.38584272033935
13.92,180.8463672807302
13.94,178.5554964457727
13.96,175.4800006081625
13.98,175.46614480060714
14.0,167.73863000172113
14.02,206.1716431710252
14.04,204.19484943660697
14.06,197.3676292540481
14.08,191.29295282684356
14.1,187.52936580735278
14.12,181.01896064939413
14.14,181.37253316353522
14.16,177.54509126612444
14.18,173.6853830928921
14.2,173.82002372405498
14.22,172.10387469400087
14.24,171.62353835632243
14.26,171.64255758813914
14.28,173.86132859984437
14.3,178.9456969867645
14.32,184.4597033497191
14.34,193.83057279396434
14.36,197.27536802196
14.38,202.8194042749777
14.4,203.3999743187921
14.42,203.0553203773349
14.44,201.59263377510433
14.46,202.2828725477206
14.48,203.51127628089617
14.5,204.61580231689223
14.52,202.8503166499311
14.54,205.08723287732994
14.56,209.18063797239145
14.58,211.12848519618296
14.6,208.1601062407687
14.62,205.4950726741226
14.64,198.6551095186279
14.66,193.54214632133073
14.68,185.4178720320979
14.7,181.54508952527544
14.72,178.8643540185392
14.74,175.95174517727216
14.76,185.27942910012126
14.78,181.5922908086855
14.8,182.93236352818678
14.82,185.24742738978873
14.84,183.08488547581547
14.86,186.8254888426296
14.88,186.95018145737637
14.9,191.00873905911868
14.92,190.82004800577587
14.94,194.21663007520414
14.96,196.87872594986652
14.98,196.06132845069018
15.0,194.5395668961433
15.02,198.4456268052332
15.04,199.2577978887679
15.06,215.3748777536603
15.08,207.58868312407782
15.1,205.37754693054367
15.12,201.5380517412314
15.14,200.50338425291932
15.16,198.27412596483617
15.18,198.14325050362643
15.2,192.92885291831394
15.22,192.56544335263212
15.24,193.88333188374176
15.26,197.09282722999788
15.28,199.97593440401346
15.3,197.70907892001952
15.32,198.49454368687316
15.34,200.47350781339836
15.36,200.83986213862192
15.38,201.28265694785858
15.4,201.86796164679163
15.42,207.32568077311996
15.44,208.53451189479048
15.46,210.5842821585965
15.48,209.89479089007614
15.5,212.02267529558395
15.52,211.16617626728768
15.54,212.01988568290847
15.56,213.3190761866673
15.58,213.80142814102527
15.6,215.2569958880284
15.62,214.9583629206921
15.64,213.07936390269177
15.66,213.70960732676875
15.68,213.6309664368826
15.7,213.23997496322872
15.72,213.19873231416983
15.74,213.27645553609642
15.76,215.42582528847237
15.78,216.35250790153287
15.8,217.80171938959117
15.82,216.10084873249943
15.84,214.7167256048782
15.86,215.3308811314474
15.88,214.49453891411432
15.9,215.06416159725595
15.92,216.41636556281776
15.94,217.90886511561072
15.96,217.31698493541998
15.98,216.06447236572032
16.0,216.3962548584328
16.02,221.4073404220465
16.04,221.9814544503061
16.06,223.22175080808793
16.08,223.99598378392835
16.1,227.13490120535366
16.12,226.77671810516932
16.14,228.31156323083016
16.16,232.6761421112848
16.18,235.28252578392582
16.2,239.86148156616758
16.22,241.37775596172298
16.24,243.655567101886
16.26,243.06136855693967
16.28,251.64695802692412
16.3,252.21002942518894
16.32,254.71246281060468
16.34,257.1417366101321
16.36,248.25092825929116
16.38,250.29612797242416
16.4,248.5496186178912
16.42,244.78014856911614
16.44,243.03449954618318
16.46,239.11983484576479
16.48,238.4173747823617
16.5,230.01381170633204
16.52,229.39703470463618
16.54,229.08971628893417
16.56,229.86634527159563
16.58,226.6876420439486
16.6,225.86193084180604
16.62,233.1807885076117
16.64,236.0702352428064
16.66,229.70949920734228
16.68,226.50367632570567
16.7,227.79258516220168
16.72,226.13192120312388
16.74,225.07792159861583
16.76,225.08813227894132
16.78,224.83314903925054
16.8,223.63895978005434
16.82,223.8969360637101
16.84,222.07863587963027
16.86,221.90567867003801
16.88,221.22115784850493
16.9,217.0232102601286
16.92,215.61358184819358
16.94,213.2908871799649
16.96,212.573982528702
16.98,213.90274927552213
17.0,213.3586866995385
17.02,222.05444105606603
17.04,224.30191703499386
17.06,221.43600843243442
17.08,216.95698440074534
17.1,212.94880165907162
17.12,207.35336056383125
17.14,207.01672348924586
17.16,206.05004769117875
17.18,203.04384704351617
17.2,221.07451543112958
17.22,242.49037548406903
17.24,243.3735778611241
17.26,251.55965497302756
17.28,252.84340382633638
17.3,266.84080750962795
17.32,266.1007169163515
17.34,252.35679134480353
17.36,245.8606495019858
17.38,240.9043829790203
17.4,239.67755210686624
17.42,235.59395687695704
17.44,270.81912998969506
17.46,266.72157522433196
17.48,238.98361644882047
17.5,244.119702119719
17.52,290.61840263645655
17.54,289.8421965951489
17.56,321.20196810508554
17.58,324.0384411691165
17.6,345.04228120553483
17.62,351.9621116741383
17.64,319.3321977323108
17.66,322.27661659966196
17.68,309.91806925360567
17.7,294.4450776669375
17.72,284.41841966703174
17.74,273.0028981042
17.76,263.29111727558563
17.78,246.82649366384595
17.8,246.9441119555265
17.82,253.07459415217744
17.84,247.14286307787606
17.86,261.31871862538367
17.88,259.69257640651284
17.9,263.12593455488366
17.92,269.50284263121273
17.94,269.0256580512055
17.96,300.67182633333994
17.98,321.91410288411447
18.0,307.4282359417846
